Date, Close/Last, Volume, Open, High, Low
05/18/2020, $59.15, 1084750, $62.63, $65.86, $58.56
05/15/2020, $59.04, 909015, $56.47, $59.8, $56.47
05/14/2020, $57, 578559, $52.57, $57, $52.5
05/13/2020, $54.54, 905581, $54, $55.6033, $49.28
05/12/2020, $54.56, 955757, $54, $55.88, $51.01
05/11/2020, $52.24, 924553, $49.97, $52.24, $48.72
05/08/2020, $48.81, 1235587, $47.82, $49.94, $47.23
05/07/2020, $46.42, 2116575, $49.51, $54, $45.77
05/06/2020, $45.01, 1221422, $42.98, $46.25, $42.66
05/05/2020, $42.23, 849181, $42.85, $42.9, $39.6
05/04/2020, $42.25, 927789, $39.25, $42.71, $38.65
05/01/2020, $39.51, 852945, $37.25, $40.36, $36.91
04/30/2020, $39.23, 444583, $41.4, $41.49, $38.81
04/29/2020, $41.95, 619708, $40, $42.98, $39.64
04/28/2020, $39.19, 537488, $37.48, $40.23, $37.39
04/27/2020, $37.94, 511050, $38.1, $38.56, $37.37
04/24/2020, $37.7, 535623, $36.19, $38.99, $36.16
04/23/2020, $36.09, 476131, $37.27, $37.84, $35.87
04/22/2020, $36.96, 743488, $34.37, $37.48, $34.37
04/21/2020, $34.94, 690414, $36.44, $37.6, $33.36
04/20/2020, $36.28, 1291111, $31.5, $37.3, $31.5
04/17/2020, $31.99, 422234, $31.11, $31.99, $29.68
04/16/2020, $30.47, 515769, $32.49, $32.6345, $30.13
04/15/2020, $31.51, 508986, $30.21, $31.65, $29.11
04/14/2020, $30.35, 579229, $30.53, $31.58, $29.5238
04/13/2020, $29.86, 194443, $30.39, $30.4, $28.77
04/09/2020, $30.41, 562939, $29.55, $31.11, $28.25
04/08/2020, $30.31, 1353580, $25.5, $30.33, $25.5
04/07/2020, $23.43, 368381, $24.73, $25.06, $23.035
04/06/2020, $23.77, 440581, $23.55, $25.2, $23.27
04/03/2020, $22.94, 295454, $23.84, $24.5, $22.52
04/02/2020, $24.24, 415085, $24.15, $25.24, $23.2
04/01/2020, $24.23, 387097, $23.37, $25.31, $23.18
03/31/2020, $25.17, 157952, $24.48, $25.56, $24.39
03/30/2020, $24.48, 203824, $25.97, $26.7, $24.315
03/27/2020, $26.35, 432240, $23.85, $26.98, $23
03/26/2020, $25.03, 294444, $24.03, $25.12, $23.59
03/25/2020, $24.03, 257907, $24, $25.76, $23.3301
03/24/2020, $24.11, 214376, $25.18, $25.87, $23.12
03/23/2020, $23.24, 361449, $21.79, $23.45, $20.66
03/20/2020, $21.69, 381446, $24.26, $26.29, $21
03/19/2020, $23.32, 957497, $24.57, $35, $21.2
03/18/2020, $22.92, 368322, $21.9, $23.37, $20.42
03/17/2020, $23.41, 401185, $23, $24.1202, $22.89
03/16/2020, $22.35, 696765, $25, $25, $21.97
03/13/2020, $26, 361997, $24.82, $26, $24.5
03/12/2020, $23.82, 476226, $25.37, $28.09, $23.79
03/11/2020, $27.16, 352146, $29.18, $29.19, $27.08
03/10/2020, $29.55, 206261, $28.5, $29.6, $27.79
03/09/2020, $27.87, 328287, $28.9, $29.46, $25.6
03/06/2020, $30.64, 316833, $31.6, $31.975, $29.44
03/05/2020, $32, 360193, $32.23, $32.9899, $31.65
03/04/2020, $32.93, 345992, $33, $33, $31.66
03/03/2020, $32, 452756, $34.49, $34.49, $31.32
03/02/2020, $34.34, 255837, $31.73, $34.415, $31.26
02/28/2020, $31.48, 369110, $31.09, $31.9, $30.11
02/27/2020, $32.06, 383860, $31.99, $32.47, $31.08
02/26/2020, $32.9, 286788, $32, $33.39, $32
02/25/2020, $32, 394945, $32.73, $33.47, $31.63
02/24/2020, $32.76, 372852, $31.72, $32.99, $31.07
02/21/2020, $33.71, 588487, $33.41, $34.51, $31.2086
02/20/2020, $35.11, 2003270, $31.1, $35.13, $30.75
02/19/2020, $30, 2269142, $30.76, $31.85, $28.7
02/18/2020, $28, 431198, $27.67, $28, $26.76
02/14/2020, $27.9, 240415, $27, $27.9, $26.42
02/13/2020, $27.35, 217732, $26.99, $27.74, $26.34
02/12/2020, $27, 189214, $25.94, $27.66, $25.56
02/11/2020, $26.11, 116858, $26.28, $26.71, $25.55
02/10/2020, $26.37, 134958, $25.5, $27.16, $25.5
02/07/2020, $25.72, 105586, $25.33, $25.95, $25.01
02/06/2020, $25.4, 188881, $25.47, $25.645, $24.59
02/05/2020, $25.59, 145606, $26.64, $26.64, $25.31
02/04/2020, $26.44, 128101, $25.83, $26.44, $25.12
02/03/2020, $25.59, 198229, $25.99, $26.92, $25.28
01/31/2020, $26.09, 154159, $25.73, $26.09, $25.33
01/30/2020, $25.6, 101441, $25.76, $25.775, $25.21
01/29/2020, $25.61, 125546, $25.72, $25.775, $25.17
01/28/2020, $25.6, 162514, $25.76, $26.17, $25.28
01/27/2020, $25.51, 170724, $25.75, $25.8, $25
01/24/2020, $25.99, 183797, $26.41, $26.8, $25.46
01/23/2020, $26.25, 240574, $26.83, $27.1304, $25.86
01/22/2020, $26.93, 299619, $28, $28, $26.4605
01/21/2020, $27.96, 290948, $26.87, $27.96, $26.62
01/17/2020, $26.95, 247761, $26.66, $27.5, $26.47
01/16/2020, $26.45, 109275, $25.94, $26.58, $25.94
01/15/2020, $25.69, 185907, $25.51, $26.38, $25.45
01/14/2020, $25.5, 73515, $25.9, $25.9, $25.0024
01/13/2020, $25.87, 293767, $24.92, $26.0395, $24.68
01/10/2020, $24.8, 212757, $24.44, $24.86, $23.38
01/09/2020, $24.39, 274339, $25.05, $26.07, $24.11
01/08/2020, $25.02, 428030, $24.05, $25.14, $23.5039
01/07/2020, $24.24, 222086, $23.6, $24.43, $23.03
01/06/2020, $23.5, 265423, $23.19, $23.97, $22.83
01/03/2020, $23.19, 180115, $22.7, $23.7, $22.59
01/02/2020, $22.9, 298685, $24, $24, $22.3
12/31/2019, $23.5, 171664, $23.4, $23.945, $23.01
12/30/2019, $23.18, 526084, $24.76, $24.9, $22.95
12/27/2019, $24.99, 226622, $23.48, $25.3, $23.4206
12/26/2019, $23.39, 249851, $22.56, $23.71, $22.36
12/24/2019, $22.33, 145354, $23.39, $23.73, $22.16
12/23/2019, $23.3, 247588, $24.61, $24.74, $23.3
12/20/2019, $24.68, 325908, $23.7, $24.86, $23.2
12/19/2019, $23.61, 356144, $22.7, $23.63, $22.68
12/18/2019, $22.89, 114466, $22.66, $23.125, $22.25
12/17/2019, $22.5, 137794, $22.5, $22.95, $22.21
12/16/2019, $22.9, 417413, $22.5, $23.18, $22.23
12/13/2019, $23.3, 307923, $22.18, $23.68, $22.18
12/12/2019, $22.15, 201953, $21.41, $22.3, $21.03
12/11/2019, $21.6, 229940, $21.66, $21.97, $20.87
12/10/2019, $21.54, 526605, $20.2, $21.65, $20.2
12/09/2019, $20.2, 353713, $20.6, $20.799, $19.32
12/06/2019, $20.8, 169633, $21.27, $22.05, $20.61
12/05/2019, $21.34, 123873, $21.45, $22.11, $20.76
12/04/2019, $21.51, 165762, $22.24, $22.24, $21.32
12/03/2019, $22.01, 272773, $22, $22.01, $20.81
12/02/2019, $22.54, 287029, $23.1, $23.25, $21.03
11/29/2019, $23.01, 77110, $23.2, $23.25, $22.01
11/27/2019, $23.19, 91068, $22.77, $23.2, $22.625
11/26/2019, $22.71, 97110, $22.59, $22.75, $21.86
11/25/2019, $22.5, 174995, $22.41, $22.79, $21.9492
11/22/2019, $22.1, 86750, $21.77, $22.54, $21.5
11/21/2019, $22, 163505, $21.97, $22, $20.66
11/20/2019, $21.96, 339482, $22.55, $22.55, $21.76
11/19/2019, $22.32, 179518, $22.15, $22.9, $21.66
11/18/2019, $21.93, 203845, $22.27, $22.36, $21.065
11/15/2019, $22.03, 149119, $23.03, $23.07, $21.71
11/14/2019, $22.77, 419533, $23.5, $24.24, $21.93
11/13/2019, $22.6, 567893, $23, $23.75, $21.31
11/12/2019, $21.78, 137478, $21.63, $22.5, $21.18
11/11/2019, $22.05, 169275, $22.15, $22.41, $21
11/08/2019, $22.03, 112514, $22.26, $22.3268, $21.81
11/07/2019, $22.1, 149419, $22.54, $22.54, $21.885
11/06/2019, $22.64, 108343, $22.3, $22.9, $22.21
11/05/2019, $22.3, 56405, $22.36, $22.58, $21.79
11/04/2019, $22.16, 141447, $21.74, $22.66, $21.47
11/01/2019, $21.38, 75113, $22.87, $23.0728, $21.22
10/31/2019, $22.61, 124287, $22.74, $23.2, $22.23
10/30/2019, $22.56, 113929, $24.38, $24.5, $22.56
10/29/2019, $24.31, 148211, $24.5, $24.74, $23.41
10/28/2019, $24.59, 207395, $24.24, $24.59, $24
10/25/2019, $23.88, 175559, $23.15, $24.25, $22.9
10/24/2019, $22.81, 295595, $21.81, $23.25, $21.7001
10/23/2019, $21.65, 127924, $21.15, $21.8, $20.85
10/22/2019, $20.97, 66412, $20.78, $21.24, $20.72
10/21/2019, $20.61, 31705, $20.45, $20.72, $20.2
10/18/2019, $20.5, 92321, $21.55, $21.55, $20.25
10/17/2019, $21.52, 59452, $21.13, $21.5981, $20.965
10/16/2019, $21.15, 90148, $21, $21.4909, $20.635
10/15/2019, $21, 63012, $20.71, $21.02, $20.15
10/14/2019, $20.8, 71758, $20.64, $20.95, $20.13
10/11/2019, $20.65, 92551, $20.65, $20.87, $20.31
10/10/2019, $20.69, 58921, $20.5, $20.8, $20.28
10/09/2019, $20.63, 116126, $21.15, $21.31, $20.5
10/08/2019, $21.2, 106562, $21.26, $21.58, $20.9
10/07/2019, $21.59, 222773, $20.66, $21.75, $20.35
10/04/2019, $20.65, 86238, $20.08, $20.67, $19.33
10/03/2019, $20.03, 230861, $18.73, $20.06, $18.48
10/02/2019, $18.84, 179866, $18.55, $19.39, $18.46
10/01/2019, $18.65, 120156, $18.58, $19.35, $18.5
09/30/2019, $18.7, 190407, $18.11, $18.78, $17.96
09/27/2019, $18.25, 113861, $18.28, $18.3977, $17.75
09/26/2019, $18.44, 129461, $18.14, $18.55, $17.29
09/25/2019, $18.15, 355890, $17.5, $18.17, $17.11
09/24/2019, $17.68, 176210, $18.3, $18.3, $17.5338
09/23/2019, $18.16, 178396, $18.56, $18.56, $17.83
09/20/2019, $18.56, 167215, $19.1, $19.4307, $18.25
09/19/2019, $19.06, 145606, $20.02, $20.02, $18.96
09/18/2019, $20.17, 128489, $21.4, $21.4, $19.8
09/17/2019, $21.08, 119979, $21.1, $21.48, $20.55
09/16/2019, $20.72, 207646, $19.1, $20.78, $19.1
09/13/2019, $19.27, 106585, $19.42, $19.7, $18.75
09/12/2019, $19.4, 150705, $19.39, $19.78, $19.01
09/11/2019, $19.24, 471520, $20.58, $20.6, $18.9
09/10/2019, $20.47, 444814, $20.81, $20.81, $20.1025
09/09/2019, $20.92, 707248, $21.78, $22.13, $20.8624
09/06/2019, $21.63, 130373, $21.74, $22.0265, $21.4
09/05/2019, $21.66, 107149, $22.46, $22.7299, $21.48
09/04/2019, $22.27, 65067, $22.61, $22.91, $22.15
09/03/2019, $22.44, 65875, $23.05, $23.47, $22.14
08/30/2019, $23.39, 157336, $23.5, $23.5, $22.39
08/29/2019, $23.58, 189227, $23.5, $23.94, $23.15
08/28/2019, $23.17, 244128, $21.55, $23.3977, $21.4001
08/27/2019, $21.5, 85235, $22.4, $22.57, $21.305
08/26/2019, $22.23, 73753, $23.3, $23.3, $22.15
08/23/2019, $23.39, 72460, $23.61, $23.8, $22.8
08/22/2019, $23.61, 58341, $24.28, $24.67, $23.605
08/21/2019, $24.28, 156835, $23.58, $24.42, $23.3
08/20/2019, $23.27, 96409, $22.57, $23.63, $22.1957
08/19/2019, $22.62, 55488, $21.7, $22.685, $21.7
08/16/2019, $21.68, 69643, $21.2, $22.1, $21.2
08/15/2019, $21.36, 108332, $21.17, $21.63, $21
08/14/2019, $21.41, 245004, $21.93, $21.93, $21.1
08/13/2019, $21.77, 321870, $22.5, $22.6587, $21
08/12/2019, $22.38, 271796, $23, $23.6, $21.81
08/09/2019, $22.46, 362132, $24.75, $25.182, $22.2053
08/08/2019, $24.66, 800695, $27.96, $27.99, $24.06
08/07/2019, $26.85, 341153, $24.5, $27.06, $24.2
08/06/2019, $24.57, 149791, $23.7, $24.57, $23.6
08/05/2019, $23.25, 271832, $24.94, $24.94, $23
08/02/2019, $25.34, 268061, $25.58, $25.86, $24.82
08/01/2019, $25.88, 194548, $25.66, $26.24, $25.1
07/31/2019, $25.4, 99583, $25.85, $25.85, $24.9
07/30/2019, $24.86, 110761, $25.35, $25.35, $24.5
07/29/2019, $25.25, 82746, $25.5, $25.5, $24.5611
07/26/2019, $25.2, 81878, $25.81, $25.96, $25.1
07/25/2019, $25.77, 169056, $25.93, $26.38, $25.6
07/24/2019, $25.59, 151139, $24.84, $25.86, $24.62
07/23/2019, $24.84, 122859, $25.25, $25.4, $24.52
07/22/2019, $25.1, 180442, $24.83, $25.19, $24.36
07/19/2019, $24.88, 195712, $24.51, $25.17, $24.51
07/18/2019, $24.34, 243944, $23.79, $24.41, $23.7
07/17/2019, $23.97, 170380, $23.69, $24.25, $23.69
07/16/2019, $23.78, 207094, $23.69, $24.13, $23.3726
07/15/2019, $23.56, 401630, $23.6, $24.49, $22.96
07/12/2019, $23.48, 583363, $23.18, $23.81, $22.14
07/11/2019, $23.15, 415239, $24.42, $24.92, $23.08
07/10/2019, $24.56, 676256, $26.21, $26.314, $24.46
07/09/2019, $26.28, 284634, $26.21, $26.75, $26
07/08/2019, $26.1, 589676, $27.14, $27.3, $25.61
07/05/2019, $27.25, 186396, $27.37, $27.4623, $27.1
07/03/2019, $27.27, 246984, $27.71, $27.89, $27.01
07/02/2019, $27.43, 213990, $27.35, $27.7, $27.07
07/01/2019, $27.5, 884179, $29.79, $30.3299, $26.8
06/28/2019, $29.7, 447232, $28.91, $29.875, $28.77
06/27/2019, $28.79, 826656, $29.06, $30.95, $28.27
06/26/2019, $29, 339751, $29.95, $29.95, $28.94
06/25/2019, $29.02, 974726, $29.57, $30.4599, $28.05
06/24/2019, $29.23, 857621, $28, $29.32, $27.07
06/21/2019, $27.75, 1005385, $27.59, $29, $27.574
06/20/2019, $28.03, 1378079, $29.3, $29.4, $27.82
06/19/2019, $28.67, 1902031, $31.8, $31.8, $28.25
06/18/2019, $31.15, 3274039, $35.26, $35.92, $31.04
06/17/2019, $34.38, 3789132, $32.81, $34.88, $31.5405
06/14/2019, $31.49, 10275750, $41.64, $44.25, $31.49
06/13/2019, $39.9, 22046020, $26, $41.68, $25.55
