Date, Close/Last, Volume, Open, High, Low
10/28/2020, $27.13, 631358, $27.66, $27.74, $27
10/27/2020, $27.88, 451235, $28.45, $28.45, $27.69
10/26/2020, $28.36, 880697, $29.48, $29.48, $28.175
10/23/2020, $29.5, 487844, $29.29, $29.54, $28.64
10/22/2020, $29.27, 351586, $28.64, $29.3, $28.3801
10/21/2020, $28.64, 366947, $29.34, $29.5, $28.415
10/20/2020, $29.11, 610278, $29.27, $29.27, $28.46
10/19/2020, $29.26, 1065805, $29.75, $30.35, $28.82
10/16/2020, $29.31, 349856, $29.67, $29.69, $28.95
10/15/2020, $29.67, 1243399, $28.69, $29.715, $28.3006
10/14/2020, $28.9, 422905, $28.98, $29.12, $28.53
10/13/2020, $29.15, 522457, $28.58, $29.25, $28.33
10/12/2020, $28.32, 488869, $27.99, $28.62, $27.56
10/09/2020, $27.93, 265691, $28.03, $28.07, $27.77
10/08/2020, $27.78, 677609, $28.08, $28.36, $27.43
10/07/2020, $28, 345760, $27.92, $28.07, $27.66
10/06/2020, $27.82, 544637, $28.39, $28.5, $27.54
10/05/2020, $28.33, 406130, $28.12, $28.41, $27.77
10/02/2020, $27.99, 572204, $27.8, $28.5, $27.5
10/01/2020, $28.17, 1123580, $28.76, $28.88, $27.52
09/30/2020, $28.74, 1161281, $28.11, $28.86, $27.93
09/29/2020, $28.21, 679548, $27.96, $28.41, $27.925
09/28/2020, $28.01, 736062, $27.23, $28.1, $27.07
09/25/2020, $27.01, 684199, $28.03, $28.23, $26.94
09/24/2020, $28.15, 787524, $28.09, $28.27, $27.43
09/23/2020, $27.95, 675187, $28.08, $28.44, $27.53
09/22/2020, $28.23, 534409, $27.87, $28.26, $27.74
09/21/2020, $27.83, 1464759, $28.22, $28.22, $27.14
09/18/2020, $28.48, 1207199, $27.61, $28.65, $27.4101
09/17/2020, $27.64, 548354, $28.31, $28.54, $27.35
09/16/2020, $28.53, 416517, $28.23, $28.58, $27.81
09/15/2020, $28.2, 1342867, $29.02, $29.05, $28.03
09/14/2020, $28.82, 424348, $29.11, $29.34, $28.435
09/11/2020, $29.01, 426370, $28.51, $29.2, $28.32
09/10/2020, $28.51, 293523, $28.61, $29.11, $28.35
09/09/2020, $28.66, 382514, $28.61, $29.45, $28.54
09/08/2020, $28.45, 895514, $28.77, $29.83, $28.41
09/04/2020, $29.09, 778190, $28.56, $29.28, $28.515
09/03/2020, $28.6, 965779, $28.86, $29.03, $28.18
09/02/2020, $29.03, 868975, $29.88, $29.88, $28.6
09/01/2020, $29.88, 1366783, $29.74, $30, $29.59
08/31/2020, $29.66, 965112, $29.74, $30, $29.095
08/28/2020, $29.46, 905599, $29.45, $29.94, $28.84
08/27/2020, $28.84, 417161, $29.68, $29.97, $28.75
08/26/2020, $29.42, 366984, $29.42, $29.52, $28.65
08/25/2020, $29.465, 434063, $30.15, $30.15, $28.89
08/24/2020, $30.1, 404503, $30.05, $30.3, $29.61
08/21/2020, $30.06, 525455, $30.33, $30.3925, $29.48
08/20/2020, $30.38, 386490, $30.67, $30.8, $30.2001
08/19/2020, $30.53, 347308, $30.62, $30.62, $30.09
08/18/2020, $30.62, 340951, $31.23, $31.45, $30.48
08/17/2020, $31.02, 537070, $30.4, $31.23, $29.58
08/14/2020, $30.3, 491142, $29.6, $30.44, $29.5
08/13/2020, $29.64, 445123, $29.41, $29.74, $28.935
08/12/2020, $29.45, 994672, $28.79, $29.82, $28.27
08/11/2020, $28.515, 643489, $28.99, $29.8, $28.42
08/10/2020, $29.16, 551850, $28.92, $29.82, $28.7401
08/07/2020, $28.51, 660262, $28.8, $28.865, $28.33
08/06/2020, $28.87, 498241, $28.82, $29.195, $28.52
08/05/2020, $28.64, 1721542, $29.02, $29.4, $28.2
08/04/2020, $28.95, 1206719, $30.06, $30.51, $28.38
08/03/2020, $29.94, 1548209, $30.25, $30.6494, $29.765
07/31/2020, $30.15, 799788, $30, $30.2, $29.24
07/30/2020, $29.91, 329362, $29.9, $30.19, $29.25
07/29/2020, $30.01, 1010991, $29.86, $30.2, $28.53
07/28/2020, $29.52, 751220, $28.64, $30.299, $28.31
07/27/2020, $28.65, 289706, $28.26, $28.99, $28.12
07/24/2020, $28.34, 439977, $28.02, $28.49, $27.2
07/23/2020, $28.33, 1133053, $27.88, $28.8, $27.11
07/22/2020, $27.82, 1093190, $28.4, $28.75, $27.8
07/21/2020, $28.495, 1566250, $28.95, $29.2815, $27.8
07/20/2020, $28.95, 466490, $29.42, $29.6299, $28.69
07/17/2020, $29.42, 380945, $29.7, $29.8, $29.42
07/16/2020, $29.69, 300174, $29.44, $30.5, $29.31
07/15/2020, $29.63, 579000, $29.51, $29.93, $29.3
07/14/2020, $29.64, 345847, $29.85, $30.03, $29.57
07/13/2020, $30.09, 493238, $30.89, $31, $30.09
07/10/2020, $30.88, 364371, $29.85, $31, $29.78
07/09/2020, $30, 438185, $30.23, $30.28, $29.71
07/08/2020, $29.98, 727968, $30, $30.48, $29.7
07/07/2020, $29.64, 607274, $29.52, $29.99, $29.52
07/06/2020, $29.79, 1088390, $29.88, $29.95, $29.36
07/02/2020, $29.35, 594366, $29.55, $30.05, $29.06
07/01/2020, $29.45, 1576170, $30.05, $30.49, $28.55
06/30/2020, $29.5, 2363227, $31.31, $31.61, $29.33
06/29/2020, $31.43, 1191111, $30.94, $32.21, $30.5
06/26/2020, $30.47, 509799, $30.63, $31.15, $30.35
06/25/2020, $30.6, 1120162, $30.92, $31.68, $30.12
06/24/2020, $31.33, 594613, $31.04, $31.9, $31.02
06/23/2020, $31.35, 878390, $32.05, $32.1505, $30.95
06/22/2020, $31.99, 1026926, $32.82, $32.98, $31.77
06/19/2020, $32.86, 5629124, $32.9, $34, $32.3
06/18/2020, $32.72, 936417, $31.94, $32.9, $31.6
06/17/2020, $32.56, 835895, $31.78, $32.58, $31.5
06/16/2020, $31.98, 2040597, $32.5, $32.72, $31.17
06/15/2020, $32.09, 1592636, $29.99, $32.48, $29.83
06/12/2020, $30.77, 2375667, $30.44, $31.1, $30.12
06/11/2020, $29.99, 3715477, $29.22, $30.47, $29
06/10/2020, $31.05, 2222969, $32.1, $32.8, $30.57
06/09/2020, $32, 8371436, $29.74, $32.9799, $29.5
06/08/2020, $31, 4215197, $29.2, $31.99, $28.65
06/05/2020, $29.94, 7450169, $30.5, $30.8499, $28
06/04/2020, $30, 13099630, $32.51, $34.76, $29
06/03/2020, $30.12, 34950890, $27, $30.85, $26.99
