Date, Close/Last, Volume, Open, High, Low
12/23/2020, $0.8339, 139934, $0.7998, $0.8399, $0.7991
12/22/2020, $0.8098, 145181, $0.8, $0.8166, $0.7784
12/21/2020, $0.8175, 142369, $0.83, $0.8397, $0.7736
12/18/2020, $0.8203, 185145, $0.8321, $0.8488, $0.8203
12/17/2020, $0.838, 48554, $0.82, $0.8399, $0.82
12/16/2020, $0.831, 65549, $0.8539, $0.8539, $0.825
12/15/2020, $0.84, 182702, $0.8, $0.8498, $0.7988
12/14/2020, $0.8249, 186101, $0.8, $0.825, $0.7801
12/11/2020, $0.8095, 55649, $0.81, $0.8189, $0.8
12/10/2020, $0.8189, 84933, $0.809, $0.8287, $0.7712
12/09/2020, $0.8098, 110525, $0.82, $0.8237, $0.7702
12/08/2020, $0.814, 563809, $0.795, $0.83, $0.752
12/07/2020, $0.7528, 100305, $0.78, $0.78, $0.7521
12/04/2020, $0.7547, 158551, $0.7768, $0.7829, $0.7522
12/03/2020, $0.7768, 162873, $0.768, $0.783, $0.7401
12/02/2020, $0.7659, 440642, $0.8, $0.8, $0.7245
12/01/2020, $0.8199, 1841338, $0.6993, $0.8823, $0.6802
11/30/2020, $0.702, 285272, $0.7, $0.72, $0.6802
11/27/2020, $0.7, 110642, $0.71, $0.7234, $0.6813
11/25/2020, $0.7089, 148750, $0.7, $0.72, $0.6849
11/24/2020, $0.6836, 606724, $0.638, $0.7423, $0.638
11/23/2020, $0.6629, 139180, $0.65, $0.6698, $0.6204
11/20/2020, $0.6379, 244267, $0.6399, $0.6762, $0.6102
11/19/2020, $0.6095, 334974, $0.61, $0.61, $0.5852
11/18/2020, $0.59, 103080, $0.5891, $0.5998, $0.5751
11/17/2020, $0.5849, 132356, $0.5722, $0.5849, $0.55
11/16/2020, $0.5611, 175595, $0.5579, $0.5978, $0.5579
11/13/2020, $0.564, 367866, $0.5655, $0.589, $0.5601
11/12/2020, $0.59, 1199332, $0.57, $0.6499, $0.55
11/11/2020, $0.5311, 600429, $0.549, $0.57, $0.523
11/10/2020, $0.54, 257676, $0.5688, $0.5987, $0.5321
11/09/2020, $0.558, 276015, $0.61, $0.61, $0.55
11/06/2020, $0.5946, 84256, $0.5999, $0.6109, $0.5811
11/05/2020, $0.5911, 121971, $0.592, $0.5998, $0.575
11/04/2020, $0.5822, 64495, $0.584, $0.5979, $0.58
11/03/2020, $0.59, 79268, $0.5966, $0.5966, $0.5804
11/02/2020, $0.5765, 46760, $0.6, $0.6001, $0.5702
10/30/2020, $0.5858, 61929, $0.6012, $0.6078, $0.5811
10/29/2020, $0.6006, 62957, $0.6201, $0.622, $0.6
10/28/2020, $0.6104, 243522, $0.6406, $0.6718, $0.5851
10/27/2020, $0.64, 238661, $0.68, $0.705, $0.6395
10/26/2020, $0.6822, 90614, $0.689, $0.6986, $0.6812
10/23/2020, $0.683, 61006, $0.685, $0.7, $0.6811
10/22/2020, $0.6823, 34263, $0.6927, $0.6997, $0.6821
10/21/2020, $0.6878, 60418, $0.6932, $0.7098, $0.6847
10/20/2020, $0.6968, 22324, $0.6928, $0.7115, $0.6928
10/19/2020, $0.7028, 58178, $0.72, $0.7299, $0.7001
10/16/2020, $0.7001, 100085, $0.7198, $0.7198, $0.6822
10/15/2020, $0.7198, 96601, $0.735, $0.735, $0.702
10/14/2020, $0.7351, 42709, $0.7397, $0.7398, $0.7204
10/13/2020, $0.7397, 126243, $0.739, $0.7499, $0.7315
10/12/2020, $0.7299, 46793, $0.7256, $0.7299, $0.7227
10/09/2020, $0.7209, 293001, $0.7302, $0.7398, $0.7051
10/08/2020, $0.73, 61373, $0.7141, $0.74, $0.7101
10/07/2020, $0.7136, 65632, $0.6901, $0.7199, $0.6901
10/06/2020, $0.6903, 80597, $0.686, $0.7084, $0.67
10/05/2020, $0.6953, 134508, $0.72, $0.7305, $0.6911
10/02/2020, $0.7314, 656161, $0.686, $0.7589, $0.686
10/01/2020, $0.6905, 38520, $0.6952, $0.7052, $0.6802
09/30/2020, $0.7024, 51517, $0.7, $0.7198, $0.6901
09/29/2020, $0.6886, 260265, $0.69, $0.731, $0.6601
09/28/2020, $0.6799, 60080, $0.6887, $0.6887, $0.6602
09/25/2020, $0.6674, 103450, $0.654, $0.669, $0.6481
09/24/2020, $0.654, 277868, $0.6687, $0.6687, $0.632
09/23/2020, $0.7, 240141, $0.735, $0.7389, $0.69
09/22/2020, $0.7296, 47094, $0.7281, $0.7304, $0.708
09/21/2020, $0.7281, 68454, $0.711, $0.7548, $0.711
09/18/2020, $0.7204, 64996, $0.725, $0.7457, $0.711
09/17/2020, $0.7248, 52297, $0.727, $0.7294, $0.711
09/16/2020, $0.7346, 206913, $0.7297, $0.76, $0.7124
09/15/2020, $0.73, 87326, $0.692, $0.7488, $0.6851
09/14/2020, $0.6997, 39785, $0.697, $0.7096, $0.6701
09/11/2020, $0.698, 142554, $0.72, $0.72, $0.6805
09/10/2020, $0.72, 766094, $0.6693, $0.7491, $0.6691
09/09/2020, $0.678, 80035, $0.6848, $0.6848, $0.6599
09/08/2020, $0.6695, 64451, $0.65, $0.6751, $0.65
09/04/2020, $0.6495, 341536, $0.68, $0.689, $0.632
09/03/2020, $0.6886, 130773, $0.69, $0.6977, $0.6604
09/02/2020, $0.6749, 169752, $0.67, $0.6799, $0.6504
09/01/2020, $0.6745, 287002, $0.7099, $0.7099, $0.6645
08/31/2020, $0.7021, 114026, $0.73, $0.73, $0.6903
08/28/2020, $0.7012, 195263, $0.7078, $0.7198, $0.6926
08/27/2020, $0.6974, 309855, $0.7314, $0.7497, $0.6602
08/26/2020, $0.7306, 210917, $0.7544, $0.7797, $0.73
08/25/2020, $0.756, 112693, $0.7501, $0.7599, $0.7416
08/24/2020, $0.7587, 176345, $0.7669, $0.7798, $0.74
08/21/2020, $0.766, 373705, $0.8025, $0.8298, $0.7306
08/20/2020, $0.8099, 149115, $0.8151, $0.8325, $0.8014
08/19/2020, $0.8308, 279024, $0.835, $0.8599, $0.8201
08/18/2020, $0.8274, 613151, $0.8071, $0.87, $0.8001
08/17/2020, $0.8096, 119085, $0.805, $0.8263, $0.8
08/14/2020, $0.7951, 359841, $0.835, $0.874, $0.792
08/13/2020, $0.8302, 557315, $0.8647, $0.8797, $0.8207
08/12/2020, $0.8703, 294081, $0.8989, $0.9101, $0.8703
08/11/2020, $0.8999, 263170, $0.939, $0.9397, $0.89
08/10/2020, $0.9399, 711199, $0.9144, $0.9696, $0.9032
08/07/2020, $0.9098, 156339, $0.9089, $0.919, $0.903
08/06/2020, $0.9199, 135695, $0.9149, $0.9296, $0.9032
08/05/2020, $0.9249, 315823, $0.8982, $0.94, $0.8981
08/04/2020, $0.897, 231146, $0.89, $0.9075, $0.8801
08/03/2020, $0.895, 269047, $0.8631, $0.898, $0.8522
07/31/2020, $0.8798, 172832, $0.886, $0.9099, $0.8601
07/30/2020, $0.9021, 351345, $0.89, $0.9111, $0.8622
07/29/2020, $0.8801, 882807, $0.86, $0.9498, $0.8501
07/28/2020, $0.8618, 339882, $0.8956, $0.9, $0.861
07/27/2020, $0.9032, 250230, $0.9336, $0.9483, $0.8826
07/24/2020, $0.9382, 521007, $0.9093, $0.975, $0.9
07/23/2020, $0.9305, 1058374, $1.07, $1.07, $0.9201
07/22/2020, $1.0538, 2271058, $0.9449, $1.07, $0.92
07/21/2020, $0.934, 1316594, $0.8999, $0.9499, $0.8701
07/20/2020, $0.9099, 1008543, $0.8991, $0.922, $0.861
07/17/2020, $0.9025, 697543, $0.95, $0.9519, $0.8801
07/16/2020, $0.927, 2741019, $0.8602, $0.9775, $0.8502
07/15/2020, $0.8799, 1043065, $0.8155, $0.88, $0.8006
07/14/2020, $0.8252, 1063099, $0.8565, $0.8698, $0.7901
07/13/2020, $0.849, 1590410, $0.8598, $0.9297, $0.8077
07/10/2020, $0.86, 612586, $0.8271, $0.8699, $0.8271
07/09/2020, $0.8241, 538551, $0.8303, $0.8478, $0.815
07/08/2020, $0.8313, 2891261, $0.8605, $0.89, $0.7805
07/07/2020, $0.9274, 964231, $0.99, $0.99, $0.91
07/06/2020, $0.9899, 1093512, $0.935, $0.99, $0.9101
07/02/2020, $0.9099, 943365, $0.9075, $0.933, $0.87
07/01/2020, $0.9075, 1329426, $0.87, $0.9399, $0.8401
06/30/2020, $0.88, 1215853, $0.86, $0.9339, $0.8312
06/29/2020, $0.8699, 1315327, $0.8496, $0.9199, $0.815
06/26/2020, $0.8277, 2200817, $0.8953, $0.9096, $0.8111
06/25/2020, $0.89, 940168, $0.95, $0.95, $0.876
06/24/2020, $0.96, 2190144, $0.9079, $0.9949, $0.8703
06/23/2020, $0.9001, 2411500, $0.9099, $0.9799, $0.8501
06/22/2020, $0.9487, 2432729, $1.09, $1.09, $0.9199
06/19/2020, $1.15, 9430870, $1.19, $1.28, $0.9601
06/18/2020, $1.07, 16509560, $0.8, $1.15, $0.797
06/17/2020, $0.7968, 381668, $0.8103, $0.8138, $0.7811
06/16/2020, $0.795, 533172, $0.8205, $0.8298, $0.7703
06/15/2020, $0.8199, 441907, $0.8, $0.83, $0.7801
06/12/2020, $0.7809, 1051263, $0.86, $0.8697, $0.77
06/11/2020, $0.8181, 1572631, $0.89, $0.8999, $0.8001
06/10/2020, $0.9851, 3550389, $0.87, $1.04, $0.7601
06/09/2020, $0.8327, 2511992, $0.77, $0.8799, $0.7601
06/08/2020, $0.7604, 2640079, $0.6898, $0.8499, $0.6891
06/05/2020, $0.7161, 614035, $0.72, $0.7381, $0.686
06/04/2020, $0.7385, 3182059, $0.6804, $0.86, $0.6804
06/03/2020, $0.6894, 202912, $0.694, $0.694, $0.6835
06/02/2020, $0.6934, 535788, $0.6748, $0.72, $0.665
06/01/2020, $0.6759, 145559, $0.6696, $0.6785, $0.65
05/29/2020, $0.6648, 241091, $0.6958, $0.6999, $0.66
05/28/2020, $0.69, 265569, $0.6752, $0.6977, $0.6752
05/27/2020, $0.6889, 351224, $0.6891, $0.6891, $0.66
05/26/2020, $0.6845, 303169, $0.6799, $0.6898, $0.6651
05/22/2020, $0.6762, 250738, $0.688, $0.6898, $0.665
05/21/2020, $0.6815, 197254, $0.6822, $0.6999, $0.66
05/20/2020, $0.6878, 470073, $0.7, $0.7096, $0.6652
05/19/2020, $0.69, 1034026, $0.6784, $0.74, $0.6531
05/18/2020, $0.675, 567518, $0.6699, $0.69, $0.6315
05/15/2020, $0.6508, 478743, $0.65, $0.6882, $0.64
05/14/2020, $0.6802, 1062916, $0.7, $0.7089, $0.6504
05/13/2020, $0.7299, 1267776, $0.7601, $0.799, $0.7108
05/12/2020, $0.7745, 284099, $0.7716, $0.7788, $0.7501
05/11/2020, $0.77, 457218, $0.75, $0.7798, $0.7401
05/08/2020, $0.7421, 325518, $0.7389, $0.7599, $0.7253
05/07/2020, $0.7397, 656049, $0.7798, $0.7798, $0.7211
05/06/2020, $0.779, 766596, $0.7856, $0.8098, $0.7606
05/05/2020, $0.791, 284364, $0.7949, $0.7998, $0.7731
05/04/2020, $0.8054, 544901, $0.79, $0.8224, $0.7602
05/01/2020, $0.8088, 455007, $0.8342, $0.8367, $0.778
04/30/2020, $0.83, 945133, $0.8091, $0.85, $0.776
04/29/2020, $0.8069, 923036, $0.77, $0.83, $0.7612
04/28/2020, $0.7675, 974657, $0.8099, $0.8099, $0.7555
04/27/2020, $0.814, 3537354, $0.74, $0.8798, $0.7304
04/24/2020, $0.74, 719957, $0.7142, $0.75, $0.7135
04/23/2020, $0.7269, 724826, $0.739, $0.7399, $0.7111
04/22/2020, $0.7416, 2016903, $0.7499, $0.8, $0.7201
04/21/2020, $0.7248, 661000, $0.735, $0.7397, $0.7151
04/20/2020, $0.7584, 1571757, $0.7528, $0.82, $0.74
04/17/2020, $0.728, 1600552, $0.745, $0.7497, $0.705
04/16/2020, $0.7661, 8935078, $0.9948, $1.13, $0.7431
04/15/2020, $0.75, 6773136, $0.74, $0.79, $0.6911
04/14/2020, $0.73, 975938, $0.76, $0.7915, $0.7205
04/13/2020, $0.75, 516975, $0.7599, $0.77, $0.7201
04/09/2020, $0.7592, 328209, $0.7969, $0.797, $0.7201
04/08/2020, $0.7875, 316589, $0.759, $0.8169, $0.7305
04/07/2020, $0.7666, 785396, $0.8201, $0.8297, $0.7101
04/06/2020, $0.8273, 310516, $0.8613, $0.89, $0.82
04/03/2020, $0.844, 668747, $0.94, $0.94, $0.8106
04/02/2020, $0.9299, 2184400, $1.07, $1.09, $0.88
04/01/2020, $1.2701, 2796757, $0.859, $1.3, $0.8555
03/31/2020, $0.8637, 247411, $0.91, $0.9698, $0.8502
03/30/2020, $0.9488, 262291, $1, $1, $0.921
03/27/2020, $0.98, 213482, $0.9988, $0.9997, $0.9201
03/26/2020, $1.01, 746447, $0.9609, $1.1, $0.86
03/25/2020, $0.9691, 272068, $0.9802, $0.9899, $0.9001
03/24/2020, $1.01, 188085, $1.09, $1.09, $0.9802
03/23/2020, $1.12, 611875, $1, $1.2, $0.9101
03/20/2020, $1.02, 472437, $1.03, $1.07, $0.95
03/19/2020, $1.03, 1460966, $0.85, $1.34, $0.85
03/18/2020, $1.02, 1102860, $1, $1.25, $0.9006
03/17/2020, $1.05, 493301, $1.02, $1.08, $0.8503
03/16/2020, $0.95, 854902, $0.8701, $1.04, $0.85
03/13/2020, $1.11, 602282, $1.09, $1.15, $0.92
03/12/2020, $1.25, 966481, $1.35, $1.53, $1.13
03/11/2020, $1.42, 1070721, $1.39, $1.6, $1.27
03/10/2020, $1.36, 1988481, $1.6, $1.72, $1.1
03/09/2020, $1.74, 990216, $1.95, $1.99, $1.6
03/06/2020, $2.33, 2247193, $2.61, $2.67, $1.9
03/05/2020, $2.46, 3318633, $1.97, $2.66, $1.81
03/04/2020, $2.02, 4653780, $2.22, $2.47, $1.8
03/03/2020, $1.77, 3522980, $1.36, $2.15, $1.3
03/02/2020, $1.74, 1388846, $2.16, $2.35, $1.5
02/28/2020, $1.92, 7987615, $3.59, $3.7, $1.71
02/27/2020, $1.21, 1652668, $0.98, $1.35, $0.9551
02/26/2020, $0.9551, 62108, $0.96, $1.06, $0.9501
02/25/2020, $0.9524, 392822, $0.9498, $1.09, $0.9198
02/24/2020, $0.9498, 48166, $0.94, $0.9498, $0.9111
02/21/2020, $0.9498, 22458, $0.9313, $0.9498, $0.931
02/20/2020, $0.9473, 24926, $0.95, $0.95, $0.9328
02/19/2020, $0.9489, 43606, $0.92, $0.9498, $0.9002
02/18/2020, $0.92, 66436, $0.9499, $0.9499, $0.9
02/14/2020, $0.8974, 78767, $0.8507, $0.8999, $0.8507
02/13/2020, $0.8506, 47911, $0.8957, $0.8957, $0.831
02/12/2020, $0.8309, 46192, $0.8818, $0.8992, $0.813
02/11/2020, $0.8998, 112304, $0.945, $0.945, $0.872
02/10/2020, $0.9169, 124230, $0.871, $0.9499, $0.87
02/07/2020, $0.8626, 156477, $0.9, $0.9126, $0.8504
02/06/2020, $0.9, 24449, $0.9189, $0.9189, $0.89
02/05/2020, $0.8901, 23110, $0.9686, $0.9686, $0.8801
02/04/2020, $0.877, 128269, $1.05, $1.05, $0.8701
02/03/2020, $0.988, 457723, $0.95, $1.02, $0.9201
01/31/2020, $0.9801, 3384008, $0.8834, $1.37, $0.8828
01/30/2020, $0.8485, 15054, $0.88, $0.9096, $0.8485
01/29/2020, $0.9056, 4457, $0.8801, $0.9056, $0.88
01/28/2020, $0.8801, 5302, $0.8801, $0.9198, $0.8801
01/27/2020, $0.8801, 6341, $0.8702, $0.9198, $0.8702
01/24/2020, $0.9153, 4905, $0.91, $0.9297, $0.8702
01/23/2020, $0.91, 44892, $0.855, $0.9297, $0.855
01/22/2020, $0.8869, 56539, $0.9114, $0.9298, $0.8862
01/21/2020, $0.92, 42432, $0.9584, $0.9798, $0.9001
01/17/2020, $0.9351, 38906, $0.9399, $0.9898, $0.9001
01/16/2020, $0.9273, 77692, $1.0048, $1.0048, $0.9224
01/15/2020, $0.9941, 100729, $1.06, $1.07, $0.99
01/14/2020, $1.0885, 63277, $1.04, $1.09, $1.03
01/13/2020, $1.07, 44666, $1.06, $1.07, $1.03
01/10/2020, $1.05, 106669, $1.02, $1.06, $1
01/09/2020, $1.026, 165146, $1.03, $1.0645, $0.96
01/08/2020, $1.07, 1784982, $0.9452, $1.24, $0.8979
01/07/2020, $0.9002, 167602, $1.06, $1.06, $0.8501
01/06/2020, $1, 86699, $0.9889, $1.07, $0.9889
01/03/2020, $0.9302, 51550, $0.89, $0.9993, $0.8586
01/02/2020, $0.8841, 34396, $0.85, $0.8999, $0.83
12/31/2019, $0.8301, 393689, $0.8, $0.8798, $0.79
12/30/2019, $0.7999, 61792, $0.78, $0.8159, $0.764
12/27/2019, $0.78, 85852, $0.8101, $0.83, $0.7797
12/26/2019, $0.8002, 88680, $0.7851, $0.8195, $0.78
12/24/2019, $0.8097, 61169, $0.81, $0.8397, $0.785
12/23/2019, $0.8011, 59205, $0.8001, $0.9, $0.77
12/20/2019, $0.805, 35121, $0.805, $0.805, $0.771
12/19/2019, $0.805, 41764, $0.8049, $0.805, $0.79
12/18/2019, $0.8099, 72377, $0.7777, $0.8288, $0.77
12/17/2019, $0.7798, 76038, $0.7186, $0.7799, $0.7186
12/16/2019, $0.7346, 10275, $0.6568, $0.7346, $0.6501
12/13/2019, $0.68, 120869, $0.6965, $0.7299, $0.6799
12/12/2019, $0.6965, 49958, $0.6968, $0.6999, $0.6302
12/11/2019, $0.64, 93785, $0.6849, $0.6899, $0.6368
12/10/2019, $0.65, 145173, $0.7007, $0.71, $0.6407
12/09/2019, $0.68, 137055, $0.7, $0.75, $0.68
12/06/2019, $0.6951, 48761, $0.7002, $0.7238, $0.6951
12/05/2019, $0.705, 24425, $0.7302, $0.7399, $0.7003
12/04/2019, $0.73, 10482, $0.7416, $0.7686, $0.73
12/03/2019, $0.73, 42598, $0.7686, $0.7686, $0.7226
12/02/2019, $0.7401, 11758, $0.7483, $0.7685, $0.7303
11/29/2019, $0.7456, 7663, $0.7229, $0.7687, $0.71
11/27/2019, $0.722, 14222, $0.7239, $0.7239, $0.6951
11/26/2019, $0.6994, 60405, $0.7157, $0.725, $0.68
11/25/2019, $0.7198, 60656, $0.71, $0.7698, $0.65
11/22/2019, $0.71, 17142, $0.747, $0.747, $0.7
11/21/2019, $0.7299, 625, $0.747, $0.747, $0.6852
11/20/2019, $0.698, 39484, $0.6719, $0.7473, $0.6719
11/19/2019, $0.7002, 40317, $0.715, $0.7472, $0.6501
11/18/2019, $0.7499, 18341, $0.75, $0.75, $0.715
11/15/2019, $0.7499, 135579, $0.7575, $0.7575, $0.7199
11/14/2019, $0.752, 37922, $0.7998, $0.8095, $0.752
11/13/2019, $0.7999, 18714, $0.755, $0.8091, $0.7346
11/12/2019, $0.7601, 154685, $0.82, $0.9097, $0.7601
11/11/2019, $0.79, 6914, $0.8697, $0.8697, $0.79
11/08/2019, $0.79, 104856, $0.837, $0.879, $0.79
11/07/2019, $0.8, 63129, $0.83, $0.8716, $0.794
11/06/2019, $0.8499, 7435, $0.82, $0.85, $0.8104
11/05/2019, $0.8619, 25388, $0.8696, $0.8801, $0.8144
11/04/2019, $0.84, 101469, $0.9395, $0.9395, $0.81
11/01/2019, $0.8501, 11304, $0.9498, $0.9498, $0.8501
10/31/2019, $0.8773, 7551, $0.8525, $0.8773, $0.825
10/30/2019, $0.8798, 960, $0.8998, $0.8998, $0.8275
10/29/2019, $0.825, 5285, $0.83, $0.8849, $0.825
10/28/2019, $0.8302, 26040, $0.86, $0.91, $0.83
10/25/2019, $0.8501, 32623, $0.8842, $0.94, $0.8501
10/24/2019, $0.8768, 2197, $0.8843, $0.8843, $0.8747
10/23/2019, $0.87, 1010, $0.8761, $0.8761, $0.8544
10/22/2019, $0.87, 3803, $0.89, $0.89, $0.8501
10/21/2019, $0.8818, 7639, $0.8549, $0.8946, $0.8549
10/18/2019, $0.9034, 9557, $0.86, $0.9034, $0.86
10/17/2019, $0.915, 3877, $0.9277, $0.9277, $0.91
10/16/2019, $0.9592, 34691, $0.9001, $0.9999, $0.8601
10/15/2019, $0.9181, 62311, $0.97, $1.01, $0.9104
10/14/2019, $0.9599, 11499, $1.02, $1.02, $0.95
10/11/2019, $0.9701, 8322, $0.97, $1.0327, $0.97
10/10/2019, $1.01, 10487, $1.01, $1.05, $1.01
10/09/2019, $1.01, 24467, $1.09, $1.09, $1.01
10/08/2019, $1.0667, 13203, $1.05, $1.1, $1.02
10/07/2019, $1.05, 24363, $1.1, $1.1, $1.04
10/04/2019, $1.0406, 117129, $1.1, $1.28, $0.97
10/03/2019, $1.0347, 551, $1.02, $1.0347, $1.02
10/02/2019, $1.08, 12085, $1.073, $1.12, $1.073
10/01/2019, $1.1, 21390, $1.05, $1.12, $1.05
09/30/2019, $1.01, 3049, $1.14, $1.14, $1.01
09/27/2019, $1, 23292, $1.09, $1.1, $1
09/26/2019, $1.11, 39819, $1.18, $1.227, $1.11
09/25/2019, $1.2, 48705, $1.41, $1.448, $1.18
09/24/2019, $1.29, 12598, $1.306, $1.39, $1.26
09/23/2019, $1.3, 5547, $1.26, $1.38, $1.2337
09/20/2019, $1.3, 7508, $1.25, $1.375, $1.21
09/19/2019, $1.24, 10915, $1.24, $1.28, $1.2
09/18/2019, $1.23, 7935, $1.28, $1.28, $1.2
09/17/2019, $1.21, 13748, $1.2, $1.29, $1.2
09/16/2019, $1.21, 10515, $1.2741, $1.2809, $1.2
09/13/2019, $1.25, 11940, $1.24, $1.3, $1.23
09/12/2019, $1.25, 2085, $1.37, $1.37, $1.23
09/11/2019, $1.27, 2500, $1.27, $1.3, $1.25
09/10/2019, $1.21, 14560, $1.2783, $1.2783, $1.2
09/09/2019, $1.22, 2458, $1.23, $1.3, $1.22
09/06/2019, $1.22, 704, $1.26, $1.26, $1.22
09/05/2019, $1.255, 6656, $1.33, $1.33, $1.25
09/04/2019, $1.33, 4065, $1.24, $1.35, $1.24
09/03/2019, $1.3, 17770, $1.27, $1.3, $1.25
08/30/2019, $1.28, N/A, $1.28, $1.28, $1.28
08/29/2019, $1.28, 842, $1.4399, $1.4399, $1.28
08/28/2019, $1.27, 4008, $1.275, $1.3, $1.27
08/27/2019, $1.39, N/A, $1.39, $1.39, $1.39
08/26/2019, $1.39, 1011, $1.23, $1.42, $1.23
08/23/2019, $1.23, N/A, $1.23, $1.23, $1.23
08/22/2019, $1.23, 6295, $1.27, $1.27, $1.23
08/21/2019, $1.27, 15626, $1.4499, $1.4499, $1.27
08/20/2019, $1.35, 1340, $1.43, $1.43, $1.35
08/19/2019, $1.43, 3034, $1.3568, $1.43, $1.3568
08/16/2019, $1.26, 7244, $1.2619, $1.3499, $1.26
08/15/2019, $1.42, N/A, $1.42, $1.42, $1.42
08/14/2019, $1.42, 102, $1.42, $1.42, $1.42
08/13/2019, $1.335, 14484, $1.22, $1.46, $1.22
08/12/2019, $1.335, 1111, $1.31, $1.49, $1.31
08/09/2019, $1.37, 201, $1.37, $1.37, $1.37
08/08/2019, $1.42, 808, $1.407, $1.54, $1.407
08/07/2019, $1.54, 249, $1.54, $1.54, $1.54
08/06/2019, $1.43, 287, $1.43, $1.43, $1.43
08/05/2019, $1.54, 921, $1.42, $1.54, $1.42
08/02/2019, $1.56, 711, $1.53, $1.58, $1.53
08/01/2019, $1.53, 5032, $1.53, $1.5999, $1.53
07/31/2019, $1.54, 6490, $1.58, $1.58, $1.54
07/30/2019, $1.57, 5089, $1.46, $1.58, $1.46
07/29/2019, $1.52, 4452, $1.53, $1.6, $1.52
07/26/2019, $1.6, 995, $1.61, $1.61, $1.59
07/25/2019, $1.6, 494, $1.6, $1.6, $1.5
07/24/2019, $1.57, N/A, $1.57, $1.57, $1.57
07/23/2019, $1.57, 2305, $1.43, $1.57, $1.4072
07/22/2019, $1.53, N/A, $1.53, $1.53, $1.53
