Date, Close/Last, Volume, Open, High, Low
01/28/2021, $0.9975, 7862256, $0.925, $1.02, $0.9
01/27/2021, $0.92, 8024903, $0.925, $0.9939, $0.9102
01/26/2021, $0.9958, 6181329, $1.03, $1.03, $0.9799
01/25/2021, $1.02, 11044860, $1.065, $1.07, $0.9223
01/22/2021, $1.05, 10641110, $1.08, $1.09, $1.03
01/21/2021, $1.08, 6333827, $1.08, $1.13, $1.0313
01/20/2021, $1.07, 5867175, $1.1, $1.1, $1.01
01/19/2021, $1.06, 9609300, $1.121, $1.15, $1.05
01/15/2021, $1.08, 10005420, $1.19, $1.19, $1.03
01/14/2021, $1.21, 22824940, $1.32, $1.33, $1.14
01/13/2021, $1.15, 15194550, $1.15, $1.19, $1.01
01/12/2021, $1.11, 18709170, $1.135, $1.18, $1.01
01/11/2021, $1.25, 45808770, $1.56, $1.73, $1.15
01/08/2021, $1.32, 86967260, $1.02, $1.5, $0.9797
01/07/2021, $0.7667, 9889316, $0.7997, $0.8478, $0.7327
01/06/2021, $0.7425, 6030047, $0.8399, $0.85, $0.73
01/05/2021, $0.7747, 5568088, $0.7495, $0.8039, $0.7281
01/04/2021, $0.7258, 4351744, $0.685, $0.73, $0.685
12/31/2020, $0.68, 1215867, $0.69, $0.6907, $0.665
12/30/2020, $0.6798, 1376415, $0.67, $0.693, $0.6512
12/29/2020, $0.6778, 2405015, $0.6719, $0.7099, $0.6682
12/28/2020, $0.66, 2414106, $0.72, $0.73, $0.655
12/24/2020, $0.7, 2551494, $0.68, $0.7099, $0.655
12/23/2020, $0.6521, 1914439, $0.6229, $0.67, $0.61
12/22/2020, $0.6199, 1426250, $0.61, $0.6288, $0.6
12/21/2020, $0.6392, 1017282, $0.63, $0.6475, $0.61
12/18/2020, $0.6376, 793677, $0.62, $0.6473, $0.6151
12/17/2020, $0.6194, 733474, $0.6013, $0.63, $0.6
12/16/2020, $0.6093, 879998, $0.614, $0.6289, $0.5911
12/15/2020, $0.612, 1342494, $0.64, $0.6549, $0.5946
12/14/2020, $0.632, 1887694, $0.6799, $0.685, $0.6161
12/11/2020, $0.6489, 1088589, $0.65, $0.66, $0.6126
12/10/2020, $0.6549, 840299, $0.66, $0.66, $0.64
12/09/2020, $0.66, 1162953, $0.7, $0.7, $0.64
12/08/2020, $0.6799, 645927, $0.67, $0.69, $0.66
12/07/2020, $0.6701, 829362, $0.684, $0.7, $0.662
12/04/2020, $0.686, 878837, $0.69, $0.7, $0.675
12/03/2020, $0.6901, 573855, $0.704, $0.715, $0.6901
12/02/2020, $0.706, 1039676, $0.71, $0.72, $0.6867
12/01/2020, $0.6999, 1126565, $0.74, $0.74, $0.6851
11/30/2020, $0.72, 2324852, $0.711, $0.74, $0.68
11/27/2020, $0.6915, 2091442, $0.66, $0.716, $0.64
11/25/2020, $0.6482, 1565990, $0.67, $0.67, $0.637
11/24/2020, $0.668, 3864695, $0.675, $0.69, $0.621
11/23/2020, $0.671, 20561910, $0.5798, $0.7, $0.553
11/20/2020, $0.9199, 655741, $0.969, $0.969, $0.8924
11/19/2020, $0.9671, 3832047, $0.84, $1.1, $0.8356
11/18/2020, $0.8496, 303140, $0.8438, $0.8543, $0.8181
11/17/2020, $0.84, 318405, $0.8355, $0.8553, $0.821
11/16/2020, $0.8338, 401592, $0.8, $0.8488, $0.7951
11/13/2020, $0.803, 399870, $0.809, $0.815, $0.79
11/12/2020, $0.8188, 349117, $0.8035, $0.82, $0.7966
11/11/2020, $0.81, 445274, $0.8335, $0.8388, $0.7817
11/10/2020, $0.8388, 646439, $0.85, $0.85, $0.78
11/09/2020, $0.8124, 3000396, $0.97, $1, $0.72
11/06/2020, $0.9599, 876233, $0.9, $1.01, $0.8901
11/05/2020, $0.9001, 372177, $0.9255, $0.94, $0.89
11/04/2020, $0.923, 110607, $0.92, $0.9698, $0.9149
11/03/2020, $0.93, 246630, $0.9505, $0.9745, $0.92
11/02/2020, $0.9565, 339548, $1.02, $1.02, $0.9232
10/30/2020, $0.989, 395509, $0.9866, $1.04, $0.96
10/29/2020, $0.9897, 493097, $0.9899, $1, $0.98
10/28/2020, $0.9915, 578788, $1.03, $1.03, $0.98
10/27/2020, $1.03, 1254964, $1.084, $1.09, $0.986
10/26/2020, $1.13, 6687117, $1, $1.23, $0.9849
10/23/2020, $0.9995, 155024, $1.02, $1.02, $0.9799
10/22/2020, $0.9994, 311981, $1.01, $1.03, $0.98
10/21/2020, $1, 613224, $1.03, $1.07, $0.98
10/20/2020, $1.02, 171858, $1.01, $1.04, $1
10/19/2020, $1.01, 303847, $1.03, $1.069, $1
10/16/2020, $1.07, 148054, $1.08, $1.1, $1.05
10/15/2020, $1.09, 143349, $1.08, $1.1045, $1.0399
10/14/2020, $1.08, 110965, $1.09, $1.13, $1.07
10/13/2020, $1.12, 242857, $1.05, $1.15, $1.05
10/12/2020, $1.05, 183019, $1.09, $1.1, $1.04
10/09/2020, $1.08, 265173, $1.15, $1.15, $1.06
10/08/2020, $1.12, 363736, $1.15, $1.1676, $1.09
10/07/2020, $1.13, 328020, $1.06, $1.16, $1.06
10/06/2020, $1.05, 314093, $1.05, $1.1, $1.0456
10/05/2020, $1.04, 110754, $1.06, $1.06, $1.0152
10/02/2020, $1.03, 203954, $1.01, $1.0478, $0.9901
10/01/2020, $1.03, 107111, $1.05, $1.07, $1.02
09/30/2020, $1.04, 145112, $1.01, $1.07, $1.01
09/29/2020, $1.02, 127679, $1.01, $1.05, $1.01
09/28/2020, $1.03, 133095, $1.03, $1.05, $1.01
09/25/2020, $1.04, 185112, $1.02, $1.05, $1
09/24/2020, $1.02, 197892, $1, $1.0301, $0.97
09/23/2020, $1.02, 148905, $1.04, $1.08, $1.01
09/22/2020, $1.02, 230753, $1.02, $1.1, $1.01
09/21/2020, $1.05, 297757, $1.09, $1.16, $1.05
09/18/2020, $1.1, 638149, $1.03, $1.14, $0.98
09/17/2020, $1.02, 183487, $1.08, $1.11, $1
09/16/2020, $1.08, 240988, $1.09, $1.16, $1.0737
09/15/2020, $1.11, 366286, $1.07, $1.11, $1.01
09/14/2020, $1.05, 501880, $1.02, $1.08, $1
09/11/2020, $1.02, 484550, $1.05, $1.1, $0.9807
09/10/2020, $1.07, 246168, $1.05, $1.087, $1.05
09/09/2020, $1.09, 745246, $1.111, $1.19, $1.05
09/08/2020, $1.18, 4338416, $1.03, $1.2699, $1.03
09/04/2020, $1.04, 415210, $1.08, $1.11, $0.972
09/03/2020, $1.07, 291777, $1.13, $1.16, $1.03
09/02/2020, $1.125, 313821, $1.16, $1.18, $1.08
09/01/2020, $1.165, 198223, $1.17, $1.202, $1.142
08/31/2020, $1.21, 135600, $1.2117, $1.2354, $1.17
08/28/2020, $1.22, 161163, $1.17, $1.27, $1.1658
08/27/2020, $1.21, 235842, $1.24, $1.26, $1.15
08/26/2020, $1.24, 90507, $1.26, $1.2738, $1.22
08/25/2020, $1.27, 133032, $1.28, $1.3, $1.22
08/24/2020, $1.28, 287610, $1.26, $1.28, $1.22
08/21/2020, $1.26, 581258, $1.38, $1.42, $1.2
08/20/2020, $1.38, 550221, $1.2, $1.38, $1.2
08/19/2020, $1.22, 441183, $1.31, $1.3299, $1.1899
08/18/2020, $1.3, 401490, $1.35, $1.36, $1.28
08/17/2020, $1.35, 649723, $1.49, $1.49, $1.34
08/14/2020, $1.5, 324493, $1.47, $1.51, $1.4201
08/13/2020, $1.48, 343892, $1.48, $1.51, $1.41
08/12/2020, $1.45, 294746, $1.45, $1.52, $1.4
08/11/2020, $1.45, 347004, $1.54, $1.57, $1.44
08/10/2020, $1.54, 321697, $1.51, $1.56, $1.49
08/07/2020, $1.52, 416259, $1.57, $1.58, $1.5
08/06/2020, $1.6, 862015, $1.72, $1.72, $1.48
08/05/2020, $1.63, 534963, $1.65, $1.6827, $1.6
08/04/2020, $1.62, 429111, $1.6, $1.65, $1.54
08/03/2020, $1.62, 554978, $1.64, $1.64, $1.56
07/31/2020, $1.58, 607012, $1.56, $1.6409, $1.5022
07/30/2020, $1.55, 1070862, $1.51, $1.63, $1.43
07/29/2020, $1.48, 1461291, $1.55, $1.57, $1.43
07/28/2020, $1.57, 1321725, $1.5, $1.63, $1.46
07/27/2020, $1.62, 2064281, $1.69, $1.74, $1.52
07/24/2020, $1.78, 23589470, $2.04, $2.38, $1.67
07/23/2020, $1.61, 2229794, $1.78, $1.79, $1.525
07/22/2020, $1.76, 1146806, $1.83, $1.84, $1.68
07/21/2020, $1.85, 2691075, $1.87, $1.94, $1.695
07/20/2020, $1.85, 9707624, $1.51, $2.04, $1.5
07/17/2020, $1.45, 498856, $1.46, $1.55, $1.43
07/16/2020, $1.52, 1455520, $1.63, $1.67, $1.42
07/15/2020, $1.72, 3430433, $1.42, $1.78, $1.39
07/14/2020, $1.39, 308963, $1.36, $1.4, $1.32
07/13/2020, $1.34, 655994, $1.25, $1.36, $1.21
07/10/2020, $1.23, 189820, $1.27, $1.29, $1.23
07/09/2020, $1.24, 424457, $1.28, $1.3227, $1.23
07/08/2020, $1.25, 479730, $1.23, $1.28, $1.15
07/07/2020, $1.22, 455301, $1.25, $1.27, $1.2
07/06/2020, $1.27, 675510, $1.48, $1.49, $1.2
07/02/2020, $1.24, 214498, $1.3, $1.3299, $1.21
07/01/2020, $1.27, 410095, $1.24, $1.32, $1.229
06/30/2020, $1.24, 380607, $1.31, $1.3362, $1.2
06/29/2020, $1.33, 1416201, $1.44, $1.49, $1.27
06/26/2020, $1.37, 3048156, $1.12, $1.37, $1.08
06/25/2020, $1.11, 1096597, $1.22, $1.22, $0.95
06/24/2020, $1.18, 657174, $1.25, $1.29, $1.155
06/23/2020, $1.28, 313629, $1.32, $1.36, $1.27
06/22/2020, $1.31, 466155, $1.31, $1.3284, $1.25
06/19/2020, $1.31, 474791, $1.31, $1.39, $1.3075
06/18/2020, $1.32, 589491, $1.4, $1.43, $1.25
06/17/2020, $1.37, 553797, $1.48, $1.49, $1.3301
06/16/2020, $1.44, 1108813, $1.48, $1.51, $1.33
06/15/2020, $1.43, 2632013, $1.37, $1.59, $1.25
06/12/2020, $1.32, 1175581, $1.3, $1.36, $1.22
06/11/2020, $1.19, 2219532, $1.28, $1.39, $1.18
06/10/2020, $1.42, 4780018, $1.17, $1.54, $1.12
06/09/2020, $1.11, 737268, $1.12, $1.14, $1.07
06/08/2020, $1.1, 868809, $1.17, $1.19, $1.06
06/05/2020, $1.15, 986432, $1.15, $1.19, $1.11
06/04/2020, $1.11, 336959, $1.11, $1.14, $1.08
06/03/2020, $1.09, 899214, $1.03, $1.15, $1.03
06/02/2020, $1.05, 303886, $1.04, $1.07, $1.03
06/01/2020, $1.02, 547877, $0.98, $1.09, $0.95
05/29/2020, $0.9764, 453844, $1, $1.01, $0.923
05/28/2020, $1.01, 579642, $1.08, $1.1189, $1
05/27/2020, $1.08, 2474906, $0.95, $1.15, $0.9035
05/26/2020, $0.9431, 731192, $0.8909, $0.95, $0.8801
05/22/2020, $0.8899, 232385, $0.89, $0.9, $0.831
05/21/2020, $0.87, 357689, $0.85, $0.889, $0.83
05/20/2020, $0.834, 386235, $0.8513, $0.88, $0.8191
05/19/2020, $0.8439, 257487, $0.86, $0.89, $0.83
05/18/2020, $0.8523, 509804, $0.8645, $0.89, $0.8104
05/15/2020, $0.8234, 467579, $0.78, $0.8794, $0.78
05/14/2020, $0.8704, 541294, $0.9105, $0.9105, $0.8411
05/13/2020, $0.9256, 531325, $1, $1, $0.8955
05/12/2020, $0.9394, 647497, $1, $1.02, $0.93
05/11/2020, $0.935, 683952, $0.92, $1, $0.8
05/08/2020, $0.91, 971586, $0.93, $0.94, $0.89
05/07/2020, $0.8983, 282127, $0.897, $0.92, $0.8651
05/06/2020, $0.8801, 419829, $0.895, $0.9, $0.863
05/05/2020, $0.8501, 616069, $0.91, $0.91, $0.841
05/04/2020, $0.9, 490800, $0.9765, $0.9778, $0.875
05/01/2020, $0.9348, 1279887, $1.0151, $1.06, $0.88
04/30/2020, $1.03, 213631, $1.09, $1.09, $1.03
04/29/2020, $1.09, 365171, $1.08, $1.1, $1.03
04/28/2020, $1.07, 179955, $1.1, $1.12, $1.01
04/27/2020, $1.05, 251542, $1.08, $1.1, $1.05
04/24/2020, $1.05, 232126, $1.04, $1.08, $1
04/23/2020, $0.9978, 270990, $1.01, $1.05, $0.9888
04/22/2020, $1.01, 504028, $1.07, $1.07, $0.99
04/21/2020, $1.04, 555836, $1.15, $1.17, $1
04/20/2020, $1.13, 408296, $1.15, $1.21, $1.12
04/17/2020, $1.15, 237284, $1.09, $1.17, $1.09
04/16/2020, $1.095, 306838, $1.1, $1.1499, $1.05
04/15/2020, $1.1, 301408, $1.09, $1.15, $1.06
04/14/2020, $1.1, 692857, $1.07, $1.19, $1.06
04/13/2020, $1.04, 351113, $1.02, $1.1, $1
04/09/2020, $0.9745, 331721, $1, $1.04, $0.95
04/08/2020, $0.9694, 928226, $1.05, $1.12, $0.9156
04/07/2020, $0.872, 400971, $0.95, $0.955, $0.86
04/06/2020, $0.95, 167422, $0.9701, $0.9938, $0.9001
04/03/2020, $0.9001, 362483, $1, $1.02, $0.8902
04/02/2020, $1, 209899, $1, $1.03, $0.9414
04/01/2020, $0.9423, 241626, $1.06, $1.09, $0.9416
03/31/2020, $1.08, 279812, $1.11, $1.15, $1
03/30/2020, $1.1, 133244, $1.15, $1.21, $1.05
03/27/2020, $1.18, 173969, $1.23, $1.23, $1.12
03/26/2020, $1.24, 433330, $1.17, $1.24, $1.11
03/25/2020, $1.16, 246416, $1.1, $1.23, $1.0617
03/24/2020, $1.11, 362294, $1.11, $1.119, $1.02
03/23/2020, $1.06, 347665, $1.05, $1.0916, $0.95
03/20/2020, $1.02, 657006, $1.01, $1.05, $0.9561
03/19/2020, $0.97, 243346, $0.9, $0.97, $0.88
03/18/2020, $0.8777, 356748, $0.9978, $1.01, $0.8
03/17/2020, $0.9503, 282954, $0.873, $1.01, $0.86
03/16/2020, $0.933, 541988, $0.875, $1, $0.79
03/13/2020, $1.05, 709138, $1.01, $1.05, $0.7821
03/12/2020, $0.99, 476002, $0.97, $1.02, $0.92
03/11/2020, $1.07, 644906, $1.19, $1.19, $1.015
03/10/2020, $1.14, 443283, $1.14, $1.15, $1.06
03/09/2020, $1.09, 970743, $1.17, $1.3, $1.08
03/06/2020, $1.26, 537872, $1.3, $1.3, $1.21
03/05/2020, $1.29, 756555, $1.32, $1.34, $1.28
03/04/2020, $1.33, 418004, $1.32, $1.35, $1.3
03/03/2020, $1.31, 481677, $1.38, $1.4, $1.3
03/02/2020, $1.37, 629415, $1.38, $1.45, $1.33
02/28/2020, $1.36, 543496, $1.34, $1.47, $1.31
02/27/2020, $1.35, 686021, $1.4, $1.4, $1.29
02/26/2020, $1.37, 912556, $1.45, $1.49, $1.34
02/25/2020, $1.43, 817610, $1.58, $1.62, $1.4
02/24/2020, $1.54, 575142, $1.53, $1.59, $1.52
02/21/2020, $1.59, 352389, $1.65, $1.68, $1.59
02/20/2020, $1.65, 778238, $1.57, $1.67, $1.5645
02/19/2020, $1.615, 629018, $1.56, $1.64, $1.55
02/18/2020, $1.59, 797226, $1.7, $1.7, $1.53
02/14/2020, $1.69, 1341329, $1.7, $1.71, $1.67
02/13/2020, $1.7, 2027892, $1.67, $1.73, $1.66
02/12/2020, $1.68, 7186890, $1.75, $1.79, $1.64
02/11/2020, $3.18, 230528, $3.18, $3.2299, $3.13
02/10/2020, $3.11, 157120, $2.94, $3.14, $2.9
02/07/2020, $3.02, 363310, $3.04, $3.19, $2.94
02/06/2020, $3.09, 155506, $3.37, $3.431, $3.05
02/05/2020, $3.32, 135022, $3.24, $3.4899, $3.2101
02/04/2020, $3.19, 94126, $3.24, $3.25, $3.09
02/03/2020, $3.19, 177050, $3.08, $3.31, $3.0501
01/31/2020, $3.1, 213079, $3.02, $3.1593, $2.95
01/30/2020, $3.02, 243032, $3.09, $3.16, $2.96
01/29/2020, $3.1, 320646, $3.27, $3.3035, $3.02
01/28/2020, $3.35, 176135, $3.41, $3.57, $3.17
01/27/2020, $3.45, 255839, $3.27, $3.46, $3.1
01/24/2020, $3.34, 633768, $3.97, $4.03, $3.19
01/23/2020, $3.88, 201375, $3.66, $3.93, $3.6
01/22/2020, $3.74, 306006, $4.02, $4.1, $3.6401
01/21/2020, $3.95, 432253, $4.05, $4.0735, $3.65
01/17/2020, $3.98, 967910, $4.3, $4.54, $3.811
01/16/2020, $4.37, 2750882, $3.3, $4.6, $3.28
01/15/2020, $3.11, 208122, $3.12, $3.28, $3.01
01/14/2020, $3.06, 328632, $3.42, $3.5496, $3.035
01/13/2020, $3.42, 380858, $3.33, $3.63, $3.23
01/10/2020, $3.31, 244601, $3.03, $3.3794, $2.99
01/09/2020, $3.01, 228685, $2.94, $3.0808, $2.9
01/08/2020, $2.93, 116338, $2.9, $2.98, $2.8614
01/07/2020, $2.91, 233743, $2.7, $3, $2.665
01/06/2020, $2.71, 230352, $2.68, $2.8, $2.63
01/03/2020, $2.72, 129080, $2.66, $2.79, $2.641
01/02/2020, $2.71, 82642, $2.66, $2.75, $2.58
12/31/2019, $2.6, 238797, $2.53, $2.73, $2.52
12/30/2019, $2.55, 261478, $2.7, $2.84, $2.515
12/27/2019, $2.62, 311060, $2.97, $3.04, $2.5268
12/26/2019, $2.95, 162505, $2.93, $2.99, $2.86
12/24/2019, $2.95, 136215, $2.76, $2.99, $2.709
12/23/2019, $2.75, 201754, $2.55, $2.78, $2.51
12/20/2019, $2.6, 272155, $2.63, $2.6909, $2.5
12/19/2019, $2.63, 207782, $2.62, $2.68, $2.46
12/18/2019, $2.62, 199752, $2.54, $2.75, $2.47
12/17/2019, $2.52, 240796, $2.4, $2.57, $2.35
12/16/2019, $2.38, 344836, $2.6, $2.68, $2.36
12/13/2019, $2.59, 157451, $2.72, $2.75, $2.48
12/12/2019, $2.7, 193426, $2.74, $2.82, $2.6
12/11/2019, $2.72, 110338, $2.75, $2.75, $2.6
12/10/2019, $2.66, 192469, $2.74, $2.74, $2.56
12/09/2019, $2.73, 133057, $2.77, $2.85, $2.52
12/06/2019, $2.83, 113013, $2.9, $2.95, $2.7027
12/05/2019, $2.59, 276314, $2.97, $3.04, $2.56
12/04/2019, $2.97, 227335, $3.19, $3.21, $2.85
12/03/2019, $3.1, 93960, $3.2, $3.2457, $3.07
12/02/2019, $3.2, 127665, $3.25, $3.44, $3.17
11/29/2019, $3.24, 70072, $3.22, $3.437, $3.13
11/27/2019, $3.19, 152772, $3.07, $3.2, $3.07
11/26/2019, $3.05, 157923, $3.23, $3.23, $3.04
11/25/2019, $3.19, 162654, $3.12, $3.38, $3.11
11/22/2019, $3.11, 78583, $3.14, $3.17, $3.05
11/21/2019, $3.13, 159705, $3.19, $3.24, $3.08
11/20/2019, $3.13, 178306, $3.14, $3.3, $3.08
11/19/2019, $3.08, 149667, $3.13, $3.24, $3.04
11/18/2019, $3.15, 135656, $3.29, $3.36, $3.08
11/15/2019, $3.29, 385873, $2.99, $3.59, $2.9502
11/14/2019, $2.94, 258676, $3.17, $3.17, $2.87
11/13/2019, $3.07, 480550, $3, $3.4, $2.95
11/12/2019, $2.91, 309842, $3.3, $3.35, $2.82
11/11/2019, $3.29, 252785, $3.5, $3.53, $2.975
11/08/2019, $3.31, 412551, $3.01, $3.71, $2.91
11/07/2019, $2.99, 221055, $3, $3.08, $2.9
11/06/2019, $2.97, 281315, $3.04, $3.07, $2.81
11/05/2019, $2.92, 240744, $2.95, $3.0498, $2.85
11/04/2019, $2.92, 283175, $2.8, $2.92, $2.6
11/01/2019, $2.84, 393072, $2.8, $3.1, $2.61
10/31/2019, $2.71, 914458, $2.16, $2.9, $2.152
10/30/2019, $2.14, 218025, $2.31, $2.36, $2.1
10/29/2019, $2.31, 242394, $2.52, $2.75, $2.27
10/28/2019, $2.51, 163501, $2.7, $2.83, $2.5
10/25/2019, $2.65, 116157, $2.71, $2.9282, $2.64
10/24/2019, $2.67, 181059, $2.95, $2.95, $2.61
10/23/2019, $2.9, 188182, $2.79, $2.97, $2.79
10/22/2019, $2.86, 247541, $2.8, $2.87, $2.51
10/21/2019, $2.81, 85142, $2.88, $2.9179, $2.8
10/18/2019, $2.82, 271340, $3.05, $3.09, $2.715
10/17/2019, $3.07, 112292, $3.17, $3.2, $3.01
10/16/2019, $3.11, 115730, $3.13, $3.25, $3.02
10/15/2019, $3.15, 173233, $2.95, $3.226, $2.95
10/14/2019, $2.95, 355016, $3.25, $3.312, $2.83
10/11/2019, $3.06, 215468, $2.85, $3.1, $2.85
10/10/2019, $2.84, 226154, $2.93, $3.05, $2.73
10/09/2019, $2.91, 280420, $2.83, $3.03, $2.83
10/08/2019, $2.84, 210233, $3.01, $3.01, $2.81
10/07/2019, $2.99, 235480, $3.1, $3.12, $2.85
10/04/2019, $3.06, 386754, $3.13, $3.13, $2.85
10/03/2019, $2.93, 556528, $3.18, $3.18, $2.91
10/02/2019, $3.07, 298684, $3.18, $3.4, $3.01
10/01/2019, $3.25, 179877, $3.23, $3.37, $3.16
09/30/2019, $3.23, 388330, $3.52, $3.52, $3.14
09/27/2019, $3.52, 198718, $3.56, $3.8, $3.52
09/26/2019, $3.65, 303102, $3.95, $3.97, $3.6
09/25/2019, $4.01, 183815, $3.86, $4.08, $3.85
09/24/2019, $3.97, 330794, $4.36, $4.48, $3.86
09/23/2019, $4.39, 1000906, $4.3, $4.8, $4.3
09/20/2019, $4.15, 245088, $4.05, $4.21, $3.915
09/19/2019, $4.05, 139514, $4.2, $4.21, $4.03
09/18/2019, $4.17, 204364, $4.26, $4.37, $4.06
09/17/2019, $4.23, 170193, $4.41, $4.43, $4.2
09/16/2019, $4.38, 664292, $4.56, $5.08, $4.16
09/13/2019, $4.56, 269698, $4.35, $4.62, $4.25
09/12/2019, $4.35, 142019, $4.62, $4.66, $4.31
09/11/2019, $4.63, 336123, $4.64, $4.75, $4.39
09/10/2019, $4.6, 566911, $4.1, $4.64, $4.1
09/09/2019, $4.07, 341066, $3.91, $4.1227, $3.78
09/06/2019, $3.86, 188534, $3.8, $4.01, $3.73
09/05/2019, $3.8, 222531, $3.96, $3.97, $3.77
09/04/2019, $3.92, 233464, $3.67, $3.99, $3.61
09/03/2019, $3.6, 286709, $3.72, $3.81, $3.53
08/30/2019, $3.71, 233277, $3.8, $3.9, $3.66
08/29/2019, $3.77, 445012, $4.06, $4.06, $3.66
08/28/2019, $4.05, 797571, $3.46, $4.27, $3.4
08/27/2019, $3.43, 502753, $3.76, $3.9, $3.4
08/26/2019, $3.83, 1089014, $4.5, $4.5, $3.63
08/23/2019, $4.86, 158874, $4.93, $5.09, $4.73
08/22/2019, $4.93, 214489, $5.1, $5.11, $4.84
08/21/2019, $5.04, 322989, $5.16, $5.29, $4.95
08/20/2019, $5.16, 1582905, $5.23, $5.62, $4.95
08/19/2019, $5.18, 558726, $4.75, $5.35, $4.75
08/16/2019, $4.7, 262837, $4.6, $4.84, $4.51
08/15/2019, $4.59, 201403, $4.57, $4.8, $4.51
08/14/2019, $4.58, 181652, $4.67, $4.71, $4.5
08/13/2019, $4.68, 129624, $4.61, $4.85, $4.6
08/12/2019, $4.65, 151276, $4.65, $4.69, $4.4301
08/09/2019, $4.66, 268947, $4.74, $4.82, $4.25
08/08/2019, $4.73, 1028009, $4.16, $5.11, $3.96
08/07/2019, $3.96, 373347, $4.17, $4.21, $3.84
08/06/2019, $4.16, 280920, $4.3, $4.36, $3.96
08/05/2019, $4.28, 294273, $4.53, $4.58, $4.2
08/02/2019, $4.62, 273733, $4.87, $4.87, $4.54
08/01/2019, $4.92, 264993, $4.76, $5.15, $4.74
07/31/2019, $4.76, 183112, $4.82, $5.02, $4.76
07/30/2019, $4.82, 132448, $4.65, $4.83, $4.55
07/29/2019, $4.64, 100947, $4.5, $4.67, $4.4501
07/26/2019, $4.6, 507841, $4.25, $4.75, $4.2
07/25/2019, $4.18, 177829, $4.39, $4.43, $4.16
07/24/2019, $4.39, 404462, $4.13, $4.45, $4.07
07/23/2019, $4.21, 299377, $4.5, $4.5, $4.14
07/22/2019, $4.47, 672710, $5.37, $5.45, $4.38
07/19/2019, $5.33, 182331, $5.42, $5.49, $5.29
07/18/2019, $5.44, 113109, $5.39, $5.45, $5.29
07/17/2019, $5.41, 169810, $5.5, $5.57, $5.29
07/16/2019, $5.5, 135925, $5.69, $5.72, $5.48
07/15/2019, $5.7, 149339, $5.65, $5.77, $5.51
07/12/2019, $5.64, 139720, $5.6, $5.785, $5.5275
07/11/2019, $5.59, 84430, $5.64, $5.69, $5.46
07/10/2019, $5.61, 211613, $5.56, $5.675, $5.3297
07/09/2019, $5.52, 145747, $5.5, $5.5363, $5.4
07/08/2019, $5.44, 273153, $5.72, $5.72, $5.41
07/05/2019, $5.52, 103929, $5.52, $5.5928, $5.43
07/03/2019, $5.55, 82458, $5.4, $5.56, $5.2948
07/02/2019, $5.41, 205483, $5.59, $5.59, $5.26
07/01/2019, $5.6, 224221, $5.77, $5.86, $5.51
06/28/2019, $5.7, 894431, $5.75, $5.9, $5.68
06/27/2019, $5.74, 119822, $5.73, $5.84, $5.67
06/26/2019, $5.71, 174775, $5.52, $5.87, $5.4
06/25/2019, $5.52, 103992, $5.54, $5.7499, $5.38
