Date, Close/Last, Volume, Open, High, Low
04/12/2019, $40.9, 429288, $40.59, $40.915, $40.275
04/11/2019, $40.61, 658879, $40.77, $40.9502, $40.44
04/10/2019, $40.69, 985851, $40.38, $40.91, $40.33
04/09/2019, $40.14, 1426977, $40.45, $40.5537, $40
04/08/2019, $40.44, 1047686, $40.21, $40.61, $40
04/05/2019, $40.33, 2047845, $40.4, $40.62, $39.95
04/04/2019, $40.4, 819653, $40.03, $40.41, $39.91
04/03/2019, $39.84, 1297378, $39.73, $40.1142, $39.475
04/02/2019, $39.76, 1636815, $39.83, $39.9, $39.12
04/01/2019, $39.77, 1653979, $39.79, $39.82, $39.28
03/29/2019, $39.73, 2261710, $39.08, $39.88, $38.84
03/28/2019, $39.1, 2254836, $37.64, $39.1135, $37.57
03/27/2019, $38.1, 1268811, $38.28, $38.28, $37.665
03/26/2019, $38.14, 1012667, $37.76, $38.23, $37.678
03/25/2019, $37.75, 1122356, $37.93, $38.06, $37.59
03/22/2019, $37.78, 1037199, $37.83, $38.21, $37.62
03/21/2019, $37.75, 1077261, $37, $37.87, $37
03/20/2019, $37.06, 1769081, $36.98, $37.42, $36.69
03/19/2019, $37, 698087, $37.27, $37.4, $36.98
03/18/2019, $37.14, 538041, $37.49, $37.71, $37.025
03/15/2019, $37.42, 2165392, $37.73, $37.74, $37.26
03/14/2019, $37.71, 842780, $37.88, $37.93, $37.5966
03/13/2019, $37.75, 1035387, $37.9, $38.225, $37.73
03/12/2019, $37.84, 486239, $37.95, $38.1, $37.73
03/11/2019, $37.86, 438724, $37.49, $37.86, $37.29
03/08/2019, $37.46, 358733, $37.48, $37.72, $37.18
03/07/2019, $37.58, 456973, $37.61, $38.015, $37.47
03/06/2019, $37.48, 534300, $38.02, $38.02, $37.42
03/05/2019, $38.04, 717905, $38, $38.13, $37.8133
03/04/2019, $38.07, 770884, $38.07, $38.35, $37.6
03/01/2019, $37.86, 768652, $38.61, $38.89, $37.56
02/28/2019, $38.64, 816652, $38.4, $38.95, $38.24
02/27/2019, $38.41, 768437, $38.6, $38.67, $38.1
02/26/2019, $38.72, 876055, $39.18, $39.33, $38.7
02/25/2019, $39.29, 939063, $40, $40.05, $39.23
02/22/2019, $39.9, 668462, $39.98, $40.14, $39.71
02/21/2019, $39.75, 675016, $38.85, $39.82, $38.71
02/20/2019, $39.36, 385517, $39.68, $39.97, $39.18
02/19/2019, $39.84, 546260, $40.36, $40.48, $39.81
02/15/2019, $40.47, 775886, $39.89, $40.47, $39.67
02/14/2019, $39.79, 380360, $39.59, $39.875, $39.35
02/13/2019, $39.6, 663108, $39.07, $39.635, $38.97
02/12/2019, $39.17, 549293, $40.19, $40.19, $39.07
02/11/2019, $40.12, 530937, $39.86, $40.21, $39.53
02/08/2019, $39.94, 433898, $39.54, $39.97, $39.39
02/07/2019, $39.64, 532023, $39.19, $39.75, $39.06
02/06/2019, $39.31, 709410, $39.81, $39.81, $39.26
02/05/2019, $39.75, 418930, $39.52, $39.79, $39.3
02/04/2019, $39.55, 1233492, $39.56, $39.57, $38.98
02/01/2019, $39.6, 887328, $39.69, $40.1, $38.73
01/31/2019, $39.72, 913963, $39.03, $39.76, $38.76
01/30/2019, $39.07, 746366, $38.65, $39.25, $38.54
01/29/2019, $38.53, 822630, $38.36, $38.58, $38.28
01/28/2019, $38.32, 669326, $38.11, $38.46, $37.9355
01/25/2019, $38.25, 985114, $37.53, $38.33, $37.45
01/24/2019, $37.46, 657003, $37.78, $37.95, $37.16
01/23/2019, $37.73, 968568, $37.66, $37.96, $37.25
01/22/2019, $37.76, 1609390, $37.19, $37.77, $36.99
01/18/2019, $37.08, 1022301, $37.13, $37.325, $36.715
01/17/2019, $36.99, 1100634, $37.71, $37.81, $36.69
01/16/2019, $37.68, 1444133, $37.41, $37.89, $37.21
01/15/2019, $37.45, 1228440, $36.6, $37.49, $36.6
01/14/2019, $36.5, 850819, $36.83, $37.065, $36.47
01/11/2019, $36.99, 732539, $36.87, $36.99, $36.47
01/10/2019, $36.74, 665831, $36.44, $36.865, $36.07
01/09/2019, $36.49, 1013794, $36.43, $36.68, $35.84
01/08/2019, $36.41, 1078161, $35.67, $36.48, $35.41
01/07/2019, $35.4, 1485982, $35.76, $36.07, $35.34
01/04/2019, $35.75, 733371, $35.25, $35.87, $35.25
01/03/2019, $35.16, 1280981, $34.6, $35.785, $34.6
01/02/2019, $34.63, 914613, $34.95, $34.95, $34.31
12/31/2018, $35.25, 862779, $34.96, $35.28, $34.46
12/28/2018, $34.98, 1174946, $35.3, $35.6, $34.77
12/27/2018, $35.62, 1357193, $35.3, $35.74, $34.59
12/26/2018, $35.48, 1047104, $34.35, $35.55, $33.86
12/24/2018, $34.29, 562094, $35.45, $35.5099, $33.96
12/21/2018, $35.51, 1435319, $35.86, $36.35, $35.41
12/20/2018, $35.84, 1602899, $36.26, $36.43, $35.51
12/19/2018, $36.3, 1942849, $37.11, $37.11, $35.92
12/18/2018, $37.16, 2510772, $37.64, $37.86, $36.92
12/17/2018, $37.38, 1833471, $39.54, $39.82, $37.25
12/14/2018, $39.5, 1918534, $39.78, $39.8675, $39.06
12/13/2018, $39.72, 3616166, $38.21, $40.105, $37.66
12/12/2018, $38.25, 1536350, $38.55, $38.95, $38.25
12/11/2018, $38.15, 1701700, $38.3, $38.775, $38
12/10/2018, $37.95, 2275180, $38.35, $38.35, $36.75
12/07/2018, $38.3, 2258410, $39.4, $39.45, $38.2
12/06/2018, $39.4, 2810616, $37.65, $39.45, $36.925
12/04/2018, $38.8, 3513424, $38.5, $39.45, $38.5
12/03/2018, $38.45, 1711898, $37.1, $38.45, $36.95
11/30/2018, $37.1, 1733250, $37.05, $37.3, $36.575
11/29/2018, $36.8, 2578054, $37.2, $37.3, $36.1
11/28/2018, $37.1, 937764, $37.2, $37.525, $36.8
11/27/2018, $37.25, 1267850, $37, $37.425, $36.5
11/26/2018, $37.05, 1009726, $37.45, $37.625, $37.012
11/23/2018, $37.4, 309829, $37.65, $37.85, $37.1
11/21/2018, $37.8, 530563, $38.05, $38.2, $37.7
11/20/2018, $38.15, 1137601, $38.35, $38.6, $37.9
11/19/2018, $38.55, 1297699, $39.35, $39.45, $38.15
11/16/2018, $39.25, 725869, $39, $39.35, $38.85
11/15/2018, $38.95, 1094343, $39.5, $39.9, $38.75
11/14/2018, $40.2, 495368, $40.85, $41.25, $40.1
11/13/2018, $40.45, 703509, $41.05, $41.25, $40.3
11/12/2018, $40.8, 380747, $41.1, $41.65, $40.8
11/09/2018, $40.95, 384752, $41, $41.4, $40.85
11/08/2018, $41.1, 332488, $40.95, $41.15, $40.55
11/07/2018, $40.95, 435107, $40.55, $41, $40.35
11/06/2018, $40.55, 777901, $40.75, $40.85, $40.25
11/05/2018, $40.9, 1568372, $39.5, $41.4, $39.5
11/02/2018, $39, 855508, $39.8, $39.85, $38.65
11/01/2018, $39.9, 1016827, $39.1, $40, $38.85
10/31/2018, $39.1, 1224340, $40.45, $40.65, $39.1
10/30/2018, $40.45, 892925, $39.9, $40.8, $39.75
10/29/2018, $39.9, 837102, $39.55, $40.25, $39.5
10/26/2018, $39.4, 972172, $40.25, $40.6, $39.175
10/25/2018, $40.3, 572827, $39.6, $40.65, $39.475
10/24/2018, $39.6, 825221, $39.4, $40.2, $39.15
10/23/2018, $39.3, 537819, $38.7, $39.5, $38.5
10/22/2018, $38.8, 663003, $39.65, $39.75, $38.75
10/19/2018, $39.5, 1007770, $39, $39.625, $38.95
10/18/2018, $39, 888770, $39.1, $39.35, $38.8
10/17/2018, $39.1, 3224436, $38.8, $39.35, $38.675
10/16/2018, $38.6, 1179108, $38.05, $38.8, $37.525
10/15/2018, $37.8, 1135743, $37.25, $38.05, $37.05
10/12/2018, $37.35, 962827, $37.95, $38.05, $37.1
10/11/2018, $37.65, 1259647, $39, $39.1, $37.65
10/10/2018, $38.95, 1164145, $39.5, $39.6, $38.9
10/09/2018, $39.6, 1499487, $39.85, $39.85, $39.3
10/08/2018, $39.8, 982788, $38.8, $39.95, $38.8
10/05/2018, $38.7, 598994, $38.75, $39.025, $38.7
10/04/2018, $38.7, 772937, $39.1, $39.25, $38.55
10/03/2018, $39.3, 1236243, $39.45, $39.95, $38.9
10/02/2018, $39.5, 1709531, $39.75, $39.9, $39.1
10/01/2018, $39.9, 939351, $40.35, $40.5, $39.875
09/28/2018, $40.3, 1062731, $39, $40.4, $38.85
09/27/2018, $39, 647860, $38.95, $39.3, $38.85
09/26/2018, $39.4, 788046, $39.8, $39.85, $39.3
09/25/2018, $39.8, 790653, $40.25, $40.25, $39.75
09/24/2018, $40.25, 1231373, $40.45, $40.55, $40.05
09/21/2018, $40.4, 1139522, $40.65, $40.75, $40.35
09/20/2018, $40.8, 665115, $40.15, $40.9, $39.9
09/19/2018, $40.1, 865406, $40.85, $40.9, $40
09/18/2018, $40.85, 615162, $41, $41.1, $40.7
09/17/2018, $41.1, 660448, $41.1, $41.15, $40.85
09/14/2018, $41.1, 849820, $41.5, $41.5, $40.85
09/13/2018, $41.65, 844463, $41.5, $41.875, $41.35
09/12/2018, $41.45, 449087, $41.4, $41.6, $41.3
09/11/2018, $41.5, 1040134, $41.5, $41.725, $41.45
09/10/2018, $41.65, 708729, $41.65, $41.85, $41.45
09/07/2018, $41.7, 571534, $41.9, $41.9, $41.5
09/06/2018, $42.05, 546841, $42.2, $42.25, $41.95
09/05/2018, $42.1, 853027, $41.45, $42.275, $41.375
09/04/2018, $41.5, 848788, $41.75, $42.15, $41.35
08/31/2018, $41.85, 1368981, $41.55, $41.9, $41.25
08/30/2018, $41.75, 554076, $42.6, $42.625, $41.75
08/29/2018, $42.5, 1338150, $42.6, $42.65, $42.2
08/28/2018, $42.45, 687382, $41.85, $42.6, $41.525
08/27/2018, $41.75, 614337, $41.75, $41.775, $41.45
08/24/2018, $41.7, 414152, $41.85, $41.9, $41.65
08/23/2018, $41.85, 463499, $41.8, $42.05, $41.7
08/22/2018, $41.75, 545816, $42.05, $42.325, $41.65
08/21/2018, $42, 872002, $41.95, $42.05, $41.65
08/20/2018, $41.9, 1488323, $42.4, $42.45, $41.85
08/17/2018, $42.25, 648799, $42.4, $42.55, $42.175
08/16/2018, $42.5, 614162, $41.9, $42.55, $41.65
08/15/2018, $41.95, 931558, $41.75, $42, $41.4
08/14/2018, $41.6, 580637, $41.45, $41.9, $41.2
08/13/2018, $41.45, 1070356, $42.35, $42.4625, $41.35
08/10/2018, $42.35, 696980, $42.5, $42.65, $42.3
08/09/2018, $42.45, 1054191, $42.1, $42.55, $41.9
08/08/2018, $42, 1194265, $42.45, $42.45, $41.1
08/07/2018, $42.5, 749276, $42.4, $42.5, $42.05
08/06/2018, $42.5, 516980, $42.45, $42.55, $42.25
08/03/2018, $42.4, 626735, $42.15, $42.45, $42.1
08/02/2018, $42.2, 444956, $41.9, $42.3, $41.85
08/01/2018, $42, 684396, $41.55, $42, $41.4
07/31/2018, $41.85, 808772, $41.75, $42.25, $41.65
07/30/2018, $41.65, 601225, $41.7, $41.75, $41.25
07/27/2018, $41.65, 1352320, $41.65, $41.95, $41.2
07/26/2018, $41.75, 834688, $41.75, $42.045, $41.65
07/25/2018, $41.75, 1174846, $41.05, $41.95, $41
07/24/2018, $41.15, 908874, $41.45, $41.6, $40.95
07/23/2018, $41.25, 1300292, $40.95, $41.4, $40.75
07/20/2018, $40.95, 509377, $41.1, $41.225, $40.8
07/19/2018, $41.15, 662643, $40.75, $41.4, $40.5
07/18/2018, $40.8, 951371, $40.7, $40.8, $40.45
07/17/2018, $40.7, 960007, $40.85, $40.9, $40.65
07/16/2018, $40.8, 940072, $40.85, $40.95, $40.5
07/13/2018, $41.05, 416123, $41.1, $41.3, $40.9
07/12/2018, $41.25, 392117, $41.15, $41.35, $41
07/11/2018, $41.15, 898721, $40.85, $41.25, $40.75
07/10/2018, $40.85, 1905967, $41.35, $41.55, $40.85
07/09/2018, $41.3, 1855330, $41.9, $41.9, $41.2
07/06/2018, $41.75, 1753994, $41.25, $41.75, $41.2
07/05/2018, $41.3, 1670605, $40.7, $41.3, $40.5125
07/03/2018, $40.45, 777418, $40.25, $40.5775, $40.1
07/02/2018, $40.25, 737418, $40.2, $40.65, $39.7
06/29/2018, $40.15, 860047, $40.35, $40.6, $40.05
06/28/2018, $40.5, 1198996, $40.4, $40.65, $39.85
06/27/2018, $41.5, 1419235, $41.9, $42.3, $41.35
06/26/2018, $41.6, 860291, $41.15, $41.85, $41.15
06/25/2018, $41.1, 825887, $41.15, $41.4, $40.95
06/22/2018, $41.2, 1534867, $41.4, $41.625, $41.05
06/21/2018, $41.55, 1673968, $41.05, $41.65, $40.95
06/20/2018, $41.35, 1394474, $40.8, $41.6, $40.75
06/19/2018, $40.75, 971591, $41.05, $41.25, $40.725
06/18/2018, $41.05, 1285907, $40.9, $41.35, $40.875
06/15/2018, $41, 1420447, $40.65, $41.1, $40.55
06/14/2018, $40.65, 1351161, $39.9, $40.7, $39.75
06/13/2018, $39.75, 1409147, $40.2, $40.4, $39.65
06/12/2018, $40.1, 1295324, $39.4, $40.35, $39.4
06/11/2018, $39.45, 1056729, $39.2, $39.6, $38.9
06/08/2018, $39.15, 631828, $39.1, $39.4, $39.008
06/07/2018, $39.15, 896341, $39.1, $39.45, $38.95
06/06/2018, $39.1, 1536020, $38.4, $39.4, $38.3005
06/05/2018, $38.4, 1571946, $38.7, $38.8, $38.25
06/04/2018, $38.3, 1439799, $38.4, $38.575, $38.05
06/01/2018, $38.2, 2363298, $39.35, $39.475, $38.15
05/31/2018, $39.35, 2052048, $39.1254, $39.5971, $38.9906
05/30/2018, $39.2152, 2175302, $38.7211, $39.7094, $38.6313
05/29/2018, $38.766, 5079160, $38.6313, $39.0356, $38.4965
05/25/2018, $38.766, 659800, $38.9457, $39.1703, $38.5864
05/24/2018, $38.811, 941091, $39.1254, $39.3051, $38.6313
05/23/2018, $39.0356, 1626105, $38.6313, $39.2602, $38.5414
05/22/2018, $38.5414, 1869724, $38.5414, $38.766, $38.227
05/21/2018, $38.7211, 1272620, $38.1372, $38.9008, $37.5532
05/18/2018, $37.9126, 5576940, $37.688, $37.9575, $37.0366
05/17/2018, $37.3286, 1721691, $37.2388, $37.688, $37.0591
05/16/2018, $37.4184, 759553, $37.3286, $37.643, $37.1489
05/15/2018, $37.1938, 916868, $37.643, $37.688, $37.104
05/14/2018, $37.688, 526650, $38.0473, $38.1372, $37.4184
05/11/2018, $38.0922, 691735, $38.227, $38.3618, $37.9575
05/10/2018, $38.1372, 1774926, $38.3618, $38.4516, $37.643
05/09/2018, $38.0922, 2868302, $37.9126, $38.4965, $36.7671
05/08/2018, $37.9126, 1393451, $37.9126, $38.0922, $37.7329
05/07/2018, $37.7329, 1277740, $37.9126, $38.0024, $37.4634
05/04/2018, $37.688, 1016216, $37.2837, $37.8227, $37.2837
05/03/2018, $37.3735, 1841379, $36.7896, $37.5083, $36.52
05/02/2018, $36.6997, 2348180, $36.3404, $36.9019, $35.6216
05/01/2018, $36.1158, 1213197, $36.1607, $36.4302, $35.8462
04/30/2018, $36.1607, 1480822, $36.4302, $36.7446, $36.0484
04/27/2018, $36.52, 751892, $35.981, $36.7222, $35.8912
04/26/2018, $35.8013, 628856, $35.7115, $36.0708, $35.5318
04/25/2018, $35.4869, 597044, $35.5767, $35.6216, $35.0826
04/24/2018, $35.7115, 738536, $35.1724, $35.8462, $35.1724
04/23/2018, $35.1275, 741405, $35.3521, $35.4644, $34.9254
04/20/2018, $35.3072, 1195739, $35.8013, $35.9361, $35.2174
04/19/2018, $35.8013, 817916, $36.2505, $36.2954, $35.5767
04/18/2018, $36.2505, 732331, $36.2056, $36.6099, $36.1158
04/17/2018, $36.2056, 698647, $36.1158, $36.52, $35.9361
04/16/2018, $35.981, 688979, $35.9361, $36.2505, $35.8238
04/13/2018, $35.8462, 904872, $35.8462, $35.981, $35.5318
04/12/2018, $35.8013, 1086940, $36.2056, $36.2056, $35.6666
04/11/2018, $36.1607, 640840, $36.2056, $36.6548, $36.1607
04/10/2018, $36.3404, 836150, $36.3404, $36.565, $36.0259
04/09/2018, $36.2954, 1326576, $36.1607, $36.6548, $36.0708
04/06/2018, $36.1607, 1551232, $35.9361, $36.6997, $35.9361
04/05/2018, $35.8462, 858329, $35.8912, $36.1607, $35.7564
04/04/2018, $35.8912, 1341885, $35.1275, $35.9585, $34.9029
04/03/2018, $35.3072, 1065613, $35.0826, $35.6216, $34.858
04/02/2018, $35.0826, 1405159, $34.7681, $35.3521, $34.7232
03/29/2018, $34.858, 1292294, $35.1275, $35.3746, $34.7232
03/28/2018, $34.858, 1568575, $33.9147, $35.1724, $33.8248
03/27/2018, $34.5435, 1182994, $34.4986, $35.0152, $34.3189
03/26/2018, $34.4537, 946788, $34.6334, $34.6334, $34.0494
03/23/2018, $34.4088, 871908, $35.0377, $35.2174, $34.4088
03/22/2018, $35.1275, 1010758, $35.442, $35.8462, $35.0826
03/21/2018, $35.4869, 908848, $35.7564, $35.8013, $35.15
03/20/2018, $35.6666, 1286751, $35.7564, $36.1158, $35.4644
03/19/2018, $35.8912, 880871, $35.981, $36.0259, $35.7564
03/16/2018, $35.9361, 962269, $35.8462, $36.1158, $35.7339
03/15/2018, $35.8912, 698929, $35.9361, $36.1158, $35.6666
03/14/2018, $35.8912, 880291, $35.8013, $36.1607, $35.8013
03/13/2018, $35.7564, 1080596, $35.8462, $36.1158, $35.6666
03/12/2018, $35.8013, 537800, $35.8462, $36.1158, $35.7564
03/09/2018, $35.9361, 1111805, $36.1158, $36.2954, $35.5767
03/08/2018, $36.2056, 850063, $36.52, $36.52, $35.9361
03/07/2018, $35.9361, 444387, $35.7115, $36.0708, $35.6666
03/06/2018, $35.7564, 561709, $35.6216, $36.0484, $35.4869
03/05/2018, $35.7115, 1122771, $35.6216, $36.2056, $35.4869
03/02/2018, $35.6216, 1177161, $35.0377, $35.7115, $35.0377
03/01/2018, $35.1275, 1006498, $34.9928, $35.5767, $34.8131
02/28/2018, $35.0377, 1731090, $34.1842, $35.1724, $34.0494
02/27/2018, $33.8248, 1478377, $34.4986, $34.9928, $33.8248
02/26/2018, $34.8131, 1188175, $34.1393, $34.9928, $34.1393
02/23/2018, $34.1842, 565633, $34.3639, $34.3639, $33.8697
02/22/2018, $34.1393, 924788, $33.9147, $34.5211, $33.6901
02/21/2018, $34.2291, 1237511, $34.1842, $35.0377, $34.1168
02/20/2018, $34.0943, 767886, $34.858, $35.0377, $34.0494
02/16/2018, $34.9478, 691879, $34.4986, $35.0826, $34.4762
02/15/2018, $34.3639, 815885, $34.274, $34.8804, $34.274
02/14/2018, $34.2291, 1368762, $33.6002, $34.4986, $33.2858
02/13/2018, $33.8697, 1368838, $34.1393, $34.274, $33.151
02/12/2018, $34.0045, 1672863, $34.1842, $34.274, $32.9713
02/09/2018, $34.0943, 1280387, $33.5104, $34.4537, $33.151
02/08/2018, $33.3307, 1676051, $34.5435, $34.6783, $33.3307
02/07/2018, $34.5435, 3159038, $34.9478, $35.7115, $33.8248
02/06/2018, $34.9478, 2158842, $34.1842, $35.442, $33.5104
02/05/2018, $34.5885, 1061236, $35.1724, $35.6666, $34.5885
02/02/2018, $35.5318, 892551, $35.8013, $36.1158, $35.2398
02/01/2018, $36.0708, 1444833, $36.6997, $37.0591, $35.7564
01/31/2018, $36.6997, 1327115, $36.8345, $37.3286, $36.264
01/30/2018, $36.6548, 1017644, $36.7896, $37.0142, $36.3404
01/29/2018, $36.9243, 783071, $37.8227, $37.9575, $36.7896
01/26/2018, $37.8676, 983370, $38.4516, $38.5414, $37.5083
01/25/2018, $38.4516, 834470, $37.9126, $38.5414, $37.8227
01/24/2018, $37.9575, 1299497, $38.6762, $38.9008, $37.7778
01/23/2018, $38.227, 1231699, $38.4067, $38.4965, $37.7329
01/22/2018, $38.227, 1208989, $38.0922, $38.3168, $37.688
01/19/2018, $37.4184, 1001561, $36.8794, $37.4184, $36.4751
01/18/2018, $36.6548, 1434814, $36.565, $36.9243, $36.2505
01/17/2018, $36.7446, 1496031, $36.3404, $36.9019, $36.2954
01/16/2018, $36.2505, 1126011, $36.4751, $36.8794, $36.2505
01/12/2018, $36.3853, 1111851, $36.3853, $36.6997, $36.1831
01/11/2018, $36.52, 706341, $36.565, $36.7896, $36.1607
01/10/2018, $36.4751, 1361360, $36.4751, $36.5874, $35.8462
01/09/2018, $36.6099, 1203681, $37.1489, $37.1489, $36.5874
01/08/2018, $36.9692, 674900, $36.7896, $37.1489, $36.565
01/05/2018, $36.7446, 1231226, $36.6997, $36.8569, $36.565
01/04/2018, $36.6997, 1093855, $37.5981, $37.7104, $36.6997
01/03/2018, $37.688, 635335, $37.688, $38.0473, $37.5083
01/02/2018, $37.643, 1067268, $38.6313, $38.6537, $37.643
12/29/2017, $38.5414, 705150, $38.4965, $38.6313, $38.227
12/28/2017, $38.4965, 916503, $38.0024, $38.5414, $37.9126
12/27/2017, $38.811, 672215, $39.0356, $39.1029, $38.6313
12/26/2017, $38.9008, 732723, $38.766, $39.2602, $38.5864
12/22/2017, $38.766, 836561, $38.3168, $38.9457, $38.227
12/21/2017, $38.4965, 857191, $38.6762, $38.766, $38.3618
12/20/2017, $38.5414, 1612708, $38.7211, $39.0356, $38.5414
12/19/2017, $38.9457, 2526590, $38.9457, $39.2602, $38.7436
12/18/2017, $38.8559, 1934789, $38.811, $39.1254, $38.7211
12/15/2017, $38.5864, 2491822, $38.3168, $38.9906, $38.3168
12/14/2017, $38.0024, 974853, $38.0024, $38.4291, $37.8452
12/13/2017, $38.1372, 920082, $38.0024, $38.4067, $37.8676
12/12/2017, $37.8227, 642307, $37.5981, $38.0922, $37.3735
12/11/2017, $37.5083, 899961, $37.9126, $38.1821, $37.5083
12/08/2017, $37.9575, 411860, $37.7778, $38.0024, $37.3735
12/07/2017, $37.5532, 599327, $37.2388, $37.7553, $37.0591
12/06/2017, $37.3286, 953577, $37.5981, $37.643, $36.9019
12/05/2017, $37.5981, 786139, $38.0473, $38.227, $37.5195
12/04/2017, $38.0922, 734592, $38.3168, $38.6313, $37.9126
12/01/2017, $38.4067, 1884122, $38.6313, $38.6762, $37.9126
11/30/2017, $38.3618, 2382010, $38.0922, $38.4516, $37.7329
11/29/2017, $38.0024, 888905, $37.5532, $38.0922, $37.5532
11/28/2017, $37.7329, 834948, $38.1821, $38.1821, $37.5083
11/27/2017, $37.9575, 512889, $38.3168, $38.4516, $37.8227
11/24/2017, $38.227, 240809, $38.4965, $38.6762, $38.0922
11/22/2017, $38.4516, 539673, $38.4965, $38.766, $38.2719
11/21/2017, $38.5414, 566049, $38.3618, $38.5864, $38.1372
11/20/2017, $38.1821, 691652, $38.5414, $38.766, $38.1372
11/17/2017, $38.5414, 1067713, $38.3618, $38.6762, $38.2719
11/16/2017, $38.3168, 848290, $37.9575, $38.4291, $37.7553
11/15/2017, $38.0473, 1067042, $38.4516, $38.6762, $37.9575
11/14/2017, $38.5414, 1041055, $38.4965, $38.7885, $38.2944
11/13/2017, $38.7211, 883992, $38.5414, $38.9906, $38.5414
11/10/2017, $38.4516, 907189, $37.8676, $38.811, $37.643
11/09/2017, $38.7211, 1143739, $38.6762, $39.2826, $38.4516
11/08/2017, $38.7211, 890263, $38.6313, $39.1479, $38.6313
11/07/2017, $38.6762, 1082073, $38.3168, $38.9008, $38.2719
11/06/2017, $38.3618, 1012271, $37.9126, $38.6762, $37.8676
11/03/2017, $38.1821, 1210597, $38.4516, $38.6537, $38.0473
11/02/2017, $38.4067, 3198286, $38.1821, $38.811, $37.688
11/01/2017, $37.7778, 2142416, $37.4634, $37.8676, $37.2837
10/31/2017, $37.3286, 1728240, $36.9692, $37.4184, $36.6548
10/30/2017, $36.9692, 1929874, $36.7896, $37.2837, $36.6997
10/27/2017, $36.7896, 1906799, $35.7564, $37.0815, $35.2623
10/26/2017, $35.7564, 1268094, $36.1607, $36.3853, $35.442
10/25/2017, $36.1607, 1576132, $36.3853, $36.7446, $35.3521
10/24/2017, $36.3853, 2875292, $35.6666, $36.6548, $35.5318
10/23/2017, $35.7115, 4734782, $36.3853, $36.6548, $35.442
10/20/2017, $36.2954, 4156856, $37.5083, $37.5083, $36.2505
10/19/2017, $37.1489, 5067586, $38.0024, $38.2719, $36.0259
10/18/2017, $38.0473, 1349891, $38.3168, $38.4965, $37.8676
10/17/2017, $38.4516, 796215, $38.3168, $38.6313, $38.1147
10/16/2017, $38.3168, 831739, $38.4516, $38.4965, $37.9575
10/13/2017, $38.4965, 1083989, $38.3618, $38.766, $38.0473
10/12/2017, $38.1372, 1035732, $38.227, $38.6088, $37.643
10/11/2017, $38.227, 998929, $37.8676, $38.519, $37.8227
10/10/2017, $37.8227, 1090912, $37.8676, $38.519, $37.688
10/09/2017, $37.7329, 546161, $37.9126, $37.9575, $37.5083
10/06/2017, $37.7778, 750735, $38.0024, $38.0922, $37.5981
10/05/2017, $38.2719, 1296790, $38.9008, $39.2602, $38.1596
10/04/2017, $38.811, 1794187, $38.5414, $38.9906, $38.2719
10/03/2017, $38.7211, 1886982, $38.5414, $38.8559, $37.8676
10/02/2017, $38.5864, 1556710, $38.4965, $38.7211, $38.3842
09/29/2017, $38.4965, 2254134, $37.5532, $38.4965, $37.5083
09/28/2017, $37.5981, 1521955, $37.4184, $37.8227, $37.2612
09/27/2017, $38.1821, 1159772, $38.4965, $38.4965, $37.7778
09/26/2017, $38.4067, 1470000, $38.0024, $38.6762, $37.8227
09/25/2017, $37.8676, 1178566, $37.9575, $38.4965, $37.8676
09/22/2017, $37.9126, 1917855, $38.5414, $38.9008, $37.643
09/21/2017, $38.4516, 1229307, $38.9457, $39.2377, $38.4179
09/20/2017, $38.9008, 829593, $39.0805, $39.4623, $38.766
09/19/2017, $38.9457, 1088265, $39.3051, $39.3949, $38.6537
09/18/2017, $39.1703, 2585892, $39.3051, $39.5746, $39.058
09/15/2017, $39.2602, 2586724, $39.0356, $39.5297, $38.5414
09/14/2017, $38.9457, 1242501, $38.5414, $39.1254, $38.4067
09/13/2017, $38.6762, 1488388, $38.766, $39.2152, $38.519
09/12/2017, $38.766, 1054286, $39.1703, $39.4398, $38.6313
09/11/2017, $39.2152, 1410708, $38.811, $39.3275, $38.811
09/08/2017, $38.811, 1165414, $38.811, $39.058, $38.7211
09/07/2017, $39.0356, 1595908, $39.0356, $39.1479, $38.7436
09/06/2017, $38.9008, 2703698, $38.9906, $39.5746, $38.9008
09/05/2017, $38.8559, 1747342, $39.1254, $39.4398, $38.6537
09/01/2017, $39.0805, 1720452, $39.1254, $39.1928, $38.6762
08/31/2017, $39.0805, 2675252, $38.0024, $39.2602, $38.0024
08/30/2017, $37.7329, 1042014, $37.4634, $37.935, $37.3286
08/29/2017, $37.5532, 2347696, $37.4634, $37.8676, $37.2388
08/28/2017, $37.5532, 1940625, $38.1821, $38.519, $37.2388
08/25/2017, $38.1821, 1028101, $38.227, $38.4067, $37.8676
08/24/2017, $37.9575, 2121212, $38.2719, $38.9008, $37.9126
08/23/2017, $38.1372, 1972289, $37.9126, $38.4516, $37.8676
08/22/2017, $38.0922, 2247768, $38.5864, $38.9008, $38.0249
08/21/2017, $38.6762, 2092924, $37.8676, $38.766, $37.7778
08/18/2017, $37.7778, 2549538, $38.4965, $38.4965, $37.7329
08/17/2017, $38.6313, 2849404, $38.1821, $38.9906, $38.1372
08/16/2017, $38.1372, 6813174, $39.3051, $39.3949, $38.0922
08/15/2017, $38.0922, 5624780, $38.227, $38.227, $37.1714
08/14/2017, $37.9575, 3401350, $37.4184, $38.1372, $37.3735
08/11/2017, $37.104, 2675398, $37.4634, $37.4634, $36.565
08/10/2017, $37.643, 1869782, $38.4516, $38.4516, $37.5083
08/09/2017, $37.8676, 1561688, $37.3286, $37.9575, $36.9692
