Date, Close/Last, Volume, Open, High, Low
08/14/2020, $2.14, 14235, $2.0501, $2.14, $2.0501
08/13/2020, $2.1, 23454, $2.08, $2.1407, $2.03
08/12/2020, $2.12, 136003, $2.1, $2.22, $1.95
08/11/2020, $2.02, 25831, $2.076, $2.12, $2.0028
08/10/2020, $2.07, 8988, $2.14, $2.14, $2.07
08/07/2020, $2.12, 10017, $2.06, $2.1599, $2.06
08/06/2020, $2.08, 24994, $2.14, $2.1924, $2.0508
08/05/2020, $2.14, 58681, $2.21, $2.32, $2.07
08/04/2020, $2.26, 35980, $2.3, $2.38, $2.26
08/03/2020, $2.345, 239344, $2.18, $2.56, $2.1786
07/31/2020, $2.16, 37963, $2.19, $2.21, $2.15
07/30/2020, $2.16, 14169, $2.2, $2.2, $2.1446
07/29/2020, $2.2, 50922, $2.1, $2.25, $2.1
07/28/2020, $2.16, 28127, $2.11, $2.2062, $2.095
07/27/2020, $2.105, 52615, $2.13, $2.1564, $2.05
07/24/2020, $2.16, 14900, $2.16, $2.2388, $2.13
07/23/2020, $2.27, 52128, $2.29, $2.39, $2.18
07/22/2020, $2.27, 45253, $2.29, $2.31, $2.22
07/21/2020, $2.32, 177182, $2.1, $2.38, $2.1
07/20/2020, $2.1, 20160, $2.07, $2.1, $2.03
07/17/2020, $2.08, 66000, $2.17, $2.205, $2.06
07/16/2020, $2.15, 80544, $2.09, $2.2, $2.0101
07/15/2020, $2.12, 139463, $1.93, $2.38, $1.9262
07/14/2020, $1.8807, 33385, $2, $2, $1.841
07/13/2020, $2, 93582, $2.17, $2.17, $1.96
07/10/2020, $2.17, 309413, $2.08, $2.36, $1.92
07/09/2020, $2, 146926, $2.22, $2.23, $1.985
07/08/2020, $2.23, 138685, $2.21, $2.42, $2.15
07/07/2020, $2.22, 296480, $2.5, $2.7406, $2.0254
07/06/2020, $2.9, 62092, $3.346, $3.445, $2.8605
07/02/2020, $3.235, 21217, $3.101, $3.249, $3.0505
07/01/2020, $3.1005, 40734, $3.2, $3.25, $2.9605
06/30/2020, $3.05, 114653, $3.3, $3.5, $2.95
06/29/2020, $3.25, 53831, $3, $3.284, $3
06/26/2020, $3.351, 172066, $3.3505, $3.45, $3.05
06/25/2020, $3.9, 1891466, $3.6, $4.895, $3.25
06/24/2020, $3, 21814, $3.05, $3.0995, $2.815
06/23/2020, $3.05, 92643, $2.628, $3.15, $2.55
06/22/2020, $2.606, 33000, $2.983, $2.984, $2.6
06/19/2020, $2.9506, 58787, $3.045, $3.15, $2.855
06/18/2020, $3.1495, 88190, $2.725, $3.225, $2.65
06/17/2020, $2.7, 24212, $2.775, $2.836, $2.6555
06/16/2020, $2.775, 58135, $2.71, $2.8, $2.575
06/15/2020, $2.6555, 49696, $2.75, $2.8, $2.5
06/12/2020, $2.7775, 231725, $2.508, $2.971, $2.25
06/11/2020, $2.3505, 52680, $2.4345, $2.4995, $2.313
06/10/2020, $2.4525, 73376, $2.599, $2.7, $2.3545
06/09/2020, $2.5995, 199424, $2.8235, $2.85, $2.267
06/08/2020, $2.975, 1594712, $3.5, $3.95, $2.65
06/05/2020, $2.182, 94997, $2.095, $2.35, $1.93
06/04/2020, $2.0095, 29837, $1.849, $2.095, $1.843
06/03/2020, $1.949, 30523, $1.8, $1.975, $1.8
06/02/2020, $1.885, 11888, $1.995, $1.995, $1.885
06/01/2020, $1.9, 10067, $1.885, $1.95, $1.885
05/29/2020, $1.8115, 24772, $1.83, $1.86, $1.75
05/28/2020, $1.8495, 5141, $1.8525, $1.875, $1.8015
05/27/2020, $1.871, 21957, $1.885, $1.885, $1.76
05/26/2020, $1.885, 27019, $1.915, $1.915, $1.7505
05/22/2020, $1.9, 6881, $1.9945, $1.9945, $1.875
05/21/2020, $1.9895, 28535, $1.861, $2.015, $1.8555
05/20/2020, $1.8974, 21264, $1.8055, $1.955, $1.7825
05/19/2020, $1.8995, 32321, $1.9495, $1.95, $1.7555
05/18/2020, $1.94, 38612, $1.755, $1.9615, $1.755
05/15/2020, $1.837, 10654, $1.8895, $1.8895, $1.784
05/14/2020, $1.8895, 24777, $2.03, $2.03, $1.8
05/13/2020, $1.995, 19126, $2.0475, $2.0475, $1.8605
05/12/2020, $1.9455, 20014, $2.095, $2.095, $1.9
05/11/2020, $2.095, 23384, $2.225, $2.225, $2.01
05/08/2020, $2.1, 63427, $2.05, $2.15, $2
05/07/2020, $1.98, 43376, $1.875, $2.05, $1.7675
05/06/2020, $1.8485, 14596, $1.7555, $1.925, $1.7555
05/05/2020, $1.8825, 6885, $1.975, $1.975, $1.8045
05/04/2020, $1.8995, 34353, $2, $2, $1.7
05/01/2020, $1.9295, 15934, $1.9, $1.99, $1.7655
04/30/2020, $1.9045, 13341, $1.99, $1.99, $1.8
04/29/2020, $1.95, 13797, $1.95, $2, $1.901
04/28/2020, $1.91, 18552, $1.966, $2.095, $1.91
04/27/2020, $1.966, 24056, $1.985, $2.175, $1.875
04/24/2020, $2, 12690, $2.1, $2.1, $1.875
04/23/2020, $1.9995, 57611, $2.1, $2.1615, $1.75
04/22/2020, $2.099, 40626, $2.25, $2.25, $2
04/21/2020, $2.3495, 348013, $2.25, $3.49, $2.25
04/20/2020, $2.24, 116732, $1.89, $2.245, $1.755
04/17/2020, $1.89, 24240, $1.6885, $1.995, $1.655
04/16/2020, $1.7415, 16485, $1.89, $1.89, $1.6505
04/15/2020, $1.8115, 12679, $1.95, $2, $1.756
04/14/2020, $1.89, 11510, $1.967, $1.967, $1.885
04/13/2020, $1.9615, 10796, $2.15, $2.15, $1.8385
04/09/2020, $1.8877, 33624, $2.25, $2.25, $1.767
04/08/2020, $2, 24634, $1.8265, $2.25, $1.7
04/07/2020, $1.758, 11878, $1.765, $1.8265, $1.5925
04/06/2020, $1.745, 4098, $1.75, $1.7945, $1.745
04/03/2020, $1.757, 8222, $1.675, $1.784, $1.6
04/02/2020, $1.7, 2200, $1.75, $1.79, $1.65
04/01/2020, $1.7, 4161, $1.7, $1.82, $1.65
03/31/2020, $1.838, 9165, $1.95, $1.969, $1.62
03/30/2020, $1.8595, 102042, $1.69, $2.2505, $1.69
03/27/2020, $1.915, 100933, $1.605, $2.4, $1.6
03/26/2020, $1.725, 7130, $1.74, $1.74, $1.5665
03/25/2020, $1.7055, 5240, $1.75, $1.7995, $1.7005
03/24/2020, $1.7315, 2729, $1.7325, $1.75, $1.55
03/23/2020, $1.636, 3556, $1.5, $1.786, $1.5
03/20/2020, $1.55, 3666, $1.7, $1.75, $1.55
03/19/2020, $1.75, 3314, $1.415, $1.75, $1.415
03/18/2020, $1.6, 5751, $1.8, $1.8, $1.401
03/17/2020, $1.7, 3602, $1.938, $1.938, $1.5
03/16/2020, $1.576, 14135, $1.845, $1.845, $1.4255
03/13/2020, $1.848, 16441, $1.9115, $2.0955, $1.75
03/12/2020, $2, 8483, $1.95, $2, $1.7995
03/11/2020, $1.95, 9873, $1.95, $2.05, $1.801
03/10/2020, $1.95, 3345, $2, $2.135, $1.95
03/09/2020, $1.95, 4320, $2.0715, $2.0715, $1.8315
03/06/2020, $2.15, 12074, $2.2, $2.2, $1.8105
03/05/2020, $2.1, 4079, $2.101, $2.195, $2
03/04/2020, $2.0193, 103176, $2.15, $2.6995, $1.9064
03/03/2020, $1.96, 10396, $1.7345, $2, $1.678
03/02/2020, $1.745, 2220, $1.95, $1.95, $1.741
02/28/2020, $1.89, 2128, $1.995, $1.995, $1.75
02/27/2020, $1.9, 15796, $1.9, $1.9595, $1.8
02/26/2020, $1.899, 15502, $2, $2.073, $1.8325
02/25/2020, $2, 4398, $2.1001, $2.1005, $2
02/24/2020, $2.124, 2341, $2.155, $2.183, $2.1
02/21/2020, $2.2115, 744, $2.21, $2.2245, $2.05
02/20/2020, $2.2245, 3957, $2.08, $2.225, $2.08
02/19/2020, $2.155, 9012, $2.05, $2.155, $2.045
02/18/2020, $2.035, 4927, $2.0495, $2.05, $2.025
02/14/2020, $2.0855, 2044, $2.0995, $2.0995, $2.025
02/13/2020, $2.0505, 4402, $2.1655, $2.1655, $2.0505
02/12/2020, $2.19, 17835, $2.1105, $2.19, $2.025
02/11/2020, $2.1545, 8201, $2.1375, $2.2, $2.1375
02/10/2020, $2.075, 3548, $2.15, $2.15, $2.075
02/07/2020, $2.1135, 4707, $2.1, $2.2995, $2.1
02/06/2020, $2.204, 6343, $2.255, $2.33, $2.204
02/05/2020, $2.2559, 4164, $2.2505, $2.3625, $2.25
02/04/2020, $2.3005, 5341, $2.275, $2.45, $2.275
02/03/2020, $2.2845, 16711, $2.4, $2.475, $2.26
01/31/2020, $2.35, 11828, $2.25, $2.35, $2.25
01/30/2020, $2.3, 6834, $2.1505, $2.3, $2.1505
01/29/2020, $2.25, 31468, $2.25, $2.435, $2.15
01/28/2020, $2.35, 8090, $2.25, $2.35, $2.1
01/27/2020, $2.275, 17693, $2.5, $2.5, $2.25
01/24/2020, $2.5, 6215, $2.5, $2.5, $2.35
01/23/2020, $2.55, 5262, $2.65, $2.65, $2.48
01/22/2020, $2.585, 7834, $2.5, $2.6, $2.5
01/21/2020, $2.45, 17567, $2.355, $2.5143, $2.35
01/17/2020, $2.3, 7604, $2.2755, $2.3895, $2.2755
01/16/2020, $2.3795, 6082, $2.435, $2.4495, $2.2325
01/15/2020, $2.5245, 13669, $2.6, $2.6, $2.3905
01/14/2020, $2.537, 53967, $2.3, $2.5945, $2.161
01/13/2020, $2.145, 3034, $2.01, $2.15, $2
01/10/2020, $2.1, 25271, $2.095, $2.35, $2
01/09/2020, $2.0995, 24379, $2.165, $2.25, $2
01/08/2020, $2.189, 16254, $2.1, $2.275, $2.0505
01/07/2020, $2.2005, 6180, $2.295, $2.295, $2.175
01/06/2020, $2.35, 17266, $2.2695, $2.35, $2.1055
01/03/2020, $2.3435, 2706, $2.5, $2.5, $2.2745
01/02/2020, $2.373, 2183, $2.375, $2.375, $2.2315
12/31/2019, $2.25, 39775, $2.35, $2.415, $2.216
12/30/2019, $2.35, 10496, $2.3, $2.434, $2.3
12/27/2019, $2.3005, 19236, $2.255, $2.45, $2.255
12/26/2019, $2.4, 17814, $2.275, $2.4435, $2.22
12/24/2019, $2.349, 14383, $2.225, $2.3493, $2.2155
12/23/2019, $2.2445, 14518, $2.2755, $2.2905, $2.01
12/20/2019, $2.2735, 9893, $2.3085, $2.435, $2.25
12/19/2019, $2.4365, 3239, $2.2745, $2.4365, $2.25
12/18/2019, $2.47, 27525, $2.415, $2.47, $2.25
12/17/2019, $2.525, 12455, $2.4, $2.55, $2.317
12/16/2019, $2.627, 19555, $2.675, $2.675, $2.305
12/13/2019, $2.595, 35115, $2.22, $2.7, $2.0065
12/12/2019, $2.2, 18407, $2.25, $2.425, $2.0624
12/11/2019, $2.4, 5227, $2.5, $2.5, $2.2
12/10/2019, $2.45, 7382, $2.53, $2.55, $2.45
12/09/2019, $2.5, 7010, $2.53, $2.5875, $2.35
12/06/2019, $2.5075, 555, $2.545, $2.545, $2.49
12/05/2019, $2.625, 7309, $2.5, $2.625, $2.4643
12/04/2019, $2.5147, 5922, $2.5, $2.6375, $2.5
12/03/2019, $2.4625, 1265, $2.58, $2.6, $2.45
12/02/2019, $2.515, 16987, $2.65, $2.65, $2.5
11/29/2019, $2.65, 9245, $2.55, $2.65, $2.45
11/27/2019, $2.55, 10131, $2.715, $2.73, $2.5
11/26/2019, $2.65, 1158, $2.635, $2.75, $2.505
11/25/2019, $2.655, 8480, $2.69, $2.693, $2.65
11/22/2019, $2.7225, 3703, $2.691, $2.74, $2.558
11/21/2019, $2.6914, 4160, $2.65, $3, $2.65
11/20/2019, $2.6995, 32352, $3.3, $3.3, $2.4505
11/19/2019, $3.4005, 8350, $3.634, $3.634, $3.4
11/18/2019, $3.7, 428, $3.645, $3.7, $3.645
11/15/2019, $3.6315, 220, $3.645, $3.645, $3.6
11/14/2019, $3.655, 1385, $3.6075, $3.68, $3.5
11/13/2019, $3.72, 1681, $3.65, $3.72, $3.6235
11/12/2019, $3.7456, 3681, $3.8, $3.807, $3.7
11/11/2019, $3.628, 2841, $3.85, $3.85, $3.623
11/08/2019, $3.8, 2071, $3.8455, $3.8455, $3.5865
11/07/2019, $3.89, 6132, $3.6, $3.89, $3.5735
11/06/2019, $3.698, 1265, $3.6083, $3.698, $3.6083
11/05/2019, $3.6995, 10713, $3.87, $3.87, $3.55
11/04/2019, $3.8511, 1138, $3.875, $3.875, $3.7645
11/01/2019, $3.85, 5148, $3.85, $3.885, $3.751
10/31/2019, $3.85, 1986, $3.865, $3.89, $3.75
10/30/2019, $3.775, 3520, $4, $4, $3.775
10/29/2019, $4, 9533, $3.905, $4, $3.825
10/28/2019, $4, 3389, $3.85, $4, $3.765
10/25/2019, $3.9, 962, $3.94, $4.0476, $3.752
10/24/2019, $3.98, 661, $3.93, $4.05, $3.9082
10/23/2019, $3.9636, 1917, $3.885, $4, $3.885
10/22/2019, $3.85, 2120, $3.95, $3.997, $3.799
10/21/2019, $3.82, 4272, $4.047, $4.047, $3.7902
10/18/2019, $3.925, 8702, $3.85, $4, $3.8
10/17/2019, $3.85, 9072, $3.8, $3.91, $3.7295
10/16/2019, $3.7805, 5974, $3.7, $3.8, $3.7
10/15/2019, $3.785, 25058, $3.8, $3.8671, $3.4
10/14/2019, $3.6748, 28783, $3.5, $3.7, $3.5
10/11/2019, $3.4935, 12359, $3.55, $3.55, $3.35
10/10/2019, $3.55, 25205, $3.4005, $3.599, $3.4
10/09/2019, $3.4296, 2225, $3.45, $3.4995, $3.322
10/08/2019, $3.45, 2437, $3.495, $3.4995, $3.3825
10/07/2019, $3.4995, 10628, $3.475, $3.545, $3.3
10/04/2019, $3.495, 13212, $3.4, $3.5545, $3.25
10/03/2019, $3.4005, 2386, $3.45, $3.472, $3.4
10/02/2019, $3.4706, 813, $3.56, $3.56, $3.45
10/01/2019, $3.5175, 17048, $3.61, $3.615, $3.45
09/30/2019, $3.8025, 3309, $3.61, $3.81, $3.61
09/27/2019, $3.65, 1756, $3.8, $3.8, $3.6022
09/26/2019, $3.8365, 4303, $3.709, $3.85, $3.5725
09/25/2019, $3.794, 1892, $3.655, $3.85, $3.655
09/24/2019, $3.85, 5097, $3.819, $3.95, $3.343
09/23/2019, $3.66, 15502, $3.65, $3.95, $3.65
09/20/2019, $3.6055, 4544, $3.65, $3.65, $3.605
09/19/2019, $3.625, 589, $3.62, $3.625, $3.62
09/18/2019, $3.55, 2152, $3.559, $3.625, $3.55
09/17/2019, $3.5465, 1100, $3.6035, $3.625, $3.53
09/16/2019, $3.5786, 6307, $3.45, $3.644, $3.45
09/13/2019, $3.5, 2727, $3.6, $3.6, $3.4
09/12/2019, $3.45, 399, $3.5, $3.6, $3.45
09/11/2019, $3.565, 586, $3.4665, $3.565, $3.45
09/10/2019, $3.4515, 2126, $3.59, $3.59, $3.45
09/09/2019, $3.65, 430, $3.6, $3.65, $3.5685
09/06/2019, $3.65, 99, $3.5685, $3.65, $3.5685
09/05/2019, $3.6655, 2999, $3.535, $3.6655, $3.4425
09/04/2019, $3.535, 2556, $3.5532, $3.75, $3.535
09/03/2019, $3.553, 2039, $3.535, $3.7, $3.535
08/30/2019, $3.5995, 1647, $3.585, $3.7, $3.3955
08/29/2019, $3.6, 5636, $3.6495, $3.66, $3.325
08/28/2019, $3.6495, 5557, $3.4945, $3.6495, $3.4945
08/27/2019, $3.3165, 1170, $3.55, $3.58, $3.25
08/26/2019, $3.6, 1689, $3.555, $3.6, $3.52
08/23/2019, $3.555, 5346, $3.65, $3.75, $3.555
08/22/2019, $3.65, 19073, $3.395, $3.7475, $3.395
08/21/2019, $3.475, 4685, $3.4, $3.55, $3.4
08/20/2019, $3.3175, 322, $3.393, $3.393, $3.2525
08/19/2019, $3.5, 2448, $3.5, $3.5, $3.2515
08/16/2019, $3.475, 2267, $3.25, $3.499, $3.25
08/15/2019, $3.33, 1090, $3.45, $3.45, $3.325
08/14/2019, $3.3, 1049, $3.25, $3.45, $3.25
08/13/2019, $3.45, 2439, $3.5, $3.5, $3.35
08/12/2019, $3.495, 932, $3.365, $3.5, $3.365
08/09/2019, $3.451, 1125, $3.395, $3.5, $3.3545
08/08/2019, $3.45, 4620, $3.25, $3.5, $3.25
08/07/2019, $3.35, 2927, $3.3519, $3.375, $3.3015
08/06/2019, $3.4, 270, $3.4, $3.4, $3.4
08/05/2019, $3.35, 324, $3.3705, $3.3705, $3.2
08/02/2019, $3.21, 1183, $3.31, $3.4, $3.2005
08/01/2019, $3.2, 2027, $3.4125, $3.4125, $3.2
07/31/2019, $3.4125, 252, $3.43, $3.43, $3.3577
07/30/2019, $3.2565, 3471, $3.395, $3.48, $3.2005
07/29/2019, $3.395, 4650, $3.4, $3.4, $3.2005
07/26/2019, $3.45, 5769, $3.455, $3.4965, $3.31
07/25/2019, $3.3005, 3941, $3.2505, $3.4333, $3.2505
07/24/2019, $3.351, 2560, $3.25, $3.475, $3.25
07/23/2019, $3.449, 8201, $3.5, $3.505, $3.425
07/22/2019, $3.4995, 7185, $3.4981, $3.6, $3.4675
07/19/2019, $3.4905, 6097, $3.75, $3.75, $3.45
07/18/2019, $3.75, 3211, $3.585, $3.75, $3.4
07/17/2019, $3.5, 2624, $3.75, $3.75, $3.5
07/16/2019, $3.749, 307, $3.6, $3.749, $3.4765
07/15/2019, $3.65, 757, $3.7075, $3.7075, $3.65
07/12/2019, $3.7075, 1179, $3.65, $3.75, $3.65
07/11/2019, $3.75, 6993, $3.85, $3.85, $3.52
07/10/2019, $3.85, 2789, $3.5, $3.85, $3.451
07/09/2019, $3.5505, 21651, $3.55, $3.747, $3.4005
07/08/2019, $3.495, 3302, $3.6, $3.6, $3.3
07/05/2019, $3.6, 1204, $3.6, $3.6, $3.405
07/03/2019, $3.5995, 2492, $3.6, $3.6, $3.5405
07/02/2019, $3.6, 13871, $3.6, $3.6, $3.5435
07/01/2019, $3.599, 607, $3.55, $3.6, $3.45
06/28/2019, $3.55, 8056, $3.45, $3.585, $3.4
06/27/2019, $3.505, 1458, $3.65, $3.65, $3.45
06/26/2019, $3.6, 560, $3.65, $3.65, $3.6
06/25/2019, $3.595, 1111, $3.4625, $3.635, $3.45
06/24/2019, $3.6145, 836, $3.645, $3.6495, $3.6
