Date, Close/Last, Volume, Open, High, Low
11/23/2020, $10.57, 12200, $10.48, $10.725, $10.26
11/20/2020, $10.34, 4367, $10.22, $10.35, $10.22
11/19/2020, $10.44, 5081, $10.45, $10.485, $10.22
11/18/2020, $10.39, 2589, $10.345, $10.395, $10.26
11/17/2020, $10.36, 7974, $10.16, $10.44, $10.15
11/16/2020, $10.24, 6808, $10.21, $10.44, $10.15
11/13/2020, $10.43, 7857, $10.21, $10.43, $10.21
11/12/2020, $10.21, 771, $10.15, $10.21, $10.15
11/11/2020, $10.195, 803, $10.195, $10.195, $10.195
11/10/2020, $10.24, 1369, $10.23, $10.24, $10.14
11/09/2020, $10.212, 10914, $10.16, $10.25, $10.15
11/06/2020, $10.16, 29796, $10.04, $10.16, $10.04
11/05/2020, $10.05, 2316, $10.02, $10.07, $10
11/04/2020, $10, 14985, $9.9, $10.04, $9.9
11/03/2020, $10.11, N/A, $10.11, $10.11, $10.11
11/02/2020, $10.11, 555, $10.09, $10.11, $10.09
10/30/2020, $9.95, 6621, $9.88, $9.95, $9.86
10/29/2020, $9.91, 8421, $10, $10, $9.86
10/28/2020, $9.98, 4240, $10.04, $10.16, $9.902
10/27/2020, $10.1, 60582, $10.06, $10.15, $9.83
10/26/2020, $10.1, 2010, $10.1, $10.125, $10.1
10/23/2020, $10.1, 4972, $10.1, $10.11, $10.1
10/22/2020, $10.15, 1059, $10.11, $10.15, $10.1
10/21/2020, $10.15, 5796, $10.15, $10.15, $10.11
10/20/2020, $10.15, 4087, $10.178, $10.18, $10.1
10/19/2020, $10.16, 5155, $10.47, $10.47, $10.16
10/16/2020, $10.18, 7110, $10.49, $10.49, $10.18
10/15/2020, $10.13, 3323, $10.125, $10.15, $10.12
10/14/2020, $10.12, 3031, $10.205, $10.245, $10.12
10/13/2020, $10.15, 12731, $10.42, $10.42, $10.15
10/12/2020, $10.1, 11022, $10.17, $10.51, $10.1
10/09/2020, $10.14, 2520, $10.15, $10.48, $10.14
10/08/2020, $10.1991, 2355, $10.22, $10.29, $10.17
10/07/2020, $10.14, 4700, $10.2, $10.31, $10.1
10/06/2020, $10.16, 4542, $10.2, $10.41, $10.14
10/05/2020, $10.1, 6427, $10.11, $10.33, $10.1
10/02/2020, $10.1001, 146, $10.1001, $10.1001, $10.1001
10/01/2020, $10.15, 1926, $10.5, $10.5, $10.15
09/30/2020, $10.3599, 9686, $10.18, $10.615, $10.18
09/29/2020, $10.1362, 1192, $10.23, $10.23, $10.1362
09/28/2020, $10.11, 1269, $10.22, $10.22, $10.1001
09/25/2020, $10.22, 1920, $10.235, $10.285, $10.22
09/24/2020, $10.28, 3512, $10.36, $10.36, $10.2
09/23/2020, $10.55, 6363, $10.71, $10.71, $10.2
09/22/2020, $10.38, 1703, $10.7, $10.7, $10.1625
09/21/2020, $10.13, 16596, $10.16, $10.3, $10.1
09/18/2020, $10.15, 39802, $10.2, $10.54, $10.15
09/17/2020, $10.14, 23859, $10.455, $10.455, $10.05
09/16/2020, $10.16, 49433, $10.13, $10.88, $10.11
09/15/2020, $10.14, 16496, $10.195, $10.205, $10.14
09/14/2020, $10.15, 52990, $10.14, $10.24, $10.1
09/11/2020, $10.135, 44347, $10.25, $10.28, $10.065
09/10/2020, $10.11, 87298, $10.16, $10.28, $10.085
09/09/2020, $10.2, 53119, $10.25, $10.25, $10.15
09/08/2020, $10.24, 70307, $10.31, $10.31, $10.16
09/04/2020, $10.25, 253446, $10.33, $10.6, $10.12
09/03/2020, $10.23, 970422, $9.88, $10.4899, $9.86
