Date, Close/Last, Volume, Open, High, Low
10/01/2020, $20.5, 82975, $19.12, $20.72, $19.12
09/30/2020, $19.27, 51746, $19.54, $19.83, $18.72
09/29/2020, $19.36, 73417, $18.6, $19.825, $18.46
09/28/2020, $18.64, 57384, $19.06, $19.62, $18.54
09/25/2020, $18.96, 36300, $18.81, $19.49, $18.64
09/24/2020, $18.95, 46579, $18.27, $19.18, $18.24
09/23/2020, $18.4, 44792, $19.55, $19.61, $18.23
09/22/2020, $19.66, 30653, $19.66, $19.77, $18.855
09/21/2020, $19.6, 78584, $20.05, $20.4, $18.83
09/18/2020, $19.74, 208513, $21.56, $21.965, $19.67
09/17/2020, $21.45, 37053, $20.97, $21.6833, $20.97
09/16/2020, $21.33, 46922, $21.09, $21.59, $20.66
09/15/2020, $21.14, 57821, $21.18, $22.345, $20.01
09/14/2020, $21.08, 62935, $19.29, $21.09, $19.29
09/11/2020, $18.97, 53037, $19.7, $20.38, $18.14
09/10/2020, $19.54, 76246, $19.82, $20.5258, $19.24
09/09/2020, $19.69, 158675, $20.9, $21.5, $19.6
09/08/2020, $19.65, 362951, $20.9, $22.48, $19.61
09/04/2020, $21.41, 63256, $20.65, $21.84, $20.28
09/03/2020, $20.46, 39974, $22.01, $22.4897, $20.28
09/02/2020, $21.97, 55129, $24.04, $24.04, $21.6101
09/01/2020, $23.89, 121233, $26.99, $26.99, $23.41
08/31/2020, $25.96, 125420, $24, $26.78, $23.84
08/28/2020, $24.04, 34342, $23.57, $24.25, $23.0001
08/27/2020, $23.59, 88619, $23.86, $24.13, $22.45
08/26/2020, $24.02, 32854, $24.21, $24.21, $23.6
08/25/2020, $24.19, 40540, $23.57, $24.57, $23.365
08/24/2020, $23.45, 85481, $24.04, $24.4, $22.68
08/21/2020, $24.25, 33933, $24.18, $24.25, $23.8214
08/20/2020, $24.34, 68561, $24.37, $24.8, $23.7121
08/19/2020, $24.35, 47034, $24.43, $25.35, $23.67
08/18/2020, $24.43, 28875, $24.5, $24.51, $23.81
08/17/2020, $24.5, 32238, $24.16, $24.88, $23.675
08/14/2020, $24.17, 40713, $24.08, $24.4, $23.33
08/13/2020, $24.36, 53016, $24.69, $24.825, $23.53
08/12/2020, $24.88, 106440, $25.68, $26.2299, $22.99
08/11/2020, $25.79, 120093, $26.66, $27.43, $25.42
08/10/2020, $26.59, 113792, $25.06, $27.25, $25
08/07/2020, $25.28, 216161, $25.63, $26.52, $24.5
08/06/2020, $23.51, 62387, $22.75, $24.49, $21.83
08/05/2020, $22.37, 57449, $22.64, $22.79, $21.41
08/04/2020, $22.59, 45280, $22.75, $23.25, $22.23
08/03/2020, $22.49, 199817, $24.79, $24.79, $22.29
07/31/2020, $22.08, 69097, $22.41, $22.55, $21.54
07/30/2020, $21.38, 65491, $19.85, $21.62, $19.282
07/29/2020, $20.26, 39986, $19.73, $20.74, $19.16
07/28/2020, $19.38, 29320, $19.32, $19.73, $18.63
07/27/2020, $19.35, 71816, $20.69, $21.1, $18.59
07/24/2020, $20.7, 36752, $20.9, $22, $20.33
07/23/2020, $21.17, 54989, $20.28, $22.29, $20.28
07/22/2020, $20.11, 39181, $21.38, $21.38, $20.11
07/21/2020, $20.86, 53920, $20.93, $22.0093, $20.63
07/20/2020, $20.83, 22555, $20.29, $20.85, $20.12
07/17/2020, $20.17, 52259, $20.25, $21.1, $19.96
07/16/2020, $20.13, 46854, $19.25, $20.44, $18.92
07/15/2020, $19.25, 48751, $19.41, $20.14, $19.14
07/14/2020, $18.95, 34765, $18.79, $19.14, $17.834
07/13/2020, $18.62, 57200, $19.81, $19.9, $18.5
07/10/2020, $19.03, 22301, $19.51, $19.89, $18.76
07/09/2020, $19.67, 54095, $19.75, $20.39, $18.63
07/08/2020, $19.62, 34429, $19.31, $20.07, $19.07
07/07/2020, $19.46, 39358, $19.98, $20.79, $19.41
07/06/2020, $20.2, 36941, $20.46, $20.88, $19.7
07/02/2020, $20.15, 47342, $20.28, $21.29, $20.03
07/01/2020, $19.88, 92064, $19.52, $20.15, $19
06/30/2020, $19.46, 64915, $19.27, $20.385, $19
06/29/2020, $19.28, 74318, $20.69, $20.69, $19.02
06/26/2020, $20.18, 241557, $20.57, $20.57, $19.77
06/25/2020, $20.8, 67616, $22.21, $22.21, $19.7025
06/24/2020, $20.53, 50293, $20.55, $20.95, $19.45
06/23/2020, $20.97, 127514, $20.52, $21.1, $20.15
06/22/2020, $20.03, 142402, $19.79, $20.19, $19.52
06/19/2020, $19.65, 165310, $18.33, $19.9799, $18.22
06/18/2020, $18.15, 132419, $18.98, $19.53, $17.265
06/17/2020, $18.71, 111827, $19.45, $19.54, $18.51
06/16/2020, $19, 87250, $18.24, $19.5695, $18.24
06/15/2020, $17.61, 108315, $17.16, $18.43, $17.16
06/12/2020, $17.65, 59759, $17.25, $18.15, $16.46
06/11/2020, $16.71, 84507, $17.82, $17.95, $16.5
06/10/2020, $18.46, 90350, $18.8, $19.09, $17.14
06/09/2020, $18.8, 60508, $18.94, $19.31, $18.6
06/08/2020, $18.96, 140218, $18.5, $19.08, $18.4
06/05/2020, $18.5, 198285, $17.51, $19.65, $15.97
06/04/2020, $17.25, 721199, $15.32, $17.67, $14.94
06/03/2020, $15.27, 79603, $16.29, $16.62, $15.24
06/02/2020, $16.04, 121672, $16.25, $16.99, $15.99
06/01/2020, $16.27, 89816, $16.85, $17.07, $16.27
05/29/2020, $16.85, 147447, $16.95, $17.17, $16.53
05/28/2020, $16.74, 151292, $17.12, $17.32, $16.6
05/27/2020, $16.85, 38678, $16.66, $17.15, $16.57
05/26/2020, $16.65, 136098, $17.93, $17.93, $16.43
05/22/2020, $17.23, 44747, $17.16, $17.23, $16.2929
05/21/2020, $17.13, 98134, $17.38, $17.5, $17
05/20/2020, $17.17, 181252, $16.35, $17.27, $16.35
05/19/2020, $15.92, 34094, $16.1, $16.98, $15.78
05/18/2020, $15.94, 225951, $18.32, $18.32, $15.745
05/15/2020, $17.23, 11023, $16.45, $17.46, $16.2097
05/14/2020, $16.41, 19357, $16.18, $16.67, $16
05/13/2020, $16.66, 54725, $17.69, $17.95, $16
05/12/2020, $17.73, 68149, $18.61, $19, $17.73
05/11/2020, $18.23, 50071, $16.54, $18.98, $16.24
05/08/2020, $16.72, 19745, $17.38, $17.7, $16.72
05/07/2020, $17.37, 17987, $17.12, $17.94, $16.96
05/06/2020, $16.7, 23001, $16.94, $17.65, $16.64
05/05/2020, $16.97, 17186, $16.84, $17.25, $16.7501
05/04/2020, $16.27, 149099, $17.5, $18.3, $15.9938
05/01/2020, $17.82, 128635, $16.8, $18, $15.76
04/30/2020, $16.9, 34171, $16.84, $17.06, $16.12
04/29/2020, $17.16, 51906, $16.99, $17.26, $16.07
04/28/2020, $16.26, 41213, $16.44, $16.85, $16
04/27/2020, $16.04, 45549, $15.5, $16.39, $15.2105
04/24/2020, $15.41, 20339, $14.81, $15.5, $14.32
04/23/2020, $14.54, 31823, $14.97, $15.41, $14.05
04/22/2020, $14.36, 20826, $14.88, $14.88, $14.19
04/21/2020, $14.75, 21377, $14.83, $15.79, $14.58
04/20/2020, $15.025, 33637, $14.82, $15.89, $14.41
04/17/2020, $14.74, 30487, $14.4, $14.95, $13.93
04/16/2020, $13.91, 39904, $15.07, $15.07, $13.6
04/15/2020, $14.74, 48566, $14.18, $14.98, $14.18
04/14/2020, $14.78, 39148, $14.65, $15.06, $14.056
04/13/2020, $14.5, 34107, $14.97, $15.01, $14.375
04/09/2020, $14.75, 31286, $14.51, $14.75, $13.665
04/08/2020, $14.09, 26417, $13.75, $14.42, $13.065
04/07/2020, $13.3, 39074, $13.62, $13.82, $12.55
04/06/2020, $13.43, 31196, $13.51, $13.89, $12.59
04/03/2020, $12.68, 23800, $13.18, $13.81, $12.12
04/02/2020, $13.04, 27648, $11.5, $13.06, $11.5
04/01/2020, $11.51, 66810, $13.37, $13.7, $11.46
03/31/2020, $14, 63945, $13.95, $14.4, $13.09
03/30/2020, $13.99, 31505, $13.67, $14, $13.11
03/27/2020, $13.6, 56635, $13.51, $13.81, $12.69
03/26/2020, $13.99, 40499, $12.56, $14, $12.56
03/25/2020, $12.43, 56656, $12.45, $13.17, $11.87
03/24/2020, $12.39, 48860, $12.13, $12.57, $11.4301
03/23/2020, $10.89, 61342, $11.4, $11.56, $10.14
03/20/2020, $11.34, 308803, $11.15, $12.38, $10.86
03/19/2020, $10.8, 93714, $9.18, $12, $9.14
03/18/2020, $9.38, 103527, $10.32, $11.5, $9.21
03/17/2020, $10.5, 76921, $10.53, $11, $10
03/16/2020, $10.4, 109604, $12.04, $12.04, $10.34
03/13/2020, $12.68, 91351, $11, $12.96, $11
03/12/2020, $10.91, 102034, $10.9, $11.3, $9.67
03/11/2020, $11.73, 53960, $12.58, $13.4899, $11.58
03/10/2020, $12.91, 137408, $13.35, $13.78, $11.55
03/09/2020, $12.99, 80170, $13.85, $14.9899, $12.84
03/06/2020, $16.06, 47556, $15.31, $16.48, $15.29
03/05/2020, $16.17, 29309, $16.57, $16.68, $15.8314
03/04/2020, $16.88, 51850, $17.14, $17.155, $16.16
03/03/2020, $16.85, 45439, $16.38, $17.64, $15.54
03/02/2020, $16.41, 103520, $16.64, $16.64, $15.72
02/28/2020, $16.56, 128456, $15.21, $16.8, $14.53
02/27/2020, $15.79, 80384, $16.17, $16.4952, $15.31
02/26/2020, $16.54, 126252, $17.04, $18.91, $16.53
02/25/2020, $17.01, 108067, $18.59, $19.1873, $16.37
02/24/2020, $18.45, 127818, $16.14, $19.73, $15.86
02/21/2020, $16.62, 48468, $17.18, $17.59, $16.605
02/20/2020, $17.03, 61632, $18.08, $18.21, $16.58
02/19/2020, $18.09, 73230, $17.34, $18.31, $17.13
02/18/2020, $17.23, 44420, $16.77, $17.25, $16.77
02/14/2020, $16.9, 67731, $17.11, $17.94, $16.68
02/13/2020, $17.06, 87448, $16.32, $17.48, $15.91
02/12/2020, $16.4, 79902, $17.33, $17.38, $16.37
02/11/2020, $17.19, 98622, $16.58, $17.37, $16.03
02/10/2020, $16.53, 75151, $16, $16.9, $16
02/07/2020, $16.08, 87564, $16.15, $16.2, $15.15
02/06/2020, $16.33, 61315, $17.73, $17.8233, $16.21
02/05/2020, $17.57, 146520, $16.35, $18.39, $15.54
02/04/2020, $16.32, 97477, $15.56, $16.34, $15.47
02/03/2020, $15.41, 117952, $15.82, $16.3123, $15.35
01/31/2020, $15.725, 116682, $16.81, $17.4061, $15.7
01/30/2020, $16.87, 130930, $17.85, $18.08, $16.67
01/29/2020, $18.01, 143294, $18.09, $18.9, $17.87
01/28/2020, $18.09, 115135, $17.2, $18.44, $17.2
01/27/2020, $17.17, 58400, $17.11, $17.57, $16.59
01/24/2020, $17.54, 63062, $19.34, $19.4, $17.49
01/23/2020, $19.26, 98186, $18.68, $19.97, $18.36
01/22/2020, $19.21, 50250, $19.37, $19.948, $19
01/21/2020, $19.22, 172909, $20.33, $21.42, $17.6801
01/17/2020, $20.23, 236648, $21.58, $22.24, $19.83
01/16/2020, $21.58, 314384, $18.9, $22.2635, $18.7467
01/15/2020, $18.74, 106693, $17.93, $18.94, $17.8287
01/14/2020, $18, 256493, $19.1, $19.1, $17.07
01/13/2020, $18.97, 162330, $19.07, $19.21, $18.75
01/10/2020, $19.24, 278714, $19.95, $20.05, $18.77
01/09/2020, $19.85, 1382648, $20.7, $21.5, $19.55
01/08/2020, $20.99, 241219, $21.78, $22.44, $20.2513
01/07/2020, $22.65, 113841, $22.41, $23.4722, $21
01/06/2020, $22.95, 60091, $23, $23.11, $22.775
01/03/2020, $23.03, 87397, $23.65, $23.65, $22.78
01/02/2020, $23.79, 88513, $24.36, $24.5, $23.51
12/31/2019, $24.52, 76110, $25, $25, $23.5
12/30/2019, $24.95, 134398, $25.27, $26.007, $23.34
12/27/2019, $25.9, 238141, $25.25, $26.25, $25.2448
12/26/2019, $25.18, 178519, $23.43, $26.02, $23.1557
12/24/2019, $23.4, 63463, $23.4, $24, $22.5
12/23/2019, $23.82, 201750, $23.29, $24.96, $22.32
12/20/2019, $23.57, 528022, $23.62, $24.59, $22
12/19/2019, $23.99, 1790358, $23.22, $28.31, $22.11
12/18/2019, $23.76, 3930916, $16.75, $27.28, $16.75
12/17/2019, $16.49, 846160, $17.34, $18.03, $15.7
12/16/2019, $17.28, 8450104, $11.4, $22.43, $11.22
12/13/2019, $8.19, 34187, $8.45, $8.76, $8.16
12/12/2019, $8.4, 63949, $9.1534, $9.2353, $8.32
12/11/2019, $9.17, 19343, $9.64, $9.64, $9.16
12/10/2019, $9.57, 70293, $9.8, $9.83, $9.05
12/09/2019, $9.65, 52504, $8.75, $9.84, $8.74
12/06/2019, $8.68, 336380, $8.436, $8.87, $8
12/05/2019, $8.41, 72792, $8.49, $8.5, $8.23
12/04/2019, $8.17, 92998, $8.11, $8.4399, $7.92
12/03/2019, $8.18, 115243, $7.57, $8.42, $7.51
12/02/2019, $7.69, 53080, $7.31, $7.69, $7.31
11/29/2019, $7.21, 10802, $7.5, $7.5, $7.11
11/27/2019, $7.42, 41985, $7.09, $7.54, $7.01
11/26/2019, $7.1, 48962, $6.98, $7.1, $6.91
11/25/2019, $6.95, 20506, $7.1, $7.3, $6.9
11/22/2019, $7.08, 51525, $7.172, $7.57, $6.93
11/21/2019, $7.205, 24231, $7.02, $7.46, $6.6201
11/20/2019, $6.84, 86099, $7.33, $7.595, $6.5126
11/19/2019, $7.4, 80106, $7.61, $7.8499, $7.24
11/18/2019, $7.48, 696028, $7.51, $7.62, $7.26
11/15/2019, $7.41, 65464, $7.37, $7.63, $7.18
11/14/2019, $7.19, 59081, $7.559, $7.6, $7.01
11/13/2019, $7.5, 153520, $7.17, $7.51, $7.17
11/12/2019, $7.36, 14672, $7.3423, $7.4853, $7.15
11/11/2019, $7.34, 32570, $7, $7.39, $7
11/08/2019, $7.07, 15363, $6.82, $7.19, $6.82
11/07/2019, $6.88, 26098, $7.14, $7.196, $6.8
11/06/2019, $7.08, 7914, $7.2, $7.4, $7.07
11/05/2019, $7.19, 12153, $7.39, $7.39, $7.05
11/04/2019, $7.33, 4457, $7.3979, $7.44, $7.2617
11/01/2019, $7.36, 8066, $7.3, $7.63, $7.18
10/31/2019, $7.18, 136251, $7.34, $7.34, $7.1
10/30/2019, $7.42, 8841, $7.5, $7.53, $7.33
10/29/2019, $7.42, 14749, $7.41, $7.6, $7.4
10/28/2019, $7.49, 54816, $7.55, $7.6999, $7.33
10/25/2019, $7.53, 19253, $7.63, $7.72, $7.44
10/24/2019, $7.7, 4612, $7.91, $7.91, $7.55
10/23/2019, $7.84, 8823, $7.45, $8.2, $7.45
10/22/2019, $7.43, 14444, $8.3684, $8.3684, $7.355
10/21/2019, $7.82, 32063, $8.05, $8.155, $7.65
10/18/2019, $7.97, 23570, $8.04, $8.2625, $7.65
10/17/2019, $7.98, 34449, $8.48, $8.7867, $7.65
10/16/2019, $8.49, 7456, $8.72, $8.9309, $8.355
10/15/2019, $8.71, 46377, $8.88, $9.2199, $8.5
10/14/2019, $8.88, 8919, $8.82, $9.15, $8.79
10/11/2019, $8.85, 26510, $9.41, $9.41, $8.85
10/10/2019, $9.43, 16719, $9.53, $9.8295, $9.34
10/09/2019, $9.6, 15731, $9.566, $10.45, $9.45
10/08/2019, $9.84, 13818, $9.78, $10.13, $9.4504
10/07/2019, $9.89, 8203, $10.39, $10.39, $9.79
10/04/2019, $10.49, 18389, $10.86, $10.86, $10.11
10/03/2019, $10.76, 11619, $10.38, $10.85, $9.53
10/02/2019, $10.19, 28191, $10.01, $10.64, $9.26
10/01/2019, $10.09, 9768, $9.99, $10.25, $9.65
09/30/2019, $10.06, 30295, $9.74, $10.19, $9.3624
09/27/2019, $9.69, 11573, $9.77, $9.905, $9.44
09/26/2019, $9.61, 18235, $9.88, $9.97, $9.55
09/25/2019, $10, 28308, $9.54, $10.21, $9.35
09/24/2019, $9.52, 46915, $9.79, $10, $9.21
09/23/2019, $9.86, 50608, $9.31, $10.42, $9.22
09/20/2019, $9.25, 243039, $9.15, $10.255, $9.08
09/19/2019, $9.16, 32423, $9.39, $9.74, $9.1
09/18/2019, $9.31, 39935, $9.43, $9.9968, $9.04
09/17/2019, $9.36, 50254, $9.45, $10.45, $9.25
09/16/2019, $9.45, 74847, $10.06, $10.25, $9.33
09/13/2019, $10.02, 11534, $10.54, $10.77, $9.85
09/12/2019, $9.88, 17959, $9.81, $10.345, $9.7524
09/11/2019, $9.86, 22636, $10.39, $10.42, $9.7538
09/10/2019, $10.18, 44338, $11.22, $11.255, $9.91
09/09/2019, $10.34, 36431, $11.02, $11.5149, $9.96
09/06/2019, $10.84, 102345, $10.78, $12.1, $10.275
09/05/2019, $10.73, 40357, $10.018, $10.76, $9.25
09/04/2019, $10, 54070, $9.91, $10.2, $9.52
09/03/2019, $10.06, 78250, $12.51, $12.8488, $9.88
08/30/2019, $12.69, 15082, $12.53, $12.95, $12.12
08/29/2019, $12.88, 42893, $13.33, $13.71, $12.07
08/28/2019, $13.53, 49730, $13.76, $14.21, $13.44
08/27/2019, $14.15, 44526, $14, $14.32, $13.56
08/26/2019, $14.04, 36294, $14.09, $14.34, $12.9
08/23/2019, $14.18, 23126, $14.1, $14.3375, $13.78
08/22/2019, $14.23, 39839, $14.11, $14.34, $13.9
08/21/2019, $14.14, 44230, $13.485, $14.41, $13.48
08/20/2019, $13.45, 56884, $13.18, $13.65, $12.8813
08/19/2019, $13.19, 48960, $13.19, $13.65, $12.9
08/16/2019, $13.05, 46345, $13.4, $13.87, $12.8
08/15/2019, $13.45, 30026, $14.22, $14.4679, $13.32
08/14/2019, $14.09, 90314, $14.52, $14.8385, $12.6
08/13/2019, $14.53, 36928, $14.7, $15.0259, $14.5208
08/12/2019, $14.745, 100139, $15.13, $15.4999, $14.7
08/09/2019, $14.77, 81970, $15, $15.104, $14.17
08/08/2019, $14.65, 121329, $14.5, $15.46, $14.48
08/07/2019, $13.71, 106206, $13.93, $14.8, $12.53
08/06/2019, $13.81, 66439, $13.23, $13.935, $12.05
08/05/2019, $13.29, 32990, $13.68, $13.85, $13
08/02/2019, $13.82, 38164, $13.61, $13.96, $13.41
08/01/2019, $13.63, 35714, $13.53, $14.13, $13.15
07/31/2019, $13.51, 41899, $13.52, $13.68, $13.02
07/30/2019, $13.5, 33053, $13.6, $13.75, $13.33
07/29/2019, $13.59, 122290, $13.51, $13.87, $13.02
07/26/2019, $13.56, 71697, $13.99, $14, $13.3977
07/25/2019, $13.78, 50478, $14.12, $14.16, $13.57
07/24/2019, $14, 65181, $14.14, $14.4499, $13.85
07/23/2019, $14.01, 121307, $14, $14.6885, $13.75
07/22/2019, $13.94, 109770, $13.58, $14, $13.4835
07/19/2019, $13.5, 176790, $14, $14, $13
07/18/2019, $13.21, 1474276, $13, $13.62, $12.72
