Date, Close/Last, Volume, Open, High, Low
05/12/2020, $0.3795, 67781, $0.525, $0.525, $0.36
05/11/2020, $0.48, 105678, $0.45, $0.65, $0.45
05/08/2020, $0.399, 2271, $0.351, $0.4, $0.35
05/07/2020, $0.3423, 1110, $0.31, $0.37, $0.31
05/06/2020, $0.41, 10246, $0.4999, $0.4999, $0.2481
05/05/2020, $0.396, 1974, $0.396, $0.396, $0.396
05/04/2020, $0.425, 453, $0.2, $0.425, $0.1508
05/01/2020, $0.4799, 15668, $0.5899, $0.6, $0.35
04/30/2020, $0.5, 49469, $0.396, $0.75, $0.3101
04/29/2020, $0.33, 190077, $0.9, $1.2856, $0.33
04/28/2020, $0.6999, 91906, $0.14, $0.7, $0.14
04/27/2020, $0.0504, N/A, $0.0504, $0.0504, $0.0504
04/24/2020, $0.0504, N/A, $0.0504, $0.0504, $0.0504
04/23/2020, $0.0504, N/A, $0.0504, $0.0504, $0.0504
04/22/2020, $0.0504, N/A, $0.0504, $0.0504, $0.0504
04/21/2020, $0.0504, N/A, $0.0504, $0.0504, $0.0504
04/20/2020, $0.0504, N/A, $0.0504, $0.0504, $0.0504
04/17/2020, $0.0504, 3900, $0.05, $0.0603, $0.05
04/16/2020, $0.05, 1645, $0.0617, $0.0617, $0.05
04/15/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/14/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/13/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/09/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/08/2020, $0.05, 320, $0.247, $0.25, $0.05
04/07/2020, $0.08, N/A, $0.08, $0.08, $0.08
04/06/2020, $0.08, N/A, $0.08, $0.08, $0.08
04/03/2020, $0.08, N/A, $0.08, $0.08, $0.08
04/02/2020, $0.08, N/A, $0.08, $0.08, $0.08
04/01/2020, $0.08, N/A, $0.08, $0.08, $0.08
03/31/2020, $0.08, N/A, $0.08, $0.08, $0.08
03/30/2020, $0.08, N/A, $0.08, $0.08, $0.08
03/27/2020, $0.08, 526, $0.08, $0.08, $0.08
03/26/2020, $0.08, N/A, $0.08, $0.08, $0.08
03/25/2020, $0.08, 100, $0.08, $0.08, $0.08
03/24/2020, $0.0501, 150, $0.0501, $0.0501, $0.0501
03/23/2020, $0.1, N/A, $0.1, $0.1, $0.1
03/20/2020, $0.1, N/A, $0.1, $0.1, $0.1
03/19/2020, $0.1, N/A, $0.1, $0.1, $0.1
03/18/2020, $0.1, N/A, $0.1, $0.1, $0.1
03/17/2020, $0.1, N/A, $0.1, $0.1, $0.1
03/16/2020, $0.1, N/A, $0.1, $0.1, $0.1
03/13/2020, $0.1, N/A, $0.1, $0.1, $0.1
03/12/2020, $0.1, N/A, $0.1, $0.1, $0.1
03/11/2020, $0.1, N/A, $0.1, $0.1, $0.1
03/10/2020, $0.1, N/A, $0.1, $0.1, $0.1
03/09/2020, $0.1, N/A, $0.1, $0.1, $0.1
03/06/2020, $0.1, N/A, $0.1, $0.1, $0.1
03/05/2020, $0.1, N/A, $0.1, $0.1, $0.1
03/04/2020, $0.1, N/A, $0.1, $0.1, $0.1
03/03/2020, $0.1, N/A, $0.1, $0.1, $0.1
03/02/2020, $0.1, N/A, $0.1, $0.1, $0.1
02/28/2020, $0.1, N/A, $0.1, $0.1, $0.1
02/27/2020, $0.1, N/A, $0.1, $0.1, $0.1
02/26/2020, $0.1, N/A, $0.1, $0.1, $0.1
02/25/2020, $0.1, N/A, $0.1, $0.1, $0.1
02/24/2020, $0.1, N/A, $0.1, $0.1, $0.1
02/21/2020, $0.1, N/A, $0.1, $0.1, $0.1
02/20/2020, $0.1, N/A, $0.1, $0.1, $0.1
02/19/2020, $0.1, N/A, $0.1, $0.1, $0.1
02/18/2020, $0.1, N/A, $0.1, $0.1, $0.1
02/14/2020, $0.1, N/A, $0.1, $0.1, $0.1
02/13/2020, $0.1, N/A, $0.1, $0.1, $0.1
02/12/2020, $0.1, N/A, $0.1, $0.1, $0.1
02/11/2020, $0.1, N/A, $0.1, $0.1, $0.1
02/10/2020, $0.1, N/A, $0.1, $0.1, $0.1
02/07/2020, $0.1, N/A, $0.1, $0.1, $0.1
02/06/2020, $0.1, N/A, $0.1, $0.1, $0.1
02/05/2020, $0.1, N/A, $0.1, $0.1, $0.1
02/04/2020, $0.1, N/A, $0.1, $0.1, $0.1
02/03/2020, $0.1, N/A, $0.1, $0.1, $0.1
01/31/2020, $0.1, N/A, $0.1, $0.1, $0.1
01/30/2020, $0.1, N/A, $0.1, $0.1, $0.1
01/29/2020, $0.1, N/A, $0.1, $0.1, $0.1
01/28/2020, $0.1, N/A, $0.1, $0.1, $0.1
01/27/2020, $0.1, N/A, $0.1, $0.1, $0.1
01/24/2020, $0.1, N/A, $0.1, $0.1, $0.1
01/23/2020, $0.1, N/A, $0.1, $0.1, $0.1
01/22/2020, $0.1, N/A, $0.1, $0.1, $0.1
01/21/2020, $0.1, 1371, $0.15, $0.16, $0.1
01/17/2020, $0.08, N/A, $0.08, $0.08, $0.08
01/16/2020, $0.08, N/A, $0.08, $0.08, $0.08
01/15/2020, $0.08, N/A, $0.08, $0.08, $0.08
01/14/2020, $0.08, N/A, $0.08, $0.08, $0.08
01/13/2020, $0.08, N/A, $0.08, $0.08, $0.08
01/10/2020, $0.08, N/A, $0.08, $0.08, $0.08
01/09/2020, $0.08, N/A, $0.08, $0.08, $0.08
01/08/2020, $0.08, N/A, $0.08, $0.08, $0.08
01/07/2020, $0.08, 4580, $0.08, $0.08, $0.08
01/06/2020, $0.09, N/A, $0.09, $0.09, $0.09
01/03/2020, $0.09, N/A, $0.09, $0.09, $0.09
01/02/2020, $0.09, N/A, $0.09, $0.09, $0.09
12/31/2019, $0.09, N/A, $0.09, $0.09, $0.09
12/30/2019, $0.09, N/A, $0.09, $0.09, $0.09
12/27/2019, $0.09, 13060, $0.107, $0.107, $0.09
12/26/2019, $0.1, N/A, $0.1, $0.1, $0.1
12/24/2019, $0.1, N/A, $0.1, $0.1, $0.1
12/23/2019, $0.1, N/A, $0.1, $0.1, $0.1
12/20/2019, $0.1, N/A, $0.1, $0.1, $0.1
12/19/2019, $0.1, 200, $0.12, $0.12, $0.1
12/18/2019, $0.11, 23060, $0.1875, $0.1875, $0.1
12/17/2019, $0.1999, 3819, $0.1061, $0.1999, $0.1061
12/16/2019, $0.1, N/A, $0.1, $0.1, $0.1
12/13/2019, $0.1, N/A, $0.1, $0.1, $0.1
12/12/2019, $0.1, 10456, $0.1, $0.1, $0.0509
12/11/2019, $0.0906, 7500, $0.084, $0.094, $0.081
12/10/2019, $0.1, N/A, $0.1, $0.1, $0.1
12/09/2019, $0.1, N/A, $0.1, $0.1, $0.1
12/06/2019, $0.1, N/A, $0.1, $0.1, $0.1
12/05/2019, $0.1, N/A, $0.1, $0.1, $0.1
12/04/2019, $0.1, N/A, $0.1, $0.1, $0.1
12/03/2019, $0.1, N/A, $0.1, $0.1, $0.1
12/02/2019, $0.1, 1025, $0.1, $0.1, $0.1
11/29/2019, $0.0804, N/A, $0.0804, $0.0804, $0.0804
11/27/2019, $0.0804, 2000, $0.08, $0.0804, $0.08
11/26/2019, $0.0801, 2000, $0.0801, $0.0801, $0.0801
11/25/2019, $0.084, 1002, $0.084, $0.084, $0.084
11/22/2019, $0.1199, N/A, $0.1199, $0.1199, $0.1199
11/21/2019, $0.1199, N/A, $0.1199, $0.1199, $0.1199
11/20/2019, $0.1199, N/A, $0.1199, $0.1199, $0.1199
11/19/2019, $0.1199, N/A, $0.1199, $0.1199, $0.1199
11/18/2019, $0.1199, N/A, $0.1199, $0.1199, $0.1199
11/15/2019, $0.1199, N/A, $0.1199, $0.1199, $0.1199
11/14/2019, $0.1199, 7950, $0.112, $0.1199, $0.1116
11/13/2019, $0.15, 1400, $0.15, $0.15, $0.15
11/12/2019, $0.2, N/A, $0.2, $0.2, $0.2
11/11/2019, $0.2, N/A, $0.2, $0.2, $0.2
11/08/2019, $0.2, N/A, $0.2, $0.2, $0.2
11/07/2019, $0.2, N/A, $0.2, $0.2, $0.2
11/06/2019, $0.2, N/A, $0.2, $0.2, $0.2
11/05/2019, $0.2, N/A, $0.2, $0.2, $0.2
11/04/2019, $0.2, 100, $0.2, $0.2, $0.2
11/01/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/31/2019, $0.2, 1000, $0.2, $0.2, $0.2
10/30/2019, $0.2, 379, $0.2, $0.2, $0.2
10/29/2019, $0.1616, N/A, $0.1616, $0.1616, $0.1616
10/28/2019, $0.1616, N/A, $0.1616, $0.1616, $0.1616
10/25/2019, $0.1616, N/A, $0.1616, $0.1616, $0.1616
10/24/2019, $0.1616, 375, $0.1616, $0.1616, $0.1616
10/23/2019, $0.17, 2600, $0.15, $0.17, $0.15
10/22/2019, $0.17, N/A, $0.17, $0.17, $0.17
10/21/2019, $0.17, N/A, $0.17, $0.17, $0.17
10/18/2019, $0.17, N/A, $0.17, $0.17, $0.17
10/17/2019, $0.17, N/A, $0.17, $0.17, $0.17
10/16/2019, $0.17, N/A, $0.17, $0.17, $0.17
10/15/2019, $0.17, 1100, $0.17, $0.17, $0.17
10/14/2019, $0.17, N/A, $0.17, $0.17, $0.17
10/11/2019, $0.17, N/A, $0.17, $0.17, $0.17
10/10/2019, $0.17, 1100, $0.2, $0.2, $0.17
10/09/2019, $0.195, N/A, $0.195, $0.195, $0.195
10/08/2019, $0.195, N/A, $0.195, $0.195, $0.195
10/07/2019, $0.195, N/A, $0.195, $0.195, $0.195
10/04/2019, $0.195, N/A, $0.195, $0.195, $0.195
10/03/2019, $0.195, N/A, $0.195, $0.195, $0.195
10/02/2019, $0.195, 425, $0.195, $0.195, $0.195
10/01/2019, $0.15, 655, $0.1117, $0.15, $0.1117
09/30/2019, $0.24, 700, $0.25, $0.25, $0.24
09/27/2019, $0.288, N/A, $0.288, $0.288, $0.288
09/26/2019, $0.288, 300, $0.32, $0.32, $0.288
09/25/2019, $0.3999, N/A, $0.3999, $0.3999, $0.3999
09/24/2019, $0.3999, 100, $0.3999, $0.3999, $0.3999
09/23/2019, $0.3, N/A, $0.3, $0.3, $0.3
09/20/2019, $0.3, N/A, $0.3, $0.3, $0.3
09/19/2019, $0.3, N/A, $0.3, $0.3, $0.3
09/18/2019, $0.3, N/A, $0.3, $0.3, $0.3
09/17/2019, $0.3, N/A, $0.3, $0.3, $0.3
09/16/2019, $0.3, N/A, $0.3, $0.3, $0.3
09/13/2019, $0.3, N/A, $0.3, $0.3, $0.3
09/12/2019, $0.3, N/A, $0.3, $0.3, $0.3
09/11/2019, $0.3, N/A, $0.3, $0.3, $0.3
09/10/2019, $0.3, N/A, $0.3, $0.3, $0.3
09/09/2019, $0.3, N/A, $0.3, $0.3, $0.3
09/06/2019, $0.3, N/A, $0.3, $0.3, $0.3
09/05/2019, $0.3, N/A, $0.3, $0.3, $0.3
09/04/2019, $0.3, N/A, $0.3, $0.3, $0.3
09/03/2019, $0.3, 100, $0.3, $0.3, $0.3
08/30/2019, $0.32, 425, $0.32, $0.32, $0.32
08/29/2019, $0.3, N/A, $0.3, $0.3, $0.3
08/28/2019, $0.3, N/A, $0.3, $0.3, $0.3
08/27/2019, $0.3, 200, $0.303, $0.303, $0.3
08/26/2019, $0.44, N/A, $0.44, $0.44, $0.44
08/23/2019, $0.44, N/A, $0.44, $0.44, $0.44
08/22/2019, $0.44, N/A, $0.44, $0.44, $0.44
08/21/2019, $0.44, N/A, $0.44, $0.44, $0.44
08/20/2019, $0.44, N/A, $0.44, $0.44, $0.44
08/19/2019, $0.44, N/A, $0.44, $0.44, $0.44
08/16/2019, $0.44, N/A, $0.44, $0.44, $0.44
08/15/2019, $0.44, 200, $0.41, $0.44, $0.41
08/14/2019, $0.39, N/A, $0.39, $0.39, $0.39
08/13/2019, $0.39, N/A, $0.39, $0.39, $0.39
08/12/2019, $0.39, N/A, $0.39, $0.39, $0.39
08/09/2019, $0.39, N/A, $0.39, $0.39, $0.39
08/08/2019, $0.39, N/A, $0.39, $0.39, $0.39
08/07/2019, $0.39, N/A, $0.39, $0.39, $0.39
08/06/2019, $0.39, 100, $0.39, $0.39, $0.39
08/05/2019, $0.39, N/A, $0.39, $0.39, $0.39
08/02/2019, $0.39, N/A, $0.39, $0.39, $0.39
08/01/2019, $0.39, N/A, $0.39, $0.39, $0.39
07/31/2019, $0.39, N/A, $0.39, $0.39, $0.39
07/30/2019, $0.39, 200, $0.38, $0.39, $0.38
07/29/2019, $0.39, N/A, $0.39, $0.39, $0.39
07/26/2019, $0.39, N/A, $0.39, $0.39, $0.39
07/25/2019, $0.39, N/A, $0.39, $0.39, $0.39
07/24/2019, $0.39, 280, $0.39, $0.39, $0.39
07/23/2019, $0.39, N/A, $0.39, $0.39, $0.39
07/22/2019, $0.39, 200, $0.489, $0.489, $0.39
07/19/2019, $0.39, 700, $0.39, $0.3917, $0.39
07/18/2019, $0.3699, 500, $0.485, $0.485, $0.3699
07/17/2019, $0.1116, 500, $0.1116, $0.1116, $0.1116
07/16/2019, $0.4, N/A, $0.4, $0.4, $0.4
07/15/2019, $0.4, N/A, $0.4, $0.4, $0.4
07/12/2019, $0.4, N/A, $0.4, $0.4, $0.4
07/11/2019, $0.4, N/A, $0.4, $0.4, $0.4
07/10/2019, $0.4, N/A, $0.4, $0.4, $0.4
07/09/2019, $0.4, N/A, $0.4, $0.4, $0.4
07/08/2019, $0.4, 100, $0.4, $0.4, $0.4
07/05/2019, $0.4, N/A, $0.4, $0.4, $0.4
07/03/2019, $0.4, N/A, $0.4, $0.4, $0.4
07/02/2019, $0.4, N/A, $0.4, $0.4, $0.4
