Date, Close/Last, Volume, Open, High, Low
04/22/2020, $43.54, 2023, $43.56, $43.56, $43.53
04/21/2020, $43.5236, 31465, $44.34, $44.34, $41.74
04/20/2020, $45.87, 4533, $47.57, $47.57, $45.4
04/17/2020, $46.18, 1335, $44.63, $46.18, $44.1965
04/16/2020, $42.58, 201584, $41.65, $42.665, $41.65
04/15/2020, $42.97, 3046, $42.63, $43.04, $42.52
04/14/2020, $43.97, 3689, $44.17, $44.2, $43.43
04/13/2020, $43.8, 2916, $43.75, $43.95, $43.75
04/09/2020, $45.86, 74408, $44.45, $45.86, $44.45
04/08/2020, $42.34, 2666, $43.87, $44.07, $42.34
04/07/2020, $41.99, 1540, $41.47, $41.99, $41.47
04/06/2020, $40.02, 1350, $39.62, $40.61, $39.62
04/03/2020, $37.74, 4785, $38.29, $38.29, $37.55
04/02/2020, $37.57, 31135, $37.43, $39.66, $37.43
04/01/2020, $39.81, 15943, $38.725, $40.79, $37.83
03/31/2020, $41.14, 6512, $41.11, $43.49, $41.11
03/30/2020, $41.55, 2802, $41, $43.04, $40.31
03/27/2020, $42.422, 937, $39.45, $42.422, $39.45
03/26/2020, $40.22, 37663, $38.13, $40.72, $38.13
03/25/2020, $36.32, 205338, $37.15, $37.5, $35.7292
03/24/2020, $35.84, 203843, $36.77, $36.77, $34.91
03/23/2020, $33.43, 148330, $35, $35.24, $32.48
03/20/2020, $34.84, 8966, $33, $36, $33
03/19/2020, $32.45, 16270, $32.072, $35.74, $30.98
03/18/2020, $34.41, 55129, $37.91, $37.91, $30.725
03/17/2020, $38.77, 421488, $36.76, $39.3, $35.01
03/16/2020, $35, 48386, $35.66, $38.91, $35
03/13/2020, $40, 116230, $40.53, $41.7, $39.48
03/12/2020, $39.54, 121696, $43.96, $43.96, $39.54
03/11/2020, $45.43, 6136, $46, $46, $45.2
03/10/2020, $46.84, 123442, $46.97, $47.56, $45.565
03/09/2020, $45.83, 28055, $45.75, $48.05, $45.575
03/06/2020, $48.6, 262294, $49.25, $49.25, $47.8363
03/05/2020, $49.58, 340142, $50.59, $50.8227, $49.4391
03/04/2020, $51.66, 33836, $50.36, $51.66, $50.28
03/03/2020, $50.42, 168113, $51.41, $51.76, $50.35
03/02/2020, $51.12, 176719, $50.945, $51.44, $50.49
02/28/2020, $51.05, 1243658, $50.45, $51.44, $50
02/27/2020, $51.65, 138128, $51.91, $53.15, $51.65
02/26/2020, $52.29, 890843, $53.1, $53.37, $52.2
02/25/2020, $52.75, 224944, $53.8, $53.81, $52.75
02/24/2020, $53.93, 175574, $54.94, $54.94, $53.55
02/21/2020, $55.05, 359552, $53.93, $55.18, $53.93
02/20/2020, $54.25, 148631, $56, $56, $53.59
02/19/2020, $54.15, 279563, $54.25, $54.4, $53.13
02/18/2020, $54.41, 28648, $55.64, $55.64, $54.35
02/14/2020, $55.09, 23445, $55, $55.35, $54.61
02/13/2020, $55.34, 63340, $56.25, $56.25, $55.27
02/12/2020, $55.55, 114597, $56.485, $56.83, $55.38
02/11/2020, $55.7, 27601, $55.69, $56.04, $55.3175
02/10/2020, $55.4, 109178, $55.75, $55.75, $55
02/07/2020, $55.29, 47027, $55.43, $55.73, $55
02/06/2020, $55.7, 2385, $55.57, $55.85, $55.57
02/05/2020, $55.41, 22038, $56.1, $56.1, $55.4
02/04/2020, $55.5, 65946, $55.33, $55.7, $55.33
02/03/2020, $54.9528, 117910, $54.844, $55, $54.35
01/31/2020, $54.761, 37136, $55.0001, $55.0001, $54.4
01/30/2020, $55.4329, 604009, $54.21, $55.735, $54.21
01/29/2020, $55, 62435, $54.25, $55.2954, $54.25
01/28/2020, $55.25, 75990, $54.75, $55.5, $54.05
01/27/2020, $54.9, 67687, $53.85, $55.5, $53.85
01/24/2020, $55, 1016181, $53.9, $56, $53.9
01/23/2020, $55.25, 5501358, $54.38, $57, $53
