Date, Close/Last, Volume, Open, High, Low
07/29/2020, $3.71, 98432, $3.71, $3.78, $3.6
07/28/2020, $3.71, 173871, $3.56, $3.888, $3.5
07/27/2020, $3.52, 215192, $3.78, $3.78, $3.4
07/24/2020, $3.91, 349249, $4.08, $4.17, $3.8
07/23/2020, $4.24, 795242, $3.85, $4.44, $3.75
07/22/2020, $3.64, 768833, $3.67, $4.13, $3.5
07/21/2020, $3.47, 1375548, $3.3, $3.68, $3.19
07/20/2020, $2.94, 196503, $2.72, $3.0148, $2.59
07/17/2020, $2.7, 84145, $2.705, $2.72, $2.66
07/16/2020, $2.7, 38317, $2.67, $2.7, $2.66
07/15/2020, $2.63, 37963, $2.71, $2.72, $2.6288
07/14/2020, $2.61, 79610, $2.71, $2.72, $2.585
07/13/2020, $2.6601, 82284, $2.69, $2.735, $2.5501
07/10/2020, $2.66, 61967, $2.75, $2.75, $2.622
07/09/2020, $2.82, 103108, $2.78, $2.91, $2.75
07/08/2020, $2.81, 46489, $2.75, $2.82, $2.7332
07/07/2020, $2.81, 143670, $2.81, $2.93, $2.7
07/06/2020, $2.84, 71329, $2.87, $2.99, $2.81
07/02/2020, $2.85, 82664, $2.8906, $2.8906, $2.82
07/01/2020, $2.81, 72177, $2.85, $2.9, $2.8
06/30/2020, $2.84, 119356, $2.85, $3.1, $2.81
06/29/2020, $2.79, 101123, $2.9, $2.9, $2.75
06/26/2020, $2.93, 73269, $2.857, $2.97, $2.79
06/25/2020, $2.92, 54770, $2.96, $3.06, $2.83
06/24/2020, $2.95, 94824, $3.05, $3.06, $2.9
06/23/2020, $3.06, 64034, $2.99, $3.1857, $2.99
06/22/2020, $2.98, 131837, $3.1, $3.1, $2.94
06/19/2020, $3.09, 82846, $3.24, $3.37, $3.0501
06/18/2020, $3.23, 105620, $3.39, $3.39, $3.21
06/17/2020, $3.35, 354919, $3.25, $3.64, $3.23
06/16/2020, $3.25, 186276, $3.25, $3.4799, $3.0601
06/15/2020, $3.19, 42618, $3.09, $3.25, $2.95
06/12/2020, $3.11, 48710, $3, $3.17, $2.85
06/11/2020, $2.99, 140511, $2.95, $3.01, $2.9
06/10/2020, $3.07, 20379, $3.15, $3.15, $2.93
06/09/2020, $3.2, 47009, $3, $3.21, $2.835
06/08/2020, $3, 126046, $2.97, $3.29, $2.87
06/05/2020, $2.94, 55755, $2.87, $2.99, $2.75
06/04/2020, $2.87, 22259, $2.85, $2.87, $2.7
06/03/2020, $2.72, 53374, $2.81, $2.97, $2.7
06/02/2020, $2.89, 37797, $2.92, $2.92, $2.8269
06/01/2020, $2.89, 27451, $2.88, $2.94, $2.85
05/29/2020, $2.89, 38901, $2.9, $2.9, $2.78
05/28/2020, $2.89, 32107, $2.9, $3, $2.88
05/27/2020, $2.89, 40104, $2.98, $2.99, $2.88
05/26/2020, $2.99, 95959, $3.07, $3.14, $2.75
05/22/2020, $3, 144979, $3.11, $3.14, $2.9
05/21/2020, $3.08, 49349, $3.25, $3.2654, $3.065
05/20/2020, $3.215, 27124, $3.44, $3.44, $3.12
05/19/2020, $3.37, 24155, $3.21, $3.44, $3.16
05/18/2020, $3.2, 33826, $3.26, $3.26, $3.02
05/15/2020, $3.08, 33266, $3.21, $3.21, $3.02
05/14/2020, $3.2, 74520, $3.35, $3.42, $3.12
05/13/2020, $3.6, 72640, $3.79, $3.8499, $3.12
05/12/2020, $3.81, 16989, $3.74, $3.85, $3.56
05/11/2020, $3.7, 41201, $3.55, $3.85, $3.55
05/08/2020, $3.68, 20143, $3.61, $3.75, $3.61
05/07/2020, $3.67, 5004, $3.6, $3.67, $3.53
05/06/2020, $3.6, 13859, $3.59, $3.6, $3.32
05/05/2020, $3.57, 5154, $3.41, $3.6174, $3.41
05/04/2020, $3.36, 19916, $3.31, $3.36, $3.31
05/01/2020, $3.35, 4938, $3.55, $3.58, $3.2
04/30/2020, $3.66, 44021, $3.57, $3.68, $3.37
04/29/2020, $3.57, 91811, $3.35, $3.57, $3.26
04/28/2020, $3.12, 45566, $3.12, $3.4, $3.11
04/27/2020, $3.12, 9748, $3.12, $3.25, $3.0901
04/24/2020, $3.07, 9290, $3.25, $3.25, $3.07
04/23/2020, $3.25, 50828, $2.88, $3.25, $2.88
04/22/2020, $2.91, 6575, $2.98, $3.1424, $2.88
04/21/2020, $2.97, 20919, $3.25, $3.25, $2.97
04/20/2020, $3.25, 54712, $2.99, $3.2782, $2.84
04/17/2020, $3, 60845, $2.93, $3.2998, $2.8252
04/16/2020, $2.81, 24024, $2.95, $2.99, $2.7201
04/15/2020, $2.93, 14521, $2.7, $2.95, $2.7
04/14/2020, $2.92, 114719, $2.768, $2.97, $2.7626
04/13/2020, $2.71, 32866, $2.72, $2.82, $2.66
04/09/2020, $2.77, 31863, $2.8, $2.8473, $2.73
04/08/2020, $2.84, 20324, $2.8, $2.895, $2.62
04/07/2020, $2.82, 145235, $2.86, $3.03, $2.785
04/06/2020, $2.81, 30411, $2.8, $2.9, $2.78
04/03/2020, $2.82, 26837, $2.7, $2.83, $2.6847
04/02/2020, $2.66, 33551, $2.663, $2.77, $2.35
04/01/2020, $2.6, 46384, $2.54, $2.68, $2.36
03/31/2020, $2.3, 34739, $2.8, $2.8, $2.2217
03/30/2020, $2.69, 13269, $2.91, $2.93, $2.51
03/27/2020, $2.85, 116342, $2.23, $3, $2.1819
03/26/2020, $2.3, 82103, $2.34, $2.5, $2.2
03/25/2020, $2.34, 50946, $2.37, $2.43, $2.3
03/24/2020, $2.36, 66033, $2.1, $2.44, $2.1
03/23/2020, $2.18, 39388, $2.29, $2.29, $2.0099
03/20/2020, $2.29, 62839, $2, $2.35, $1.99
03/19/2020, $1.93, 66000, $1.73, $2, $1.11
03/18/2020, $1.77, 74889, $2.1175, $2.2357, $1.75
03/17/2020, $2.12, 48014, $2.236, $2.4, $2.05
03/16/2020, $2.2, 43673, $2.28, $2.625, $2.2
03/13/2020, $2.2124, 76730, $2.44, $2.94, $2.02
03/12/2020, $2.18, 108342, $2.75, $2.96, $2
03/11/2020, $2.905, 89230, $3.45, $3.45, $2.7027
03/10/2020, $2.77, 337565, $3.5, $3.64, $2.56
03/09/2020, $3.55, 185665, $3.647, $3.69, $2.925
03/06/2020, $3.71, 114580, $4, $4.02, $3.69
03/05/2020, $4.08, 18593, $4.019, $4.14, $3.99
03/04/2020, $4.1, 17553, $4.14, $4.18, $3.94
03/03/2020, $3.99, 8700, $3.809, $4, $3.809
03/02/2020, $3.82, 29844, $3.95, $3.95, $3.78
02/28/2020, $3.9, 31287, $3.6009, $3.9, $3.5039
02/27/2020, $3.77, 47932, $3.85, $3.96, $3.5
02/26/2020, $3.93, 40756, $4.125, $4.14, $3.86
02/25/2020, $4.17, 29016, $4.3, $4.433, $4.06
02/24/2020, $4.25, 14166, $4.29, $4.33, $4.22
02/21/2020, $4.3398, 48648, $4.45, $4.55, $4.32
02/20/2020, $4.44, 21037, $4.45, $4.45, $4.38
02/19/2020, $4.42, 22943, $4.31, $4.45, $4.29
02/18/2020, $4.27, 59567, $4.318, $4.45, $4.25
02/14/2020, $4.32, 27215, $4.38, $4.45, $4.22
02/13/2020, $4.44, 32690, $4.33, $4.44, $4.27
02/12/2020, $4.41, 25592, $4.39, $4.45, $4.39
02/11/2020, $4.45, 6662, $4.42, $4.45, $4.34
02/10/2020, $4.42, 4360, $4.36, $4.46, $4.36
02/07/2020, $4.35, 16043, $4.4, $4.48, $4.3
02/06/2020, $4.5, 13195, $4.35, $4.5, $4.35
02/05/2020, $4.33, 11388, $4.29, $4.36, $4.28
02/04/2020, $4.3688, 26737, $4.33, $4.4684, $4.27
02/03/2020, $4.5, 51751, $4.42, $4.68, $4.42
01/31/2020, $4.68, 151247, $4.68, $4.83, $4.5501
01/30/2020, $4.64, 22004, $4.53, $4.64, $4.4667
01/29/2020, $4.45, 45998, $4.39, $4.6799, $4.11
01/28/2020, $4.4, 16148, $4.284, $4.4, $4.13
01/27/2020, $4.15, 15767, $4.07, $4.32, $4.07
01/24/2020, $4.21, 73603, $4.6, $4.624, $4.1603
01/23/2020, $4.54, 14400, $4.53, $4.6, $4.5
01/22/2020, $4.58, 65975, $4.6, $4.71, $4.5
01/21/2020, $4.61, 44523, $4.76, $4.76, $4.5
01/17/2020, $4.73, 25292, $4.87, $4.87, $4.6
01/16/2020, $4.92, 63197, $4.6, $4.928, $4.5
01/15/2020, $4.75, 55879, $4.74, $4.99, $4.74
01/14/2020, $4.74, 153013, $4.49, $4.9367, $4.42
01/13/2020, $4.5, 54669, $4.35, $4.5, $4.35
01/10/2020, $4.33, 25189, $4.25, $4.46, $4.22
01/09/2020, $4.27, 22125, $4.23, $4.4, $4.1057
01/08/2020, $4.23, 49255, $4.15, $4.4, $4
01/07/2020, $4.11, 33612, $3.9, $4.2402, $3.9
01/06/2020, $3.96, 38655, $4.06, $4.1093, $3.92
01/03/2020, $4.14, 79917, $4.29, $4.5, $3.91
01/02/2020, $4.32, 96456, $4.5, $4.5686, $4.3
12/31/2019, $4.48, 293240, $3.96, $4.7358, $3.88
12/30/2019, $3.97, 71271, $3.83, $3.97, $3.6202
12/27/2019, $3.82, 77099, $3.85, $3.99, $3.82
12/26/2019, $3.94, 175783, $3.79, $3.99, $3.74
12/24/2019, $3.69, 79620, $3.72, $3.92, $3.4
12/23/2019, $3.75, 80678, $3.87, $3.95, $3.71
12/20/2019, $3.86, 127583, $3.66, $4.005, $3.66
12/19/2019, $3.72, 279167, $3.31, $4, $3.31
12/18/2019, $3.31, 180540, $3.3, $3.41, $3.22
12/17/2019, $3.31, 90377, $3.25, $3.5232, $3.24
12/16/2019, $3.24, 93597, $3.28, $3.3782, $3.2
12/13/2019, $3.3, 61657, $3.33, $3.37, $3.1256
12/12/2019, $3.34, 84507, $3.35, $3.4132, $3.2765
12/11/2019, $3.42, 42505, $3.43, $3.56, $3.3501
12/10/2019, $3.44, 59744, $3.52, $3.73, $3.44
12/09/2019, $3.55, 34255, $3.52, $3.6, $3.34
12/06/2019, $3.55, 30576, $3.72, $3.72, $3.51
12/05/2019, $3.71, 40168, $3.54, $3.85, $3.506
12/04/2019, $3.54, 33607, $3.54, $3.68, $3.4013
12/03/2019, $3.59, 303216, $3.91, $3.91, $3.1
12/02/2019, $4.03, 137208, $4.35, $4.39, $3.8
11/29/2019, $4.29, 43702, $4.17, $4.314, $4.097
11/27/2019, $4.1, 187596, $3.6, $4.39, $3.58
11/26/2019, $3.58, 95090, $3.85, $3.8799, $3.4294
11/25/2019, $3.83, 78780, $3.7, $3.8399, $3.63
11/22/2019, $3.63, 113083, $3.4, $3.73, $3.38
11/21/2019, $3.38, 85623, $3.22, $3.45, $3.22
11/20/2019, $3.22, 380016, $3, $3.88, $3
11/19/2019, $3, 118211, $2.79, $3.23, $2.7139
11/18/2019, $2.75, 49721, $2.8, $2.9, $2.7171
11/15/2019, $2.83, 85690, $2.765, $2.91, $2.67
11/14/2019, $2.8, 66642, $2.7869, $2.94, $2.7
11/13/2019, $2.8098, 126321, $2.83, $2.875, $2.6
11/12/2019, $2.67, 263930, $2.959, $2.965, $2.67
11/11/2019, $2.88, 21828, $2.9, $2.96, $2.83
11/08/2019, $2.86, 56036, $3.02, $3.04, $2.8
11/07/2019, $3.03, 28194, $3.01, $3.0399, $2.85
11/06/2019, $3.01, 107913, $2.8, $3.1, $2.7
11/05/2019, $2.81, 12358, $2.9, $2.9599, $2.81
11/04/2019, $2.88, 23310, $2.93, $2.93, $2.8
11/01/2019, $2.95, 34485, $2.85, $3, $2.72
10/31/2019, $2.79, 175520, $2.91, $2.91, $2.67
10/30/2019, $2.799, 142135, $3.03, $3.0568, $2.77
10/29/2019, $3.02, 37111, $3.17, $3.2, $2.95
10/28/2019, $3.2, 41963, $3.26, $3.3291, $3.15
10/25/2019, $3.28, 48614, $2.9, $3.34, $2.9
10/24/2019, $2.92, 18402, $2.88, $2.9931, $2.78
10/23/2019, $2.88, 98601, $2.8, $2.9162, $2.65
10/22/2019, $2.81, 114428, $3, $3.0735, $2.74
10/21/2019, $2.97, 99752, $3, $3.07, $2.85
10/18/2019, $3.03, 86253, $3.04, $3.08, $2.96
10/17/2019, $3.17, 140468, $3.06, $3.27, $2.86
10/16/2019, $3.07, 188016, $3.19, $3.3031, $3.05
10/15/2019, $3.23, 59676, $3.32, $3.4146, $3.15
10/14/2019, $3.29, 38194, $3.27, $3.4103, $3.25
10/11/2019, $3.32, 78997, $3.47, $3.6, $3.25
10/10/2019, $3.46, 50447, $3.57, $3.69, $3.38
10/09/2019, $3.57, 24670, $3.63, $3.75, $3.52
10/08/2019, $3.66, 39312, $3.66, $3.79, $3.46
10/07/2019, $3.65, 15200, $3.63, $3.91, $3.5
10/04/2019, $3.67, 100375, $3.28, $3.84, $3.23
10/03/2019, $3.3, 211901, $3.26, $3.49, $3.23
10/02/2019, $3.35, 70949, $3.43, $3.45, $3.26
10/01/2019, $3.46, 172949, $3.81, $4.11, $3.25
09/30/2019, $3.7, 60316, $3.91, $4, $3.573
09/27/2019, $4, 107859, $4.42, $4.42, $3.93
09/26/2019, $4.37, 78579, $4.55, $4.6274, $4.3
09/25/2019, $4.55, 103087, $4.37, $4.72, $4.3
09/24/2019, $4.39, 117763, $4.43, $4.57, $4.17
09/23/2019, $4.47, 57571, $4.41, $4.539, $4.24
09/20/2019, $4.43, 149080, $4.77, $4.99, $4.27
09/19/2019, $4.83, 167924, $4.94, $5.0593, $4.55
09/18/2019, $4.91, 158865, $4.38, $5.0224, $4.375
09/17/2019, $4.48, 108788, $4.17, $4.5, $4.17
09/16/2019, $4.25, 12945, $4.101, $4.34, $4.1
09/13/2019, $4.18, 32024, $4.15, $4.25, $4.02
09/12/2019, $4.25, 81726, $4.18, $4.27, $3.97
09/11/2019, $4.17, 57418, $4.17, $4.46, $3.95
09/10/2019, $4.1694, 128625, $4.2, $4.25, $3.7015
09/09/2019, $4.17, 311435, $3.44, $4.23, $3.41
09/06/2019, $3.41, 9421, $3.28, $3.41, $3.28
09/05/2019, $3.25, 25117, $3.36, $3.45, $3.24
09/04/2019, $3.21, 20058, $3.24, $3.24, $3.2
09/03/2019, $3.22, 4694, $3.216, $3.23, $3.2
08/30/2019, $3.21, 13066, $3.2, $3.3, $3.2
08/29/2019, $3.22, 30637, $3.28, $3.29, $3.2
08/28/2019, $3.2, 12422, $3.35, $3.35, $3.2
08/27/2019, $3.28, 27652, $3.16, $3.35, $3.16
08/26/2019, $3.13, 49178, $3.19, $3.2999, $3.07
08/23/2019, $3.15, 16821, $3.17, $3.2292, $3.05
08/22/2019, $3.2, 9991, $3.2, $3.2101, $3.14
08/21/2019, $3.22, 15126, $3.3, $3.3, $3.17
08/20/2019, $3.25, 33592, $3.36, $3.36, $3.1401
08/19/2019, $3.37, 16534, $3.1, $3.37, $3.03
08/16/2019, $3.11, 52987, $3.28, $3.28, $3.0901
08/15/2019, $3.32, 72889, $3.32, $3.45, $3.1
08/14/2019, $3.34, 73305, $3.29, $3.52, $3.28
08/13/2019, $3.34, 63740, $3.53, $3.53, $3.1646
08/12/2019, $3.31, 142979, $3.35, $3.5, $3.221
08/09/2019, $3.34, 31562, $3.25, $3.34, $3.1571
08/08/2019, $3.25, 58743, $3.323, $3.35, $3.2
08/07/2019, $3.25, 32543, $3.19, $3.34, $3.15
08/06/2019, $3.22, 22099, $3.222, $3.2399, $3.14
08/05/2019, $3.2, 62412, $3.21, $3.2951, $3.13
08/02/2019, $3.28, 15859, $3.12, $3.28, $3.1
08/01/2019, $3.21, 48406, $3.24, $3.26, $3.14
07/31/2019, $3.19, 232246, $3.3, $3.422, $3.11
07/30/2019, $3.32, 165768, $3.3, $3.45, $3.0801
07/29/2019, $3.29, 88353, $3.16, $3.3965, $3.1501
07/26/2019, $3.13, 140015, $3, $3.19, $3
07/25/2019, $3.1, 81111, $3.2, $3.2011, $3.02
07/24/2019, $3.22, 54723, $3.25, $3.31, $3.18
07/23/2019, $3.25, 132176, $3.39, $3.39, $3.2
07/22/2019, $3.36, 154121, $3.21, $3.399, $3.14
07/19/2019, $3.19, 167350, $3.15, $3.27, $3.01
07/18/2019, $3.18, 88426, $3.44, $3.49, $3.14
07/17/2019, $3.35, 170457, $3.25, $3.55, $3.11
07/16/2019, $3.3, 594302, $3.05, $3.45, $2.99
07/15/2019, $2.98, 474464, $2.91, $3.08, $2.78
07/12/2019, $2.85, 1019865, $2.69, $3.08, $2.65
07/11/2019, $2.55, 1235131, $2.81, $2.84, $2.55
07/10/2019, $3.09, 373544, $3.55, $3.55, $2.975
07/09/2019, $3.6, 59786, $3.92, $3.93, $3.25
07/08/2019, $3.7, 135278, $4.15, $4.16, $3.46
07/05/2019, $4.07, 22595, $4.21, $4.2597, $3.98
07/03/2019, $4.28, 26178, $4.181, $4.29, $4.16
07/02/2019, $4.28, 30634, $4.23, $4.28, $4.15
07/01/2019, $4.3, 15776, $4.25, $4.33, $4.18
06/28/2019, $4.3, 20099, $4.2, $4.3, $4.15
06/27/2019, $4.15, 12317, $4.02, $4.35, $4.02
06/26/2019, $4.08, 17139, $4.22, $4.4715, $4.0432
06/25/2019, $4.32, 15647, $4.27, $4.349, $4
06/24/2019, $4.32, 65593, $4.44, $4.67, $4.02
06/21/2019, $4.37, 36109, $4.65, $4.77, $4.21
06/20/2019, $4.58, 59166, $4.67, $4.88, $4.52
06/19/2019, $4.68, 39933, $4.71, $4.95, $4.63
06/18/2019, $4.7706, 67796, $5.01, $5.08, $4.7007
06/17/2019, $4.92, 49253, $5.06, $5.12, $4.88
06/14/2019, $5, 56635, $5.345, $5.345, $4.85
06/13/2019, $4.88, 48684, $4.809, $5.18, $4.75
06/12/2019, $4.76, 36086, $5.031, $5.13, $4.75
06/11/2019, $4.9, 22165, $5, $5.09, $4.9
06/10/2019, $5.13, 53490, $5.1, $5.35, $5.01
06/07/2019, $5.11, 60982, $5.185, $5.46, $4.91
06/06/2019, $5.16, 25207, $5.13, $5.21, $4.8544
06/05/2019, $5.12, 89677, $5, $5.5, $4.95
06/04/2019, $5.05, 80561, $4.99, $5.12, $4.85
06/03/2019, $5, 30771, $5.04, $5.14, $4.8001
05/31/2019, $5.08, 31915, $4.81, $5.08, $4.81
05/30/2019, $4.82, 41427, $5, $5.04, $4.8
05/29/2019, $5, 9125, $4.9045, $5.02, $4.9045
05/28/2019, $5.03, 8471, $5.12, $5.1975, $4.9346
05/24/2019, $5.18, 28355, $5.1, $5.18, $4.91
05/23/2019, $5.09, 8165, $5.06, $5.19, $4.9762
05/22/2019, $5.16, 11195, $5.0861, $5.18, $5.0555
05/21/2019, $5.12, 8969, $4.96, $5.19, $4.96
05/20/2019, $4.9, 28460, $5.11, $5.152, $4.81
05/17/2019, $5.18, 27615, $5.12, $5.23, $5.06
05/16/2019, $5.1456, 47704, $5.12, $5.2, $5.12
05/15/2019, $5.11, 112198, $5.15, $5.32, $5.11
05/14/2019, $5, 43366, $5.89, $5.9, $5
05/13/2019, $5.89, 21657, $6.03, $6.03, $5.63
05/10/2019, $6.04, 48251, $5.84, $6.09, $5.65
05/09/2019, $5.85, 24585, $5.97, $6, $5.85
05/08/2019, $6.03, 18970, $6.11, $6.11, $5.91
05/07/2019, $6.15, 78682, $5.9, $6.15, $5.7615
05/06/2019, $6, 80980, $5.82, $6.2999, $5.7619
05/03/2019, $5.87, 30459, $6.03, $6.1, $5.8
05/02/2019, $6, 46840, $6, $6.1569, $5.6203
05/01/2019, $5.91, 200843, $5.53, $6.49, $5.2001
04/30/2019, $5.61, 117429, $6.33, $6.6, $5.14
04/29/2019, $6.25, 38475, $6.6, $6.6, $6.25
04/26/2019, $6.64, 65217, $6.72, $6.72, $6.14
04/25/2019, $6.4, 43784, $6.79, $6.79, $6.335
04/24/2019, $6.52, 35470, $6.31, $6.675, $6.16
04/23/2019, $6.24, 32407, $6.4, $6.45, $6.2225
04/22/2019, $6.43, 9421, $6.52, $6.54, $6.25
04/18/2019, $6.52, 19878, $6.45, $6.6833, $6.21
04/17/2019, $6.35, 100169, $6.66, $6.7075, $6
04/16/2019, $6.42, 85579, $6.86, $6.9826, $6.34
04/15/2019, $6.87, 102651, $6.61, $6.93, $6.4495
04/12/2019, $6.52, 31441, $6.38, $6.65, $6.2807
04/11/2019, $6.41, 61174, $6.43, $6.65, $6.26
