Date, Close/Last, Volume, Open, High, Low
05/11/2020, $66.71, 1548731, $66.73, $68.1399, $65.03
05/08/2020, $68.15, 1114237, $67.13, $68.68, $66.44
05/07/2020, $65.23, 1283042, $66.48, $68.2, $65.09
05/06/2020, $65.18, 1158408, $68.33, $68.39, $64.84
05/05/2020, $65.64, 2323254, $65.25, $67.045, $64.67
05/04/2020, $64.27, 2212964, $64.1, $65.43, $63.26
05/01/2020, $65.75, 1743242, $67.4, $67.4, $64.09
04/30/2020, $69.55, 2128656, $68.5, $71.03, $68.2
04/29/2020, $71.66, 1807280, $68.86, $72.41, $68.34
04/28/2020, $66.68, 1770843, $68.04, $69.77, $66.48
04/27/2020, $65.51, 1514950, $62.69, $65.91, $62.5
04/24/2020, $62.74, 1167729, $62.39, $63.74, $61.32
04/23/2020, $60.73, 1096049, $61.43, $62.65, $60.66
04/22/2020, $60.5, 1425270, $60.03, $61.23, $59.03
04/21/2020, $58.35, 1741218, $56.29, $59.72, $56.04
04/20/2020, $59.53, 2226250, $61.44, $62.42, $58.721
04/17/2020, $63.92, 2965834, $62.86, $64.76, $62.39
04/16/2020, $59.36, 1427006, $60.38, $61.29, $57.8
04/15/2020, $60.87, 1731058, $58.64, $61.23, $58.51
04/14/2020, $62.82, 1829765, $62.05, $64.64, $61.39
04/13/2020, $60.74, 1275261, $61.56, $61.85, $58.19
04/09/2020, $62.23, 3606956, $63.14, $66.65, $62.01
04/08/2020, $60.2, 3670448, $54.73, $60.385, $54.29
04/07/2020, $53.5, 3549316, $54.09, $56.23, $52.44
04/06/2020, $49.93, 3110423, $47.01, $50.71, $45.7
04/03/2020, $43.29, 2168349, $45.92, $46.46, $43.04
04/02/2020, $45.59, 2460840, $44.72, $48.79, $44.25
04/01/2020, $45.92, 2548432, $44.62, $47.47, $44.12
03/31/2020, $49.24, 2607332, $50.24, $52.21, $48.43
03/30/2020, $49.92, 2676157, $50.27, $51.82, $48.02
03/27/2020, $51.28, 2569807, $51.95, $52.81, $49.4101
03/26/2020, $55.28, 2293403, $51.8, $55.89, $50.02
03/25/2020, $50.73, 2224878, $51.17, $53.425, $47.56
03/24/2020, $49.52, 2802826, $50.18, $52.12, $47.55
03/23/2020, $46.5, 4476733, $44.36, $48.64, $42.11
03/20/2020, $45.17, 5598834, $42.05, $49.61, $41.73
03/19/2020, $40.58, 7381952, $33.23, $45.36, $29.33
03/18/2020, $33.55, 5891260, $44.38, $45.7, $29.22
03/17/2020, $48.31, 4193537, $52.39, $52.855, $45.6501
03/16/2020, $51.12, 3218340, $59.01, $59.01, $51.08
03/13/2020, $66.47, 2733877, $62.8, $66.5, $60.16
03/12/2020, $59.4, 3380326, $62.87, $64.79, $58.97
03/11/2020, $67.23, 2660749, $70.59, $71.63, $66.97
03/10/2020, $72.84, 2677309, $72.29, $73.35, $69.62
03/09/2020, $68.91, 2767735, $70.6, $71.57, $68.12
03/06/2020, $76.29, 2398664, $75.36, $77.96, $74.3
03/05/2020, $78.5, 1699228, $80.35, $81.67, $77.93
03/04/2020, $83.1, 1900954, $82.15, $83.15, $80.265
03/03/2020, $80.57, 2685668, $82.41, $84.87, $79.83
03/02/2020, $82.17, 2572226, $78.71, $82.18, $77.63
02/28/2020, $78.11, 3533963, $75.32, $79.39, $73.8
02/27/2020, $77.98, 3477207, $80.52, $81.71, $77.35
02/26/2020, $81.1, 1691672, $82.11, $83.44, $80.8
02/25/2020, $81.11, 2525178, $84.77, $84.84, $79.91
02/24/2020, $83.98, 2084087, $86.73, $87.18, $83.72
02/21/2020, $90.07, 1203947, $90.15, $90.46, $88.91
02/20/2020, $91.09, 1395340, $89.97, $92.04, $89.97
02/19/2020, $90.71, 1403634, $88.32, $90.87, $87.78
02/18/2020, $88.02, 979386, $88.06, $89.48, $87.57
02/14/2020, $88.32, 1010085, $90.41, $90.52, $88.09
02/13/2020, $90.52, 724273, $90.4, $91.1, $89.74
02/12/2020, $91.51, 878764, $91.69, $92.3, $90.88
02/11/2020, $90.78, 1397433, $87.65, $91.1, $87.11
02/10/2020, $87.3, 933543, $86.95, $87.35, $86.025
02/07/2020, $87.13, 1250731, $87.47, $87.49, $86.63
02/06/2020, $88.24, 1131359, $90.97, $90.99, $87.68
02/05/2020, $90.52, 1108092, $91.82, $92.5, $90.28
02/04/2020, $90.51, 1525160, $88.31, $91.02, $88.2301
02/03/2020, $86.72, 1647827, $85.57, $87.56, $85.25
01/31/2020, $84.79, 1617792, $86.74, $87.065, $84.59
01/30/2020, $87.68, 2534156, $85, $88.14, $84.51
01/29/2020, $89.88, 1563564, $90.33, $91.05, $89.5
01/28/2020, $89.64, 1453887, $89.57, $90.295, $88.7
01/27/2020, $88.6, 1677164, $89.16, $89.6, $88.19
01/24/2020, $91.54, 1546240, $92.81, $92.84, $90.75
01/23/2020, $92.33, 1424126, $90.54, $92.4, $89.25
01/22/2020, $91.15, 942880, $91.84, $92.405, $90.89
01/21/2020, $91, 1467465, $91.04, $91.91, $90.465
01/17/2020, $91.53, 1766744, $90.9, $92.185, $90.475
01/16/2020, $91.2, 1916498, $88.39, $91.42, $88.39
01/15/2020, $87.89, 1531056, $88.73, $89.33, $87.59
01/14/2020, $89.01, 2264950, $88.84, $89.73, $88.51
01/13/2020, $88.87, 2065489, $89.42, $89.42, $88.63
01/10/2020, $89.51, 1323567, $91.73, $91.73, $89.39
01/09/2020, $91.73, 1087943, $94.11, $94.35, $91.685
01/08/2020, $93.09, 2295689, $91.43, $93.47, $90.96
01/07/2020, $91.19, 2100942, $92.33, $92.5, $90.85
01/06/2020, $92.35, 1575832, $93.18, $93.18, $91.74
01/03/2020, $94.1, 960556, $94.25, $94.825, $93.6
01/02/2020, $96.31, 1655326, $95.94, $96.34, $95.01
12/31/2019, $94.97, 673256, $95.27, $95.88, $94.7
12/30/2019, $95.25, 613636, $96.28, $96.28, $95.1
12/27/2019, $96.31, 757551, $96.17, $96.58, $95.76
12/26/2019, $95.72, 519666, $95.36, $95.76, $94.86
12/24/2019, $94.89, 320310, $95.8, $96.04, $94.89
12/23/2019, $95.53, 1051039, $96.72, $96.91, $95.27
12/20/2019, $96.35, 2021300, $98.93, $99.04, $96.25
12/19/2019, $97.85, 1053523, $97.74, $98.3, $97.1
12/18/2019, $97.86, 1285543, $96.3, $98.175, $95.94
12/17/2019, $95.84, 1320711, $95.23, $95.88, $94.56
12/16/2019, $94.96, 1398110, $94.84, $95.87, $94.38
12/13/2019, $93.55, 1227942, $95.62, $96.36, $93.31
12/12/2019, $95.81, 951408, $93.68, $96.14, $93.28
12/11/2019, $92.99, 821825, $93.36, $93.76, $92.48
12/10/2019, $92.77, 770283, $92.87, $93.24, $92.22
12/09/2019, $92.96, 827975, $93.34, $93.53, $92.9
12/06/2019, $93.77, 864054, $94.55, $94.83, $93.3
12/05/2019, $93.38, 794639, $92.58, $93.67, $91.93
12/04/2019, $92.37, 1231099, $92.07, $93.045, $92.07
12/03/2019, $91.83, 1328149, $93.8, $95, $91.72
12/02/2019, $94.5, 1750015, $94.72, $95.57, $93.68
11/29/2019, $93.88, 664395, $94.56, $94.66, $93.77
11/27/2019, $94.68, 743411, $94.87, $95.27, $94.08
11/26/2019, $94.87, 1565418, $93.4, $94.98, $93.18
11/25/2019, $94.02, 2384663, $92.5, $94.02, $91.97
11/22/2019, $91.47, 3128195, $90.09, $91.62, $89.82
11/21/2019, $88.99, 1111691, $89.97, $90.87, $88.82
11/20/2019, $89.5, 1490595, $90.69, $90.96, $89.295
11/19/2019, $91.14, 1824996, $92.57, $92.69, $90.76
11/18/2019, $92.32, 1256330, $91.97, $92.63, $91.51
11/15/2019, $92.31, 1328723, $93.16, $93.16, $91.93
11/14/2019, $92.25, 1278867, $91.48, $92.84, $91.155
11/13/2019, $91.69, 1271336, $94.21, $94.23, $91.27
11/12/2019, $95.18, 1325762, $96.61, $96.88, $94.9
11/11/2019, $96.05, 685252, $95.99, $97.12, $95.72
11/08/2019, $96.88, 862376, $96.21, $96.92, $95.12
11/07/2019, $96.49, 1986032, $96.43, $97.64, $96.29
11/06/2019, $95.58, 1077222, $95.34, $95.82, $94.51
11/05/2019, $95.23, 2557445, $95.59, $96.35, $94.915
11/04/2019, $95.62, 1935149, $93.49, $95.63, $93.14
11/01/2019, $92.35, 1526208, $90.72, $92.49, $90.27
10/31/2019, $89.55, 1731600, $92.2, $92.42, $89.08
10/30/2019, $92.42, 2893494, $89.01, $92.76, $85.885
10/29/2019, $90.38, 1481047, $89.62, $90.43, $89.14
10/28/2019, $90.11, 769422, $90.48, $90.7, $89.945
10/25/2019, $89.58, 1054363, $88.85, $89.95, $88.4
10/24/2019, $89.02, 584606, $89.72, $90.19, $88.85
10/23/2019, $89.37, 1037830, $90.1, $90.27, $88.73
10/22/2019, $90.39, 655541, $88.86, $91.02, $88.19
10/21/2019, $89.36, 788101, $89.83, $89.83, $88.745
10/18/2019, $88.96, 952894, $88.68, $89.72, $88.64
10/17/2019, $89.04, 810440, $89.57, $89.58, $88.5741
10/16/2019, $89.11, 1182102, $88.59, $89.75, $88.26
10/15/2019, $88.05, 846035, $86.8, $88.86, $86.78
10/14/2019, $86.59, 492937, $85.91, $86.82, $85.85
10/11/2019, $86.26, 1056541, $84.85, $87.22, $84.85
10/10/2019, $83.17, 832872, $82.17, $83.975, $82.17
10/09/2019, $81.85, 782094, $81.84, $82.3, $81.05
10/08/2019, $80.56, 967233, $82.33, $82.91, $80.53
10/07/2019, $84, 953162, $83.16, $84.82, $82.595
10/04/2019, $83.43, 1426149, $82.98, $84.15, $82.96
10/03/2019, $82.6, 1162466, $81.78, $83.51, $81.46
10/02/2019, $82.22, 1853229, $83.75, $84.693, $80.57
10/01/2019, $85.11, 1145526, $87.59, $88.35, $85.01
09/30/2019, $87.42, 912371, $87.27, $87.96, $86.92
09/27/2019, $86.88, 816969, $87.96, $88.59, $86.45
09/26/2019, $87.71, 514181, $88.26, $88.34, $86.786
09/25/2019, $88.07, 772033, $86.66, $88.31, $85.88
09/24/2019, $86.69, 1233071, $88.5, $89.12, $86.32
09/23/2019, $87.99, 1137687, $88.06, $89.3, $87.77
09/20/2019, $87.07, 1685383, $89.87, $90.05, $86.9497
09/19/2019, $89.47, 784788, $89.6, $90.24, $89.05
09/18/2019, $89.51, 794534, $89.52, $90.14, $88.75
09/17/2019, $89.64, 1024946, $89.08, $89.9, $87.93
09/16/2019, $89.59, 1288337, $89.56, $90.92, $88.71
09/13/2019, $90.18, 1411034, $90.02, $91.565, $89.56
09/12/2019, $91.15, 1237006, $90.8, $91.45, $88.9601
09/11/2019, $91.1, 806492, $90.49, $91.14, $88.83
09/10/2019, $90.76, 1103830, $89.44, $90.76, $88.47
09/09/2019, $90.31, 1056371, $89.55, $90.78, $89.01
09/06/2019, $88.75, 719835, $88.26, $89.08, $87.03
09/05/2019, $88.17, 1089171, $85.82, $88.28, $85.47
09/04/2019, $84.19, 935584, $82.91, $84.23, $82.75
09/03/2019, $81.56, 1195942, $82.9, $82.9, $80.88
08/30/2019, $83.17, 1115792, $84.14, $84.82, $82.83
08/29/2019, $83.3, 816414, $83.51, $84.31, $82.665
08/28/2019, $82.68, 744836, $80.72, $82.84, $80.13
08/27/2019, $81.02, 773130, $81.76, $82.37, $80.97
08/26/2019, $80.86, 671523, $80.79, $81.36, $79.99
08/23/2019, $79.88, 1263233, $82.51, $83.01, $79.45
08/22/2019, $83.52, 530150, $84.08, $84.55, $83.06
08/21/2019, $83.43, 805414, $83.71, $83.89, $83.06
08/20/2019, $82.19, 908463, $82.87, $83.22, $81.02
08/19/2019, $83.56, 931663, $83.47, $83.97, $82.51
08/16/2019, $81.85, 802392, $80.09, $82.12, $79.87
08/15/2019, $79.19, 1232876, $79.93, $80.52, $78.56
08/14/2019, $79.52, 1267652, $81.5, $81.52, $79.36
08/13/2019, $83.56, 1079914, $82.18, $84.83, $81.47
08/12/2019, $82.56, 1049044, $82.83, $83.66, $82.14
08/09/2019, $83.54, 868251, $84.73, $85.3, $83.07
08/08/2019, $85.46, 1324583, $83.89, $85.72, $83.75
08/07/2019, $83.52, 1753769, $81.8, $83.69, $80.93
08/06/2019, $83.2, 1486025, $81.75, $83.49, $81.72
08/05/2019, $80.99, 1691756, $81.14, $81.99, $80.77
08/02/2019, $83.25, 1307190, $83.09, $83.57, $80.54
08/01/2019, $83.63, 2272903, $88.55, $88.83, $82.34
07/31/2019, $87.65, 3559433, $85.74, $88.98, $84.95
07/30/2019, $81.57, 1415994, $80.93, $81.72, $79.99
07/29/2019, $82.18, 766747, $82.32, $82.75, $81.61
07/26/2019, $82.4, 1491808, $82.06, $82.54, $81.07
07/25/2019, $81.91, 1690439, $83.22, $83.41, $81.27
07/24/2019, $83.68, 1090022, $81.93, $83.68, $81.93
07/23/2019, $82.2, 1639322, $81.71, $82.92, $80.15
07/22/2019, $80.09, 1281172, $80.39, $81.44, $79.92
07/19/2019, $80.09, 1190998, $79.02, $81.99, $78.69
07/18/2019, $78.65, 918528, $77.97, $78.67, $77.71
07/17/2019, $78.36, 1172901, $79.8, $80, $78.23
07/16/2019, $79.99, 1392546, $79.53, $80.905, $78.19
07/15/2019, $80.78, 1294963, $80.23, $80.9, $78.72
07/12/2019, $80.2, 908123, $78.14, $80.5, $78.04
07/11/2019, $77.72, 657610, $77.36, $77.8101, $76.87
07/10/2019, $77.52, 1350748, $76.36, $77.68, $75.91
07/09/2019, $76.07, 1731865, $76.23, $76.45, $74.91
07/08/2019, $76.77, 1185164, $78.72, $79.16, $76.51
07/05/2019, $79.19, 930889, $78.67, $79.72, $78.56
07/03/2019, $79.32, 437538, $80.01, $80.17, $79.2431
07/02/2019, $79.58, 1027148, $80.8, $81.09, $78.83
07/01/2019, $80.71, 1353504, $82.5, $82.99, $79.91
06/28/2019, $80.83, 5891418, $81.01, $82.51, $80.83
06/27/2019, $81.06, 1748292, $80.05, $81.06, $79.85
06/26/2019, $78.92, 1275974, $78.24, $79.75, $77.27
06/25/2019, $78.11, 1137691, $78.11, $78.47, $77.61
06/24/2019, $78.31, 963609, $78.17, $79.07, $77.115
06/21/2019, $78.42, 1442400, $78.48, $78.75, $77.95
06/20/2019, $78.47, 1286523, $78.27, $78.7, $77.285
06/19/2019, $76.85, 1181420, $77.32, $77.71, $76.515
06/18/2019, $76.8, 1013719, $76.48, $78.41, $76.43
06/17/2019, $75.84, 1077399, $75.14, $76.15, $74.55
06/14/2019, $75.33, 1108966, $75.93, $75.93, $74.24
06/13/2019, $76.09, 1270075, $74.64, $76.13, $74.27
06/12/2019, $74.89, 1015190, $76.13, $76.21, $74.78
06/11/2019, $76.14, 1062661, $77.17, $77.5468, $75.98
06/10/2019, $75.71, 1397660, $74.75, $76.77, $74.5
06/07/2019, $73.4, 1176474, $73.45, $74.3, $72.62
06/06/2019, $72.92, 2331928, $72.35, $73.305, $71.89
06/05/2019, $72.51, 2802316, $70.73, $72.655, $70.14
06/04/2019, $70.51, 3175428, $68.44, $70.7, $68.31
06/03/2019, $66.84, 2090955, $64.2, $67.14, $64.095
05/31/2019, $64.04, 3821815, $65.84, $65.92, $63.36
05/30/2019, $68.67, 1326480, $68.73, $69.66, $68.24
05/29/2019, $68.61, 1469865, $68.32, $69.1, $67.82
05/28/2019, $69.12, 2121580, $68.45, $69.49, $68.2
05/24/2019, $67.81, 2089840, $68.4, $68.61, $67.17
05/23/2019, $67.72, 2801188, $68.64, $68.67, $66.92
05/22/2019, $69.35, 2612010, $71.84, $71.92, $69.01
05/21/2019, $72.38, 1158363, $73.25, $73.66, $72.31
05/20/2019, $72.73, 1322296, $72.78, $73.49, $72.33
05/17/2019, $73.65, 1616361, $73.29, $74.61, $73.16
05/16/2019, $73.71, 1998390, $75.31, $75.32, $73.5
05/15/2019, $75.04, 1645979, $73.75, $75.62, $72.69
05/14/2019, $74.73, 1241072, $73.83, $75.23, $73.45
05/13/2019, $73.31, 2186626, $75.34, $75.4099, $72.61
05/10/2019, $77.23, 1218899, $77.3, $78, $75.75
05/09/2019, $77.91, 1868492, $77.95, $78.52, $76.14
05/08/2019, $79.72, 1831343, $79.42, $80.84, $79.22
05/07/2019, $79.43, 2438041, $78.31, $79.58, $78.06
05/06/2019, $79.7, 1776803, $77.9, $79.94, $77.32
05/03/2019, $80.18, 1471388, $79.59, $80.655, $78.82
05/02/2019, $79.78, 2929523, $75.01, $80.41, $74.02
05/01/2019, $83.64, 1530767, $85.98, $86.15, $83.56
04/30/2019, $85.7, 1365850, $85.49, $86.14, $84.54
04/29/2019, $85.84, 973033, $86.15, $86.64, $85.71
04/26/2019, $86.51, 1388430, $86.31, $87.03, $85.36
04/25/2019, $85.45, 1700570, $88.13, $88.26, $85.17
