Date, Close/Last, Volume, Open, High, Low
05/02/2019, $8.8496, 5552, $8.6846, $9.2395, $8.6831
05/01/2019, $8.8781, 30688, $8.3996, $9.511, $8.3996
04/30/2019, $8.3996, 9834, $8.2571, $8.7401, $8.2496
04/29/2019, $8.5121, 12813, $8.5496, $8.6996, $8.4581
04/26/2019, $8.5496, 9585, $8.3996, $8.5916, $8.2706
04/25/2019, $8.4821, 12520, $9.2995, $9.2995, $8.2724
04/24/2019, $8.8961, 21697, $9.5995, $9.5995, $8.5496
04/23/2019, $9.1525, 22729, $9.151, $9.55, $9.0355
04/22/2019, $9.2995, 25971, $9.322, $9.448, $7.5296
04/18/2019, $9.658, 15116, $9.613, $9.799, $9.304
04/17/2019, $9.601, 11366, $9.622, $9.748, $9.5995
04/16/2019, $9.5935, 11966, $9.5995, $9.7435, $9.3025
04/15/2019, $9.3265, 15524, $9.8995, $9.8995, $9.3265
04/12/2019, $9.7132, 6661, $9.3235, $9.895, $9.304
04/11/2019, $9.427, 31937, $9.7495, $9.814, $9.376
04/10/2019, $9.769, 24357, $9.8095, $9.877, $9.7495
04/09/2019, $9.8995, 7431, $9.901, $10.498, $9.8995
04/08/2019, $10.0795, 13463, $10.4995, $10.6495, $9.901
04/05/2019, $10.4995, 103330, $10.6495, $11.3964, $10.351
04/04/2019, $9.889, 17202, $9.5995, $10.2115, $9.4495
04/03/2019, $9.538, 14827, $9.4495, $9.5995, $9.262
04/02/2019, $9.5875, 25204, $10.0495, $10.0495, $8.9711
04/01/2019, $9.6922, 33324, $8.9995, $9.9505, $8.9995
03/29/2019, $8.8496, 31076, $8.5556, $8.9995, $8.4071
03/28/2019, $8.7881, 41558, $9.2995, $9.523, $8.4011
03/27/2019, $9.2995, 36100, $10.1545, $10.1545, $9.2995
03/26/2019, $10.0495, 15878, $10.0525, $10.3432, $9.8995
03/25/2019, $10.0525, 46261, $10.6495, $10.7995, $9.7735
03/22/2019, $9.9295, 48066, $10.4245, $10.6255, $9.8995
03/21/2019, $10.6495, 54988, $10.468, $10.9406, $9.8245
03/20/2019, $10.468, 144048, $11.6994, $11.6994, $10.003
03/19/2019, $11.9109, 86212, $12.7494, $12.8994, $11.2494
03/18/2019, $12.7494, 110602, $13.7993, $13.7993, $11.9994
03/15/2019, $13.4993, 1503795, $20.699, $23.2488, $13.0493
03/14/2019, $12.5094, 14083, $12.5994, $12.7448, $12.1494
03/13/2019, $12.7494, 22576, $13.3493, $13.3493, $12.2694
03/12/2019, $12.9924, 68669, $12.7494, $13.1993, $11.9994
03/11/2019, $12.4479, 32739, $12.0009, $13.0493, $11.9994
03/08/2019, $11.5524, 43713, $13.4993, $13.4993, $11.3094
03/07/2019, $13.0508, 63302, $12.5994, $13.4978, $11.9994
03/06/2019, $12.6069, 67428, $13.8683, $13.8683, $12.4494
03/05/2019, $13.8743, 45119, $14.3993, $14.5493, $13.4993
03/04/2019, $14.2493, 125483, $14.8493, $15.7492, $12.8994
03/01/2019, $13.7993, 78127, $13.7993, $14.2378, $12.5994
02/28/2019, $13.4993, 106569, $14.9993, $15.8992, $13.4993
02/27/2019, $14.9243, 158859, $14.0768, $15.1492, $13.2512
02/26/2019, $13.0808, 28181, $13.0493, $13.1993, $12.7494
02/25/2019, $12.9369, 38521, $13.4993, $13.4993, $12.5994
02/22/2019, $12.9294, 38172, $13.1993, $13.6493, $12.4494
02/21/2019, $13.0493, 85201, $13.3493, $13.4993, $12.5994
02/20/2019, $12.4494, 347801, $11.4594, $14.0993, $10.9795
02/19/2019, $11.6994, 7042, $12.1494, $12.1494, $10.9645
02/15/2019, $11.6079, 13068, $11.9994, $12.7494, $11.4009
02/14/2019, $11.8494, 30579, $10.9495, $12.3444, $10.687
02/13/2019, $10.4995, 29994, $10.3495, $10.9495, $10.0495
02/12/2019, $10.1905, 11178, $10.1995, $10.597, $9.7495
02/11/2019, $10.2445, 11983, $10.8745, $10.8745, $10.0645
02/08/2019, $10.6645, 7390, $11.1444, $11.5494, $10.4995
02/07/2019, $11.5494, 24898, $11.8494, $11.8494, $9.8785
02/06/2019, $11.5509, 18010, $12.5994, $13.4993, $11.5494
02/05/2019, $12.7044, 7257, $12.8994, $13.1138, $12.2994
02/04/2019, $13.0508, 3971, $13.0493, $14.0993, $13.0193
02/01/2019, $13.0793, 7760, $13.6493, $14.2493, $13.0493
01/31/2019, $13.8158, 8785, $13.3493, $14.1141, $12.4494
01/30/2019, $13.3493, 10610, $14.0993, $14.9078, $13.0493
01/29/2019, $14.1023, 11274, $14.9993, $15.2992, $13.7993
01/28/2019, $14.6918, 15067, $15.2992, $16.0492, $14.2523
01/25/2019, $15.2992, 28462, $17.0991, $17.6991, $15.2992
01/24/2019, $16.9492, 35425, $16.6492, $18.4491, $15.5992
01/23/2019, $17.0991, 21851, $15.4492, $17.2491, $14.9993
01/22/2019, $15.2992, 49053, $14.9993, $18.7491, $14.9993
01/18/2019, $15.1492, 12810, $13.5683, $15.4492, $13.0733
01/17/2019, $12.4509, 8582, $12.8994, $13.5683, $11.8659
01/16/2019, $13.3493, 9893, $11.6994, $13.3493, $11.6994
01/15/2019, $11.6994, 7517, $12.1494, $12.9414, $11.3994
01/14/2019, $11.9994, 13953, $11.9754, $12.1479, $11.2494
01/11/2019, $11.6994, 13963, $11.9994, $13.1993, $11.4369
01/10/2019, $12.0009, 33909, $13.4993, $13.9448, $11.1114
01/09/2019, $13.4993, 17954, $13.5443, $14.3993, $13.4993
01/08/2019, $13.6026, 59903, $13.3493, $17.8476, $13.3493
01/07/2019, $13.0493, 35163, $9.4345, $14.5493, $9.1495
01/04/2019, $9.4495, 15270, $9.7495, $10.4995, $9.1495
01/03/2019, $9.7495, 17377, $10.3495, $10.5535, $8.3996
01/02/2019, $10.0495, 30568, $6.4497, $11.7804, $6.4497
12/31/2018, $6.5337, 25859, $7.1996, $7.6496, $6.4512
12/28/2018, $7.3496, 33168, $7.6751, $7.9496, $7.1996
12/27/2018, $7.6751, 35352, $7.6496, $8.2496, $6.7497
12/26/2018, $6.7572, 35089, $6.7497, $7.1276, $6.1647
12/24/2018, $6.1512, 35728, $7.1996, $7.3421, $5.2797
12/21/2018, $7.0496, 46349, $7.6661, $8.1161, $6.3612
12/20/2018, $7.9496, 44695, $8.9995, $9.4195, $7.5761
12/19/2018, $9.1465, 48760, $11.6994, $11.6994, $8.6096
12/18/2018, $11.3574, 18106, $12.7494, $13.4693, $10.9495
12/17/2018, $13.0943, 11452, $13.7993, $14.9993, $12.8994
12/14/2018, $13.9523, 10148, $14.8493, $15.7492, $13.5023
12/13/2018, $14.9003, 4968, $15.4492, $15.4492, $14.3993
12/12/2018, $15.4492, 10234, $15.8992, $15.8992, $14.6333
12/11/2018, $15.4492, 5111, $15.8992, $16.1197, $14.9993
12/10/2018, $15.7492, 16821, $16.7992, $17.0991, $14.5493
12/07/2018, $16.6492, 9128, $16.3492, $17.2491, $15.8992
12/06/2018, $16.4992, 10613, $17.3991, $17.9991, $15.2992
12/04/2018, $17.4861, 5502, $18.5991, $19.949, $17.2491
12/03/2018, $18.7491, 24674, $17.6991, $20.849, $17.2491
11/30/2018, $17.3991, 31571, $16.9492, $17.6991, $14.8493
11/29/2018, $16.9492, 58889, $20.9989, $22.3789, $15.4492
11/28/2018, $21.1489, 21487, $23.3988, $23.5488, $20.9989
11/27/2018, $23.6988, 7184, $24.4488, $24.7488, $23.5488
11/26/2018, $25.3487, 5531, $26.2487, $26.9987, $24.7488
11/23/2018, $26.2487, 763, $25.1987, $26.2487, $24.7488
11/21/2018, $25.1987, 8043, $25.4987, $26.8487, $25.0487
11/20/2018, $25.4987, 6726, $25.0487, $25.7987, $24.7488
11/19/2018, $25.7987, 9444, $26.8487, $28.0486, $25.3487
11/16/2018, $26.6987, 7585, $26.3987, $28.0486, $25.7987
11/15/2018, $26.3987, 9963, $28.9486, $28.9486, $25.4987
11/14/2018, $28.4986, 9698, $31.4984, $31.4984, $27.5191
11/13/2018, $30.5985, 12647, $28.1986, $30.7485, $28.0486
11/12/2018, $28.0486, 4852, $29.2485, $30.1485, $27.3001
11/09/2018, $29.2485, 19079, $31.0484, $31.7984, $27.8986
11/08/2018, $31.4984, 21563, $28.4986, $31.7984, $28.4986
11/07/2018, $28.4986, 19019, $28.4986, $30.9135, $28.0486
11/06/2018, $28.4986, 26792, $32.5484, $34.3483, $26.9987
11/05/2018, $34.3483, 46972, $31.1984, $35.9982, $27.2986
11/02/2018, $29.3985, 16123, $29.2485, $29.9985, $27.4486
11/01/2018, $29.2485, 13720, $28.4986, $29.8485, $27.3631
10/31/2018, $28.3486, 10995, $25.0487, $28.4986, $25.0487
10/30/2018, $24.7488, 3978, $23.3988, $25.1012, $22.7989
10/29/2018, $23.5488, 17916, $24.7488, $25.4972, $22.9489
10/26/2018, $24.4488, 4486, $24.2988, $25.4987, $23.6988
10/25/2018, $24.4488, 4937, $24.7488, $25.7987, $24.2988
10/24/2018, $24.2988, 10104, $27.2986, $27.5551, $24.2988
10/23/2018, $27.2986, 10004, $27.2986, $28.3486, $26.2487
10/22/2018, $27.8986, 5828, $29.0985, $29.1615, $27.5986
10/19/2018, $28.9486, 3550, $31.1984, $32.8469, $28.6486
10/18/2018, $31.1984, 16416, $32.9984, $34.0483, $29.2485
10/17/2018, $32.6984, 23053, $26.6987, $33.5458, $26.6987
10/16/2018, $26.9987, 10290, $27.7486, $28.4836, $26.5487
10/15/2018, $27.5986, 7253, $30.1485, $30.1485, $26.5487
10/12/2018, $29.6985, 4246, $27.1486, $29.8485, $27.1486
10/11/2018, $26.3987, 19277, $29.5485, $29.5485, $26.3987
10/10/2018, $29.5485, 16178, $30.8985, $31.2689, $28.9486
10/09/2018, $30.8985, 9662, $31.7984, $33.1483, $30.7485
10/08/2018, $32.0984, 7889, $33.7483, $33.8983, $31.9484
10/05/2018, $33.1483, 9354, $34.7983, $34.7983, $32.2484
10/04/2018, $34.4983, 6031, $34.4983, $35.9967, $34.4983
10/03/2018, $35.5482, 14999, $37.0481, $37.0481, $34.4983
10/02/2018, $36.8982, 13325, $39.748, $40.249, $36.8982
10/01/2018, $40.198, 11626, $43.6478, $43.6478, $39.298
09/28/2018, $43.4978, 17398, $41.6979, $44.6978, $39.748
09/27/2018, $41.2479, 34286, $44.0978, $44.3978, $37.4981
09/26/2018, $36.2982, 6587, $37.6481, $38.0981, $35.5482
09/25/2018, $37.7981, 10829, $37.9481, $37.9481, $35.9982
09/24/2018, $38.0981, 12021, $39.298, $39.598, $36.7482
09/21/2018, $39.448, 37215, $41.5479, $42.1479, $38.0981
09/20/2018, $41.0979, 11980, $38.998, $41.8479, $38.1431
09/19/2018, $38.998, 9959, $38.3981, $41.5479, $38.0981
09/18/2018, $38.6981, 21055, $42.4479, $44.6978, $38.2481
09/17/2018, $42.7479, 20294, $44.6978, $47.0826, $42.2979
09/14/2018, $44.3978, 14709, $42.5979, $44.9977, $41.9979
09/13/2018, $43.0478, 32184, $42.8979, $47.1216, $42.1479
09/12/2018, $42.8979, 27317, $42.4479, $44.2478, $39.898
09/11/2018, $42.2979, 54007, $35.6982, $44.5478, $35.6982
09/10/2018, $35.9982, 17414, $34.0483, $35.9982, $33.4483
09/07/2018, $33.4483, 10556, $32.5484, $35.0982, $32.2484
09/06/2018, $32.3984, 8028, $35.5482, $35.5482, $31.9484
09/05/2018, $35.3982, 13063, $35.9982, $36.4482, $32.7734
09/04/2018, $35.9982, 24240, $37.7981, $38.3981, $33.1483
08/31/2018, $36.7482, 23074, $32.2484, $37.0481, $31.6634
08/30/2018, $34.1983, 75894, $31.0484, $37.7981, $30.4485
08/29/2018, $31.3484, 29394, $25.6487, $31.9484, $25.6487
08/28/2018, $25.9487, 19895, $24.2988, $27.5986, $24.2988
08/27/2018, $24.4488, 10225, $23.6988, $24.8988, $23.2488
08/24/2018, $23.8488, 15197, $24.1488, $25.0487, $23.8488
08/23/2018, $24.7488, 24316, $26.2487, $26.2487, $23.9988
08/22/2018, $26.0987, 10185, $25.0487, $26.0987, $24.2988
08/21/2018, $24.8988, 17820, $26.6987, $26.9987, $24.1488
08/20/2018, $26.2487, 12390, $26.9987, $27.2986, $25.6487
08/17/2018, $27.1486, 10456, $27.4486, $27.9391, $25.6487
08/16/2018, $27.4486, 36289, $26.5487, $27.8506, $24.7638
08/15/2018, $25.7987, 23496, $27.5986, $27.5986, $24.7488
08/14/2018, $25.4987, 56804, $23.5488, $28.0486, $23.5488
08/13/2018, $23.3988, 37785, $22.3489, $24.4488, $22.3489
08/10/2018, $22.1989, 210457, $22.1989, $24.4488, $21.7489
08/09/2018, $25.7987, 28453, $28.0486, $28.0486, $25.7987
08/08/2018, $27.5986, 38343, $32.2484, $33.1483, $27.5986
08/07/2018, $32.3984, 22881, $30.7485, $32.3984, $30.7485
08/06/2018, $30.2985, 44192, $39.748, $39.748, $29.9985
08/03/2018, $42.4479, 4441, $44.5478, $44.5478, $41.2479
08/02/2018, $44.8478, 4042, $43.4978, $44.9213, $42.1494
08/01/2018, $43.3478, 4311, $44.3978, $44.3978, $41.7204
07/31/2018, $44.0978, 4042, $41.3979, $44.5478, $41.3979
07/30/2018, $40.798, 6985, $44.6978, $46.4977, $40.648
07/27/2018, $43.4978, 5322, $45.5977, $47.5476, $43.1978
07/26/2018, $45.7477, 6250, $44.2478, $48.5976, $44.2478
07/25/2018, $44.6978, 8857, $43.1978, $45.7477, $40.798
07/24/2018, $42.7479, 16623, $43.7978, $49.4975, $39.913
07/23/2018, $43.7978, 6360, $44.6978, $45.4477, $41.9979
07/20/2018, $45.1477, 3269, $46.4977, $47.0976, $44.5478
07/19/2018, $46.3477, 4833, $45.5977, $46.7722, $44.9977
07/18/2018, $45.7477, 8120, $46.4977, $47.2476, $44.8478
07/17/2018, $45.4477, 3070, $45.7477, $47.2476, $45.1477
07/16/2018, $45.2977, 6078, $47.9976, $49.0475, $44.5478
07/13/2018, $48.2976, 5699, $49.4975, $49.4975, $45.3052
07/12/2018, $49.1975, 13074, $45.1477, $49.1975, $44.7728
07/11/2018, $44.9977, 4802, $47.5476, $47.5476, $44.2478
07/10/2018, $47.5476, 5851, $49.1975, $50.7725, $46.4977
07/09/2018, $48.7476, 3402, $49.1975, $50.507, $47.8476
07/06/2018, $48.7476, 13999, $55.3472, $55.3472, $47.5491
07/05/2018, $55.0472, 8875, $56.8472, $56.8472, $52.9474
07/03/2018, $53.6973, 12541, $50.9975, $56.0972, $48.5976
07/02/2018, $50.6975, 3713, $52.1974, $52.1974, $46.9477
06/29/2018, $52.0474, 5114, $48.8976, $52.4974, $47.6226
06/28/2018, $48.7476, 2707, $47.8476, $50.9975, $47.8476
06/27/2018, $47.5476, 3809, $49.0475, $51.5899, $46.7977
06/26/2018, $52.3474, 4826, $48.7476, $52.4974, $46.5712
06/25/2018, $48.8976, 13495, $50.0975, $51.4474, $47.2476
06/22/2018, $54.5973, 42286, $41.0979, $57.4471, $39.898
06/21/2018, $40.948, 5291, $42.4479, $42.7479, $40.648
06/20/2018, $42.7479, 3297, $40.048, $43.0478, $40.048
06/19/2018, $39.748, 7072, $41.6979, $41.6979, $39.148
06/18/2018, $42.4479, 7805, $44.9977, $45.4162, $42.4479
06/15/2018, $44.9977, 7296, $42.7479, $45.8977, $42.7479
06/14/2018, $42.7479, 4992, $43.4978, $45.4477, $42.7479
06/13/2018, $43.3478, 8399, $44.2478, $46.4977, $43.3478
06/12/2018, $43.6478, 4306, $44.6978, $45.8977, $42.7479
06/11/2018, $44.8478, 3415, $44.3978, $46.3477, $44.2493
06/08/2018, $44.6978, 4243, $46.0477, $46.9477, $44.2478
06/07/2018, $45.7477, 9961, $45.5977, $47.7726, $43.9628
06/06/2018, $45.4477, 8792, $42.4479, $45.5977, $42.4479
06/05/2018, $42.2979, 12391, $45.2977, $47.5476, $42.1479
06/04/2018, $45.5977, 9743, $46.7977, $48.7476, $45.4462
06/01/2018, $46.1977, 7554, $48.4476, $49.6475, $45.1477
05/31/2018, $48.2976, 7262, $50.8475, $50.8475, $47.5476
05/30/2018, $46.9477, 5736, $49.9475, $49.9475, $46.4977
05/29/2018, $48.8976, 5454, $48.4476, $52.0504, $48.1476
05/25/2018, $48.8976, 4817, $49.9475, $50.6975, $48.2976
05/24/2018, $49.0475, 10787, $52.7974, $55.0472, $48.2976
05/23/2018, $52.4974, 7842, $52.7974, $57.5821, $51.4474
05/22/2018, $52.3474, 10757, $57.5971, $57.5971, $52.0474
05/21/2018, $56.9971, 12896, $53.9973, $59.397, $51.2974
05/18/2018, $53.5473, 14347, $50.9975, $54.5973, $47.3976
05/17/2018, $50.9975, 15602, $56.2472, $56.2472, $49.4975
05/16/2018, $56.2472, 5331, $55.0472, $57.4471, $54.1473
05/15/2018, $55.1972, 38673, $59.697, $59.997, $52.1974
05/14/2018, $64.4968, 19861, $58.0471, $66.7467, $56.8922
05/11/2018, $56.5472, 8147, $55.4972, $57.1471, $54.8973
05/10/2018, $54.8973, 6163, $56.0972, $59.997, $53.0973
05/09/2018, $55.6472, 7673, $58.1971, $59.697, $54.5973
05/08/2018, $58.0471, 5998, $60.147, $61.4819, $57.7471
05/07/2018, $60.147, 8445, $61.0469, $62.9384, $59.247
05/04/2018, $61.7969, 5248, $60.447, $63.2968, $59.997
05/03/2018, $59.997, 10619, $63.1468, $63.7468, $56.8472
05/02/2018, $62.6969, 5039, $64.1968, $64.3468, $61.8029
05/01/2018, $64.1968, 3191, $65.2467, $65.2467, $61.9469
04/30/2018, $64.0468, 3083, $63.5968, $66.4467, $63.4468
04/27/2018, $63.7468, 2718, $65.9967, $67.0466, $62.4719
04/26/2018, $65.9967, 5230, $64.1968, $67.4966, $64.1968
04/25/2018, $64.0468, 6175, $68.5466, $69.1465, $63.5968
04/24/2018, $68.9965, 9015, $69.8965, $73.1963, $65.9967
04/23/2018, $69.2965, 9588, $76.1962, $77.0016, $68.9965
04/20/2018, $76.1962, 2541, $77.2461, $77.2461, $74.9963
04/19/2018, $77.6961, 1917, $76.4902, $78.9711, $75.4477
04/18/2018, $77.3961, 9945, $76.1962, $79.646, $74.0963
04/17/2018, $75.5962, 4337, $76.4962, $77.0451, $71.9964
04/16/2018, $76.1962, 9545, $71.9964, $81.5959, $71.3889
04/13/2018, $73.3463, 8432, $76.9462, $76.9822, $71.2464
04/12/2018, $76.3462, 4088, $74.5463, $79.346, $74.5463
04/11/2018, $75.1462, 5048, $72.4464, $77.5776, $71.0964
04/10/2018, $71.9964, 21596, $76.7962, $76.9462, $69.4465
04/09/2018, $77.0961, 10404, $86.2457, $90.7305, $76.6462
04/06/2018, $86.3957, 3934, $90.8955, $91.6304, $85.9457
04/05/2018, $90.2955, 5757, $93.1453, $96.7452, $89.3955
04/04/2018, $94.1953, 4535, $94.6453, $99.745, $93.5953
04/03/2018, $94.0453, 6422, $97.4951, $98.3951, $93.7453
04/02/2018, $98.0951, 10624, $92.6954, $98.6951, $87.7471
03/29/2018, $93.4453, 15199, $85.4957, $98.995, $85.4957
03/28/2018, $84.4458, 9152, $89.3955, $90.6915, $83.1708
03/27/2018, $88.7956, 16808, $105.8947, $105.9727, $87.2971
03/26/2018, $105.1447, 8387, $111.5944, $113.9943, $102.0099
03/23/2018, $110.6945, 7172, $111.7444, $117.7441, $109.1945
03/22/2018, $111.7444, 15058, $113.3943, $118.1941, $110.8445
03/21/2018, $114.1443, 17134, $110.9945, $115.7942, $110.2445
03/20/2018, $110.6945, 52299, $116.2442, $122.9938, $107.2446
03/19/2018, $105.7447, 13698, $107.9946, $112.3444, $102.7449
03/16/2018, $108.7446, 47226, $102.5949, $114.4443, $96.5952
03/15/2018, $102.1449, 18509, $90.5955, $104.2448, $88.7971
03/14/2018, $88.6456, 5839, $91.3154, $92.6954, $87.8956
03/13/2018, $89.9955, 4106, $88.1956, $92.6954, $86.9657
03/12/2018, $87.8956, 2784, $88.1956, $89.9955, $87.2956
03/09/2018, $87.2956, 2519, $86.6957, $88.7236, $84.2958
03/08/2018, $86.0957, 4267, $88.3456, $88.3456, $83.5458
03/07/2018, $87.7456, 6915, $91.9454, $93.7453, $84.1458
03/06/2018, $91.1954, 27116, $89.2455, $95.9937, $88.4956
03/05/2018, $85.3457, 5241, $79.337, $89.8455, $79.337
03/02/2018, $80.096, 1875, $81.8959, $83.8458, $79.346
03/01/2018, $81.4459, 1852, $84.7458, $85.3457, $80.696
02/28/2018, $84.4458, 683, $78.8976, $86.5457, $78.8976
02/27/2018, $86.3957, 3686, $87.2956, $89.994, $79.661
02/26/2018, $87.7456, 4008, $90.2955, $93.5578, $87.1456
02/23/2018, $91.6454, 3213, $95.9952, $95.9952, $88.6456
02/22/2018, $96.8952, 21405, $87.8956, $107.5446, $86.6777
02/21/2018, $95.3952, 25416, $69.7465, $97.4951, $69.661
02/20/2018, $70.3465, 1724, $70.0465, $72.7464, $69.4465
02/16/2018, $69.4465, 3522, $76.4962, $78.7386, $68.6966
02/15/2018, $76.1962, 4328, $75.4462, $83.8458, $74.9963
02/14/2018, $74.9963, 17618, $72.7464, $85.9457, $70.4965
02/13/2018, $67.4966, 4086, $66.2967, $68.6966, $63.1468
02/12/2018, $66.2967, 796, $66.1467, $66.7467, $64.6903
02/09/2018, $66.5967, 3362, $69.5965, $70.4965, $65.2467
02/08/2018, $69.5965, 3201, $74.9963, $74.9963, $65.3982
02/07/2018, $64.9468, 2348, $72.2964, $72.2964, $63.1468
02/06/2018, $72.4464, 2178, $79.946, $81.8929, $72.1464
02/05/2018, $80.396, 2911, $78.7461, $82.0459, $78.7461
02/02/2018, $78.5961, 2221, $76.3462, $80.096, $74.6963
02/01/2018, $76.0462, 3660, $75.8962, $77.2461, $71.0964
01/31/2018, $76.3462, 3780, $79.946, $79.946, $74.9963
01/30/2018, $79.196, 27135, $78.8961, $89.2455, $76.3462
01/29/2018, $79.646, 27411, $71.8464, $80.996, $66.7467
01/26/2018, $72.4464, 10941, $65.2467, $74.0963, $61.7969
01/25/2018, $63.8968, 1181, $62.8469, $65.8467, $62.5469
01/24/2018, $63.1468, 2047, $60.897, $63.5953, $60.897
01/23/2018, $60.747, 3282, $63.5968, $64.3468, $60.297
01/22/2018, $63.1468, 3130, $62.2469, $63.5968, $60.147
01/19/2018, $61.7969, 12318, $61.7969, $64.6468, $56.9971
01/18/2018, $61.7969, 10777, $67.1966, $67.6466, $60.747
01/17/2018, $67.7966, 14575, $60.747, $68.6966, $58.9471
01/16/2018, $61.0469, 6553, $67.9466, $67.9466, $60.747
01/12/2018, $65.8467, 3760, $65.9967, $69.2965, $64.6468
01/11/2018, $66.1467, 2624, $66.7467, $70.1965, $65.2467
01/10/2018, $66.1467, 1421, $67.9466, $71.2464, $65.3967
01/09/2018, $67.7966, 3350, $72.7464, $72.7464, $65.5467
01/08/2018, $72.1464, 4454, $77.2461, $77.2671, $71.6964
01/05/2018, $76.6462, 7072, $76.9462, $80.996, $75.2962
01/04/2018, $77.3961, 11095, $73.0463, $78.7461, $72.8964
01/03/2018, $73.4963, 6541, $74.6963, $78.4461, $71.2464
01/02/2018, $74.0963, 3435, $69.466, $74.9963, $69.466
12/29/2017, $68.9965, 6210, $68.4566, $73.4963, $67.3466
12/28/2017, $67.0466, 5122, $65.9967, $69.5965, $65.3967
12/27/2017, $65.9967, 7684, $60.747, $66.7467, $60.747
12/26/2017, $61.1969, 6644, $64.9468, $64.9468, $59.397
12/22/2017, $64.6468, 3419, $68.5466, $70.3465, $64.3408
12/21/2017, $69.4465, 3392, $71.9964, $71.9964, $68.0966
12/20/2017, $68.5466, 3158, $71.3964, $72.5964, $68.0966
12/19/2017, $70.9465, 4218, $73.6463, $73.6463, $70.402
12/18/2017, $74.3963, 5466, $75.7462, $79.781, $72.5964
12/15/2017, $72.8964, 14318, $84.1458, $84.1458, $71.5464
12/14/2017, $80.996, 3717, $86.8457, $86.8457, $79.946
12/13/2017, $82.7959, 5277, $83.9958, $88.3456, $81.2959
12/12/2017, $81.7459, 3083, $81.4459, $86.0207, $81.4459
12/11/2017, $82.4959, 3742, $86.6957, $86.6957, $80.846
12/08/2017, $79.946, 5099, $84.5958, $87.8956, $79.346
12/07/2017, $83.6958, 3270, $90.7455, $94.5958, $83.6958
12/06/2017, $89.9955, 2247, $94.6453, $96.1452, $89.3955
12/05/2017, $94.6453, 3274, $90.5955, $98.995, $90.5955
12/04/2017, $91.4954, 1503, $93.7453, $94.8703, $90.4455
12/01/2017, $92.6954, 3514, $90.8955, $93.4453, $88.3456
11/30/2017, $90.7455, 2489, $89.9955, $92.9954, $88.0471
11/29/2017, $89.9955, 3027, $89.9955, $92.2454, $86.9956
11/28/2017, $92.3954, 3575, $90.2955, $92.3954, $87.8956
11/27/2017, $91.6454, 3294, $87.5956, $92.9954, $87.5956
11/24/2017, $89.9955, 1806, $89.9955, $89.9955, $87.5956
11/22/2017, $89.9955, 1815, $88.9456, $89.9955, $86.3957
11/21/2017, $87.1456, 2050, $92.6954, $92.6954, $87.0706
11/20/2017, $88.1956, 3061, $88.4956, $95.8452, $88.1956
11/17/2017, $89.9955, 1681, $89.9955, $91.0754, $88.6456
11/16/2017, $91.4954, 2649, $92.5454, $97.4951, $87.8956
11/15/2017, $94.6453, 2108, $96.5952, $97.4951, $94.4953
11/14/2017, $98.2451, 1535, $98.3951, $98.6951, $94.4953
11/13/2017, $100.345, 2802, $107.8446, $107.8446, $96.0102
11/10/2017, $107.8446, 8121, $86.3957, $110.6345, $86.0207
11/09/2017, $86.3957, 4825, $94.1953, $94.9603, $80.411
11/08/2017, $95.2452, 2214, $96.8952, $96.8952, $93.7453
11/07/2017, $97.1951, 1831, $97.1951, $98.995, $95.3952
11/06/2017, $97.4951, 3756, $102.1449, $102.1449, $97.4951
11/03/2017, $103.7948, 2549, $102.2949, $106.1947, $98.995
11/02/2017, $103.3448, 4365, $104.9948, $107.2446, $101.2629
11/01/2017, $106.6447, 2522, $106.1947, $109.433, $103.9448
10/31/2017, $107.6946, 4680, $103.0448, $108.7296, $99.295
10/30/2017, $99.145, 3835, $105.7447, $108.2946, $99.145
10/27/2017, $107.9946, 4927, $112.4944, $112.4944, $105.1447
10/26/2017, $111.5944, 3852, $119.244, $119.244, $108.4446
10/25/2017, $109.6445, 4040, $114.4443, $114.4443, $108.0096
10/24/2017, $112.1944, 6229, $108.5946, $114.5943, $107.0316
10/23/2017, $108.1446, 8205, $104.9948, $111.5944, $104.9948
10/20/2017, $104.3948, 16748, $100.945, $116.5442, $100.945
10/19/2017, $99.145, 29911, $105.7447, $107.2296, $97.7951
10/18/2017, $105.1447, 14724, $130.9435, $132.3489, $104.6948
10/17/2017, $131.5434, 8283, $133.6433, $134.5433, $130.1935
10/16/2017, $134.2433, 15329, $144.4428, $146.5427, $128.3936
10/13/2017, $143.9928, 20243, $148.9426, $152.9144, $137.8431
10/12/2017, $148.7926, 187899, $128.2436, $179.241, $128.2436
