Date, Close/Last, Volume, Open, High, Low
09/21/2020, $57.86, 171300, $58, $58.52, $57.21
09/18/2020, $59.52, 184338, $58.98, $59.61, $58.03
09/17/2020, $58.65, 366496, $56.21, $58.65, $55.99
09/16/2020, $57.18, 289196, $59.55, $59.55, $56.05
09/15/2020, $56.75, 345332, $55.98, $58.6436, $53.75
09/14/2020, $55.18, 207348, $53.83, $56, $53.83
09/11/2020, $53.03, 106668, $54.99, $54.99, $52.6
09/10/2020, $54.48, 238904, $53.28, $55.23, $53.1343
09/09/2020, $52.68, 79466, $51.54, $53.5, $51.4
09/08/2020, $50.65, 71543, $50.78, $51.25, $49.6562
09/04/2020, $51.86, 264894, $53.03, $53.45, $48.96
09/03/2020, $52.88, 110169, $56.08, $56.1, $52.83
09/02/2020, $56.04, 233425, $56.05, $56.05, $55.65
09/01/2020, $55.89, 73888, $54.82, $56.04, $54.66
08/31/2020, $54.49, 131929, $55.79, $55.79, $54.1227
08/28/2020, $55.76, 250299, $56, $56.68, $55.58
08/27/2020, $55.56, 84541, $55.62, $55.74, $54.28
08/26/2020, $55.77, 168429, $56, $56.05, $55.23
08/25/2020, $55.99, 215968, $55.01, $56, $54.92
08/24/2020, $54.93, 76325, $54.99, $55.719, $54.6001
08/21/2020, $54.03, 88704, $55.18, $55.18, $53.53
08/20/2020, $54.9, 140513, $54.43, $55.21, $53.79
08/19/2020, $54.42, 56313, $54.58, $55.69, $54.39
08/18/2020, $54.77, 56766, $56, $56, $54.68
08/17/2020, $55.66, 237675, $55.1, $56, $54.86
08/14/2020, $54.53, 153228, $53.93, $55.05, $53.56
08/13/2020, $53.55, 134307, $51.07, $53.89, $51.07
08/12/2020, $51, 179546, $50.11, $51.89, $50.11
08/11/2020, $50, 194290, $52.79, $52.855, $49.6343
08/10/2020, $52.79, 126381, $53.52, $54.16, $52.305
08/07/2020, $53.28, 158923, $53.79, $54.1, $52.41
08/06/2020, $53.95, 78701, $53.5, $54.39, $53.4982
08/05/2020, $53.24, 98587, $53.08, $54.06, $53.08
08/04/2020, $52.92, 244822, $52.34, $52.99, $51.34
08/03/2020, $52.13, 88914, $51.92, $52.895, $51.12
07/31/2020, $51.65, 215417, $51.31, $51.92, $48.205
07/30/2020, $51.09, 97880, $51.07, $52.15, $50.76
07/29/2020, $51.5, 195662, $51.85, $52.1, $51.25
07/28/2020, $51.61, 169147, $52.6, $52.69, $50.77
07/27/2020, $52.53, 81487, $52.05, $52.99, $52.01
07/24/2020, $52.28, 97302, $52.08, $52.705, $51.08
07/23/2020, $52.46, 47072, $53.15, $54.9099, $52.09
07/22/2020, $53.29, 32452, $54.48, $54.68, $53.07
07/21/2020, $54.39, 44418, $54.63, $55.32, $54.22
07/20/2020, $54.55, 142270, $54.06, $55.88, $54.05
07/17/2020, $54.05, 131137, $52.67, $54.06, $52.45
07/16/2020, $52.3, 122986, $50.58, $52.6, $50.58
07/15/2020, $51.23, 125482, $51.96, $52.19, $50.61
07/14/2020, $51.46, 141494, $51.51, $52.2, $50.26
07/13/2020, $52.1, 309032, $53.1, $53.585, $51.87
07/10/2020, $52.59, 73978, $52.36, $53.06, $52.11
07/09/2020, $52.32, 144786, $52.09, $52.35, $51.28
07/08/2020, $51.99, 97794, $50.01, $52.73, $50.01
07/07/2020, $49.9, 146096, $49.98, $51.11, $49.705
07/06/2020, $49.97, 95796, $50.11, $50.17, $49.6
07/02/2020, $49.3, 192602, $47.52, $50.23, $47.4101
07/01/2020, $47.4, 90112, $48.3, $48.81, $47.2
06/30/2020, $48.3, 141328, $48.25, $49.1, $47.55
06/29/2020, $48.41, 505642, $50.6, $50.6896, $43.52
06/26/2020, $50.58, 331568, $49.56, $52.06, $49.375
06/25/2020, $49.37, 45247, $49.25, $49.59, $48.25
06/24/2020, $48.89, 105701, $49.59, $49.74, $48.26
06/23/2020, $49.94, 264165, $50.1, $50.23, $49.001
06/22/2020, $49.18, 183812, $48.84, $49.19, $47.31
06/19/2020, $47.8, 78755, $49.21, $49.3, $47.26
06/18/2020, $49.03, 66523, $49.41, $50.06, $48.765
06/17/2020, $49.69, 79647, $49.86, $50.31, $49.2
06/16/2020, $49.49, 178262, $49.54, $50.0799, $49.01
06/15/2020, $48.89, 163888, $45.74, $50, $45.6825
06/12/2020, $46.4, 120681, $46.5, $47.285, $45
06/11/2020, $45.99, 158870, $46.7, $47.1094, $45.5101
06/10/2020, $48.09, 118509, $48.25, $48.3, $45.782
06/09/2020, $48.32, 54262, $49.26, $49.26, $48.11
06/08/2020, $49.45, 80638, $49.83, $50.13, $49.3
06/05/2020, $49.1, 158437, $50, $50.01, $48.86
06/04/2020, $49.56, 192716, $48, $49.7, $47.97
06/03/2020, $49.5, 187359, $49.5, $49.75, $48.88
06/02/2020, $49.17, 144434, $48.19, $49.41, $46.95
06/01/2020, $47.75, 101596, $48.49, $48.98, $47.6429
05/29/2020, $48.08, 91697, $47.53, $48.24, $46.65
05/28/2020, $47.84, 86134, $48.34, $48.4, $46.5
05/27/2020, $48.45, 200260, $49.14, $49.26, $47.58
05/26/2020, $48.3, 206639, $46, $49, $45.55
05/22/2020, $45.74, 209449, $46.89, $48, $45.44
05/21/2020, $46.58, 172040, $47.75, $48.989, $45
05/20/2020, $47.75, 153693, $48.91, $49.15, $47.51
05/19/2020, $47.89, 210814, $51.4, $51.9399, $47.89
05/18/2020, $47.24, 161000, $45.08, $49.1, $45.07
05/15/2020, $44.03, 108636, $42.54, $44.84, $42.34
05/14/2020, $43.09, 94197, $42.71, $43.42, $41.93
05/13/2020, $43.52, 98335, $44.26, $45.5, $42.7
05/12/2020, $44.65, 106757, $46, $46.5, $44.35
05/11/2020, $46.28, 93086, $45.69, $47.3499, $45.0101
05/08/2020, $47.1, 134571, $48.05, $48.05, $46.08
05/07/2020, $47.33, 109256, $46.52, $48.07, $45.87
05/06/2020, $45.13, 242701, $43.93, $45.84, $43.93
05/05/2020, $43.99, 205848, $46.44, $46.44, $43.28
05/04/2020, $45.71, 179867, $44.03, $45.78, $43.46
05/01/2020, $44.11, 121018, $43.77, $44.73, $43.315
04/30/2020, $43.77, 218485, $41.89, $44.91, $40.9281
04/29/2020, $41.5, 292578, $40.3, $42.43, $39.01
04/28/2020, $39.72, 92582, $40.8, $41, $39.05
04/27/2020, $40.16, 91421, $39.83, $40.9353, $39.13
04/24/2020, $40.11, 107771, $40, $41.7699, $38.9242
04/23/2020, $40.1, 71697, $39.61, $41.3352, $39.31
04/22/2020, $39.58, 137763, $39.51, $40.715, $39
04/21/2020, $39.26, 94244, $41.81, $41.925, $38
04/20/2020, $41.35, 112255, $39.98, $41.8456, $39.36
04/17/2020, $39.84, 140094, $39.475, $40, $38.7453
04/16/2020, $38.84, 165235, $39.36, $39.7, $37.08
04/15/2020, $38.74, 251081, $39.5, $39.8, $38
04/14/2020, $40, 110845, $38.76, $40, $38.2
04/13/2020, $37.55, 146095, $38, $39.38, $36.33
04/09/2020, $37.52, 226638, $40, $42.21, $37.13
04/08/2020, $40.23, 160681, $38, $41.47, $37.4
04/07/2020, $38.55, 125255, $36.04, $39.385, $35.78
04/06/2020, $36.04, 105776, $34.1, $36.09, $33.95
04/03/2020, $33.75, 165280, $34.4, $34.77, $33.05
04/02/2020, $34.65, 113517, $33.48, $35.05, $33.2002
04/01/2020, $33.73, 127887, $34.15, $34.5093, $33.0317
03/31/2020, $35.16, 216624, $34.34, $36.3968, $33.1666
03/30/2020, $34.74, 194816, $35.31, $36.1699, $34
03/27/2020, $34.83, 147216, $37, $37.67, $33.7
03/26/2020, $36.9, 162121, $33.59, $38, $33.59
03/25/2020, $33.43, 165750, $33.95, $34.31, $32.5374
03/24/2020, $33.16, 332400, $29.74, $33.53, $29.74
03/23/2020, $29.58, 149522, $29.75, $30, $27.21
03/20/2020, $29.67, 266536, $31.63, $31.99, $28.96
03/19/2020, $30.77, 367361, $30.28, $31.11, $30.03
03/18/2020, $30.23, 143379, $33.5, $34, $29
03/17/2020, $35, 390656, $32.94, $35.24, $32
03/16/2020, $32.96, 1067084, $35, $36.99, $27.81
03/13/2020, $40.25, 331795, $41.29, $42, $38.02
03/12/2020, $40.21, 296714, $40.91, $41.46, $38.53
03/11/2020, $43.43, 424345, $43.94, $44.74, $43.26
03/10/2020, $44.11, 349137, $45.99, $46.5, $43.77
03/09/2020, $45.64, 697941, $48.47, $48.47, $44.85
03/06/2020, $50.43, 233876, $52.71, $52.96, $49.471
03/05/2020, $52.97, 144018, $52.5, $53.56, $52.08
03/04/2020, $53.04, 235751, $54.57, $54.57, $51.66
03/03/2020, $53.68, 219558, $52.93, $54.15, $52.135
03/02/2020, $53.03, 185744, $53.79, $53.79, $52.07
02/28/2020, $53.05, 264612, $53.5, $54.45, $51.02
02/27/2020, $55.12, 185635, $53.85, $56.76, $53.09
02/26/2020, $53.81, 210368, $50.24, $54.69, $50.22
02/25/2020, $50.07, 130328, $52.1, $52.7542, $49.9605
02/24/2020, $52, 185037, $54, $54, $50.3801
02/21/2020, $55.5, 245407, $55.23, $55.71, $54.49
02/20/2020, $55.43, 146474, $55.23, $55.75, $54.4079
02/19/2020, $55.23, 166875, $53.66, $55.41, $53.102
02/18/2020, $53.39, 190446, $53.29, $53.71, $52.02
02/14/2020, $53.32, 251994, $54.85, $54.85, $53.1401
02/13/2020, $54.98, 520132, $50.06, $55.5, $48.41
02/12/2020, $48.31, 142240, $48, $48.8165, $46.27
02/11/2020, $47.8, 46530, $48.73, $48.7357, $47.3237
02/10/2020, $48.26, 136704, $47.69, $49.4799, $47.2298
02/07/2020, $47.76, 49279, $47.11, $48.3, $46.8
02/06/2020, $47.36, 58682, $47.92, $48.62, $47.01
02/05/2020, $47.71, 182422, $47.37, $49.245, $47.1
02/04/2020, $47.07, 106943, $46.59, $47.9799, $46.1566
02/03/2020, $45.8, 99062, $46.13, $46.7404, $45.55
01/31/2020, $46.17, 82097, $46.9, $47.2, $46
01/30/2020, $47, 79172, $46.43, $47.07, $45.2384
01/29/2020, $46.43, 60277, $47.06, $47.5859, $45.65
01/28/2020, $46.91, 87436, $47.01, $47.2, $46.02
01/27/2020, $46.63, 48096, $46.49, $47.8, $46.11
01/24/2020, $47.02, 75467, $46.21, $47.09, $46.1061
01/23/2020, $46, 59801, $46.22, $46.38, $45.99
01/22/2020, $46.05, 56310, $46.09, $46.45, $45.02
01/21/2020, $45.63, 94868, $45.8, $46.6644, $45.2305
01/17/2020, $45.82, 145314, $45.94, $46.12, $44.68
01/16/2020, $46.12, 70759, $46.57, $46.75, $45.61
01/15/2020, $46.36, 154875, $44.8, $46.87, $44.35
01/14/2020, $44.8, 78460, $45.2, $45.75, $44.26
01/13/2020, $45.25, 228889, $45.59, $46, $42.1057
01/10/2020, $45.93, 73324, $46.66, $46.66, $45.34
01/09/2020, $46.66, 198638, $46.48, $46.9, $45.64
01/08/2020, $46.48, 102600, $46.39, $46.82, $46.18
01/07/2020, $46.39, 124441, $47.27, $47.27, $46
01/06/2020, $47.27, 88109, $47.34, $47.98, $46.71
01/03/2020, $47.41, 75616, $46.96, $47.81, $46.5
01/02/2020, $47.39, 114954, $46.8, $48, $46.5139
12/31/2019, $46.6, 64363, $47.07, $47.4, $46.1801
12/30/2019, $47, 94102, $48.29, $48.29, $46.17
12/27/2019, $48.67, 55545, $48.87, $49.4613, $48.04
12/26/2019, $48.87, 133556, $48, $49.75, $47.89
12/24/2019, $48.67, 41466, $48.51, $48.8, $48.01
12/23/2019, $48.3, 68791, $48.24, $48.99, $47.9728
12/20/2019, $48.2, 98523, $47.56, $48.7488, $47.3
12/19/2019, $46.91, 96853, $46.74, $47.97, $45.9
12/18/2019, $46.6, 56665, $45.98, $46.96, $45.8
12/17/2019, $46.15, 51535, $46.39, $46.68, $45.0401
12/16/2019, $46.39, 59303, $46.78, $46.9652, $46
12/13/2019, $46.58, 49056, $46.5, $46.97, $46
12/12/2019, $46.5, 54304, $47, $47, $45.7188
12/11/2019, $46.63, 62966, $46.61, $46.9, $45
12/10/2019, $46.49, 63036, $46.62, $47.45, $46.02
12/09/2019, $46.62, 104619, $46.58, $47.8389, $45.77
12/06/2019, $46.94, 105878, $45.9, $47.46, $45.3723
12/05/2019, $46, 132039, $46.1, $47.245, $44.71
12/04/2019, $46.09, 100438, $46.8, $47.51, $45.2535
12/03/2019, $46.21, 119831, $45.48, $46.661, $44.14
12/02/2019, $45.88, 90351, $47.65, $47.9, $45.4001
11/29/2019, $47.62, 90160, $47.03, $48, $46.39
11/27/2019, $46.8, 173089, $46, $47.9999, $45.8823
11/26/2019, $45.85, 139831, $45.55, $46.3, $45.17
11/25/2019, $45.62, 88111, $46.5, $46.87, $45.38
11/22/2019, $45.97, 167833, $45.41, $46.43, $44.148
11/21/2019, $45.41, 186992, $44.73, $46.7, $44.73
11/20/2019, $45.84, 134557, $44.24, $46.4852, $43.91
11/19/2019, $43.96, 99824, $44.47, $45.3265, $42.7201
11/18/2019, $44.01, 259622, $44.06, $46.39, $44.01
11/15/2019, $43.98, 157066, $44.65, $44.76, $42.76
11/14/2019, $43.95, 109986, $42.93, $44.47, $42.29
11/13/2019, $42.98, 132372, $41.07, $43.62, $40.96
11/12/2019, $41.13, 119702, $40.2, $41.87, $40.075
11/11/2019, $40.35, 153450, $39.73, $40.59, $39.11
11/08/2019, $39.98, 56204, $39.44, $40.57, $39.44
11/07/2019, $39.5, 57887, $38.76, $39.61, $38.51
11/06/2019, $38.51, 116225, $39.67, $39.94, $37.96
11/05/2019, $39.66, 137778, $40, $40.56, $38.8867
11/04/2019, $40.72, 137514, $39.95, $41, $39.84
11/01/2019, $41.06, 424525, $42.41, $42.41, $34.61
10/31/2019, $43.01, 69918, $43.7, $44.25, $43
10/30/2019, $43.87, 209497, $43.5, $44.99, $42.485
10/29/2019, $43.72, 221044, $40.76, $44.96, $40.76
10/28/2019, $41.07, 54833, $40.96, $41.467, $40.79
10/25/2019, $40.87, 42835, $40.94, $41.49, $40.645
10/24/2019, $40.78, 50690, $40.36, $42.27, $40.0901
10/23/2019, $40.36, 243846, $41.35, $41.42, $39.8
10/22/2019, $41.11, 79263, $41.7, $41.96, $40.7508
10/21/2019, $41.42, 347118, $39.71, $42.48, $38.85
10/18/2019, $39.6, 106432, $40.22, $40.95, $38.97
10/17/2019, $39.84, 49395, $39.89, $40.21, $38.86
10/16/2019, $39.56, 101503, $39.6, $40.4794, $38.9
10/15/2019, $39.36, 68784, $38.37, $39.88, $38.27
10/14/2019, $38.02, 80775, $37.75, $38.74, $37.75
10/11/2019, $38.18, 109351, $37.46, $38.54, $37.1
10/10/2019, $37.45, 69609, $37.59, $37.84, $36.745
10/09/2019, $37.36, 71754, $37.4, $37.87, $36.75
10/08/2019, $37.4, 47381, $37.86, $38.01, $36.86
10/07/2019, $37.76, 36480, $37.7, $38.23, $37.4866
10/04/2019, $37.83, 46630, $37.74, $38.04, $37.32
10/03/2019, $37.54, 85542, $36.5, $37.59, $35.935
10/02/2019, $36.65, 179028, $37, $37.205, $35.01
10/01/2019, $37.45, 142709, $38, $38, $36.08
09/30/2019, $37.85, 132627, $37.56, $38.45, $36.56
09/27/2019, $37.46, 163551, $39.98, $39.98, $37.09
09/26/2019, $39.75, 126117, $39, $39.9, $38.1906
09/25/2019, $38.6, 157758, $39.02, $40.1, $38.05
09/24/2019, $37.66, 141228, $39.14, $39.645, $36.08
09/23/2019, $39.21, 93297, $41.31, $41.48, $38.6526
09/20/2019, $41.31, 111290, $40.91, $41.7, $40.1
09/19/2019, $40.97, 71841, $40.45, $41.4856, $40.18
09/18/2019, $40.45, 66225, $40.25, $40.74, $39.7
09/17/2019, $40.45, 47218, $39, $40.72, $39
09/16/2019, $39.3, 55817, $38.96, $39.785, $38.15
09/13/2019, $39.04, 55141, $38.7, $39.71, $38.62
09/12/2019, $38.77, 89105, $37.88, $39.49, $37.3331
09/11/2019, $37.84, 140535, $36.84, $38.99, $36.39
09/10/2019, $36.8, 73788, $36.92, $37.72, $36.06
09/09/2019, $36.7, 94677, $36.6, $37.21, $35.5
09/06/2019, $36.75, 42226, $37.33, $37.5, $36.595
09/05/2019, $37.23, 25842, $37.56, $38.03, $36.945
09/04/2019, $37.15, 34574, $36.44, $37.38, $35.96
09/03/2019, $36.34, 48325, $37.06, $37.49, $36.22
08/30/2019, $37.59, 22470, $37.74, $38.25, $36.785
08/29/2019, $37.84, 37017, $37.71, $38.5629, $37.12
08/28/2019, $37.5, 52373, $37.3, $37.83, $36.645
08/27/2019, $37.59, 74673, $38.01, $38.6222, $36.635
08/26/2019, $38.01, 74035, $37.17, $38.88, $36.54
08/23/2019, $36.67, 61828, $36.45, $37.54, $36.3201
08/22/2019, $36.66, 26562, $36.64, $36.95, $36.305
08/21/2019, $36.6, 58758, $35.41, $37.02, $35.41
08/20/2019, $35.66, 21742, $35.6, $36.37, $35
08/19/2019, $35.89, 54630, $36.02, $37.11, $35.03
08/16/2019, $35.79, 62398, $34.66, $36.33, $34.4431
08/15/2019, $34.86, 26286, $34.86, $35.76, $33.8138
08/14/2019, $35.09, 42314, $36.83, $36.84, $34.4832
08/13/2019, $36.92, 17717, $36.87, $37.65, $36.76
08/12/2019, $37.07, 40666, $37.33, $37.94, $36.76
08/09/2019, $37.79, 45328, $39.27, $39.95, $37.4352
08/08/2019, $39.39, 77286, $37.273, $40, $37.273
08/07/2019, $37.13, 76212, $36.19, $37.49, $36.14
08/06/2019, $36.29, 86997, $35.99, $36.46, $35.52
08/05/2019, $35.85, 82961, $36.19, $36.61, $35.11
08/02/2019, $36.74, 89264, $37.04, $37.91, $36.5
08/01/2019, $37.06, 80753, $36.71, $38.415, $36.55
07/31/2019, $37, 91614, $37, $38.675, $36.4313
07/30/2019, $37.49, 80896, $38, $38, $37.18
07/29/2019, $38.61, 37020, $38.08, $38.985, $36.74
07/26/2019, $38.31, 71191, $38.6, $38.86, $37.6976
07/25/2019, $38.6, 72349, $38.99, $39, $37.82
07/24/2019, $38.75, 35854, $38.14, $38.95, $37.5001
07/23/2019, $38.16, 92284, $38.3, $39.2, $36.17
07/22/2019, $38.05, 51387, $39.03, $40.06, $38.05
07/19/2019, $38.99, 28310, $39.87, $40.6, $38.715
07/18/2019, $39.87, 150496, $38.62, $40.67, $38.4501
07/17/2019, $38.82, 146304, $40.7, $41.3441, $38.115
07/16/2019, $40.5, 38075, $40.78, $41.4692, $40.0101
07/15/2019, $41.02, 47029, $41.2, $42.2245, $40.2824
07/12/2019, $41.14, 39024, $40.61, $41.44, $39.98
07/11/2019, $40.68, 36764, $41.3, $41.3, $40.07
07/10/2019, $41.21, 48482, $40.2, $41.76, $39.21
07/09/2019, $40.2, 43866, $40.2, $40.215, $39.6144
07/08/2019, $40.13, 189358, $40.11, $40.98, $39.541
07/05/2019, $40.25, 52272, $40.5, $40.9925, $39.77
07/03/2019, $40.53, 47933, $41.68, $42.7001, $40.48
07/02/2019, $41.48, 110050, $42.37, $43.4407, $40.85
07/01/2019, $42, 192445, $41, $43.93, $41
06/28/2019, $40.24, 51078, $40.33, $40.5243, $39.01
06/27/2019, $39.95, 152611, $38.8, $40.44, $38.02
06/26/2019, $38.5, 62233, $38, $38.71, $37.4631
06/25/2019, $38.35, 65459, $37.6, $38.71, $36.48
06/24/2019, $37.6, 62038, $37.12, $37.93, $36.4312
06/21/2019, $37.04, 112448, $37.7562, $37.7562, $36.29
06/20/2019, $36.9, 105555, $37.5, $37.94, $36.26
06/19/2019, $37.57, 94616, $36.79, $37.95, $36.3407
06/18/2019, $36.74, 27315, $37.35, $37.6915, $36.34
06/17/2019, $37.03, 57000, $36.15, $37.4516, $36.1
06/14/2019, $36.21, 146054, $37.12, $37.95, $35.55
06/13/2019, $37.1, 83832, $37.034, $38.69, $36.58
06/12/2019, $37.35, 109970, $37.53, $38.115, $36.8
06/11/2019, $37.69, 58259, $39.09, $39.83, $37.32
06/10/2019, $38.7, 126526, $39.76, $40.93, $38.13
06/07/2019, $38.9, 205887, $37.81, $40, $37.81
