Date, Close/Last, Volume, Open, High, Low
02/01/2021, $194, 45291, $193.65, $197.76, $192.35
01/29/2021, $188.66, 65693, $181.45, $193.505, $181
01/28/2021, $181.58, 45768, $182.57, $184.67, $179
01/27/2021, $182.05, 57149, $180.73, $187.8, $179.01
01/26/2021, $185.3, 35985, $189.2, $190.3, $184.64
01/25/2021, $188.37, 31841, $193.82, $195.415, $187.33
01/22/2021, $195.1, 34083, $193.25, $196.515, $189.87
01/21/2021, $194.48, 29016, $194, $197.4899, $193.06
01/20/2021, $194.07, 38111, $186.7, $195.14, $186.7
01/19/2021, $187.26, 28124, $189.19, $190.17, $185.61
01/15/2021, $188.3, 38016, $184.83, $194.245, $184.83
01/14/2021, $186.73, 43098, $185.35, $187.935, $183.425
01/13/2021, $183.14, 24774, $188.7, $190.33, $182.2
01/12/2021, $187.7, 23319, $185.31, $188.59, $183.18
01/11/2021, $185.8, 28754, $178, $187.9, $178
01/08/2021, $180.14, 52124, $192.78, $195.07, $179.9
01/07/2021, $193.15, 39953, $187.66, $195.7, $187.66
01/06/2021, $188.42, 71668, $181.89, $192.03, $177.01
01/05/2021, $179, 40737, $174.98, $182.04, $174.84
01/04/2021, $174.36, 49592, $177.39, $177.39, $170.855
12/31/2020, $175.45, 55644, $177.95, $177.95, $172.23
12/30/2020, $178.71, 27166, $175.15, $180.71, $175.15
12/29/2020, $177.85, 24319, $181.16, $181.87, $175.29
12/28/2020, $179.7, 24312, $183.96, $183.96, $179.7
12/24/2020, $181.45, 17947, $181.18, $182.01, $179.77
12/23/2020, $180.22, 28396, $181.78, $182.43, $179.01
12/22/2020, $181.84, 21714, $181, $183.31, $181
12/21/2020, $179.78, 62921, $183.75, $183.75, $178.79
12/18/2020, $188, 210361, $184.88, $188.64, $183
12/17/2020, $183.87, 47675, $178.92, $184.54, $178.92
12/16/2020, $177.51, 39430, $180.48, $181.35, $177.08
12/15/2020, $180.41, 40762, $180, $182.12, $178.96
12/14/2020, $179.3, 31758, $180.34, $184.985, $178.6
12/11/2020, $178.28, 35870, $183.3, $183.73, $177.245
12/10/2020, $182.74, 18382, $181, $185.79, $181
12/09/2020, $184.67, 29120, $185.87, $188.05, $183.6
12/08/2020, $183.59, 30091, $186.48, $187.33, $181.3
12/07/2020, $189.3, 27303, $183.5, $189.85, $179.71
12/04/2020, $183.68, 25475, $188.56, $188.56, $181.1
12/03/2020, $187.11, 35717, $181.16, $191.13, $179.36
12/02/2020, $181.99, 32553, $187, $187.665, $181.77
12/01/2020, $187.19, 78821, $181.74, $191, $181.08
11/30/2020, $180.01, 98183, $186.04, $187.01, $178.61
11/27/2020, $187.52, 30424, $187.92, $190.32, $186.735
11/25/2020, $189.21, 78963, $197.5, $197.5, $189.04
11/24/2020, $199.61, 27732, $200.91, $202.26, $197.2
11/23/2020, $200.14, 32047, $196.59, $200.81, $193.585
11/20/2020, $195.52, 28815, $195.26, $198.37, $194.02
11/19/2020, $197.66, 30317, $200.69, $200.875, $196.48
11/18/2020, $201.4, 40075, $206.04, $208.03, $199.14
11/17/2020, $206.12, 53881, $198.37, $208.7481, $198.37
11/16/2020, $198.77, 34032, $199.32, $200.76, $195.27
11/13/2020, $195.83, 35065, $196.3, $199.6, $193.13
11/12/2020, $193.73, 54096, $198.86, $198.86, $191.92
11/11/2020, $201.71, 70260, $199.48, $202.49, $197.78
11/10/2020, $199.97, 73532, $193.28, $204.84, $193.28
11/09/2020, $190.05, 81276, $206.67, $206.67, $189.99
11/06/2020, $195, 29758, $203.45, $203.45, $194.36
11/05/2020, $201.39, 25024, $199.33, $202.93, $199.11
11/04/2020, $199.4, 61778, $189.78, $200.18, $186.12
11/03/2020, $193.14, 54310, $189.04, $193.14, $184.22
11/02/2020, $184.98, 72301, $175.71, $185.32, $175.71
10/30/2020, $172.14, 88140, $170.27, $175, $169.025
10/29/2020, $178, 70538, $174.82, $178.31, $170.99
10/28/2020, $174.83, 68915, $168.06, $178.43, $162.93
10/27/2020, $167.57, 52629, $170.1, $171.094, $165.57
10/26/2020, $171.03, 36112, $176.02, $177.6, $170.37
10/23/2020, $178.77, 62640, $179.23, $180.34, $175.82
10/22/2020, $178.34, 52035, $179.82, $180.6277, $177.21
10/21/2020, $178, 68195, $182.5, $185.895, $177.24
10/20/2020, $182.38, 41766, $180.89, $184.99, $178.78
10/19/2020, $178.94, 37448, $179.01, $182.56, $177.055
10/16/2020, $179.61, 34061, $180.59, $183.22, $179.5
10/15/2020, $181.22, 49948, $174.32, $181.72, $173.22
10/14/2020, $177.77, 35685, $182.42, $182.42, $176.14
10/13/2020, $180.72, 55861, $185.82, $187.8, $180.37
10/12/2020, $187.67, 47098, $187.27, $188.795, $185
10/09/2020, $186.11, 55825, $187.26, $187.58, $182.17
10/08/2020, $184.25, 49275, $186.86, $188.995, $181.9
10/07/2020, $184, 78700, $186.06, $186.06, $180.965
10/06/2020, $183.81, 55861, $189.07, $190.47, $183.6863
10/05/2020, $186.69, 59926, $186.26, $188.3, $181.09
10/02/2020, $184.53, 50357, $179, $186.91, $178.147
10/01/2020, $182.93, 61041, $182.17, $183.85, $180.5
09/30/2020, $180.31, 50596, $179.68, $183.64, $179.64
09/29/2020, $179.06, 36152, $185.25, $186.16, $178.91
09/28/2020, $184.54, 48709, $177.72, $185.21, $174.53
09/25/2020, $174.2, 77817, $173.86, $176.4, $169.53
09/24/2020, $176.5, 50386, $175.48, $180.66, $174.22
09/23/2020, $175, 68791, $176.69, $177.5, $174.05
09/22/2020, $172.35, 37687, $167.1, $173, $166.43
09/21/2020, $166.22, 55192, $166.28, $167.54, $162.88
09/18/2020, $170.3, 155226, $174.99, $174.99, $168.2
09/17/2020, $172.21, 41502, $173.11, $175.73, $171.46
09/16/2020, $176.9, 42415, $178.53, $180.765, $175.87
09/15/2020, $176.7, 41881, $179.23, $180.34, $176.06
09/14/2020, $176.75, 39019, $180.67, $182.375, $173.81
09/11/2020, $177.74, 36422, $183.11, $184, $176.92
09/10/2020, $183.795, 33213, $184.01, $185.85, $182.71
09/09/2020, $184.57, 29921, $186.29, $186.55, $183.21
09/08/2020, $185.04, 43449, $181.91, $190.12, $179.46
09/04/2020, $185.19, 56738, $197.81, $197.81, $183.6
09/03/2020, $194.75, 61725, $202.2, $202.28, $194.22
09/02/2020, $201.9, 45206, $201.51, $202.46, $197.72
09/01/2020, $200.5, 73060, $190.22, $203.8599, $189.5
08/31/2020, $190.91, 50193, $193, $193, $188.65
08/28/2020, $193.96, 38478, $191.25, $194.83, $190.68
08/27/2020, $192.44, 30713, $195, $200.05, $192.01
08/26/2020, $191.86, 33635, $199.46, $199.46, $191.48
08/25/2020, $199.52, 40408, $205, $205.025, $196.07
08/24/2020, $203.34, 28112, $205, $205.66, $202.0275
08/21/2020, $203.4, 39490, $199.2, $203.6, $198.98
08/20/2020, $200.43, 29031, $201.96, $204.33, $199.83
08/19/2020, $204.28, 37084, $203.72, $206.5, $200.03
08/18/2020, $204.52, 41358, $212.87, $213.89, $202.5584
08/17/2020, $211.39, 25148, $205.77, $212.23, $205.77
08/14/2020, $205.68, 22656, $206.96, $207.39, $203.65
08/13/2020, $208.15, 19047, $208.85, $210.5, $205.71
08/12/2020, $209.05, 30703, $211.65, $211.65, $205.19
08/11/2020, $207.51, 37777, $208, $211.635, $204.49
08/10/2020, $204.99, 68126, $206.56, $214.27, $201.31
08/07/2020, $204.69, 39975, $205, $205.645, $201.09
08/06/2020, $205.19, 30408, $206.98, $207.345, $202.455
08/05/2020, $207.66, 35708, $209.12, $211.1213, $205.93
08/04/2020, $206.36, 46680, $209.33, $211.3023, $203.48
08/03/2020, $210.99, 63522, $203.11, $213.62, $202.956
07/31/2020, $200.33, 73282, $200.5, $207, $191.89
07/30/2020, $203, 98255, $189.11, $208.39, $189.11
07/29/2020, $192.55, 42912, $187.45, $192.55, $184.02
07/28/2020, $183.83, 38422, $188.73, $192.26, $183.83
07/27/2020, $191.23, 34293, $185.96, $191.8, $185.62
07/24/2020, $186.09, 25251, $188.11, $189.1625, $180.61
07/23/2020, $187.55, 30439, $193.52, $196.5175, $183.1
07/22/2020, $192.95, 39796, $185.32, $196.905, $182.21
07/21/2020, $188.05, 25480, $190.4, $191.75, $188.05
07/20/2020, $186.92, 16332, $187.3, $188.96, $183.43
07/17/2020, $189.14, 25731, $190.15, $194.28, $188.44
07/16/2020, $191.7, 24407, $191.39, $192.2, $185.8191
07/15/2020, $191.21, 46263, $187.67, $192.65, $185.11
07/14/2020, $182.64, 68814, $179.03, $183, $176.87
07/13/2020, $180.11, 68552, $189.02, $190.48, $180.11
07/10/2020, $185.47, 33556, $178.3, $186.17, $178.3
07/09/2020, $178.79, 42815, $188.2, $189.17, $177.59
07/08/2020, $189.18, 30417, $186.12, $189.89, $185.37
07/07/2020, $185.33, 41648, $188.79, $192.69, $184.62
07/06/2020, $189.94, 36772, $191.65, $191.65, $187.9
07/02/2020, $187.21, 29545, $195.34, $195.34, $185.84
07/01/2020, $190.32, 50667, $194.17, $196.98, $186.84
06/30/2020, $192.85, 57893, $196, $196, $190.135
06/29/2020, $195.98, 62864, $178.14, $196.47, $175.705
06/26/2020, $174.33, 97843, $180.76, $182.73, $174.04
06/25/2020, $183.74, 43519, $180.11, $184.98, $180.11
06/24/2020, $181.99, 41918, $188.13, $188.6524, $178.81
06/23/2020, $192.23, 39970, $192.56, $194.11, $187.16
06/22/2020, $188.25, 36251, $182.16, $188.37, $179.73
06/19/2020, $184.75, 83611, $191.22, $191.32, $183
06/18/2020, $187.29, 60158, $190.95, $194.96, $186.92
06/17/2020, $193.81, 32819, $200.86, $203.41, $193.08
06/16/2020, $199.46, 56695, $202.89, $204.98, $197.18
06/15/2020, $195.13, 69066, $178.66, $196.24, $178.35
06/12/2020, $186.21, 61806, $189.46, $189.46, $179.27
06/11/2020, $178.46, 91693, $194.77, $197.59, $178.45
06/10/2020, $202.84, 52120, $210.71, $211.125, $200.41
06/09/2020, $211.62, 57260, $205, $214.67, $204.8905
06/08/2020, $208.22, 41763, $213.19, $214.27, $207.86
06/05/2020, $208.16, 84075, $207.28, $208.19, $202.36
06/04/2020, $197.29, 43471, $195.37, $203.99, $195.37
06/03/2020, $200.17, 51135, $193.17, $202.8, $190.64
06/02/2020, $188.7, 53693, $190.82, $192.98, $186.16
06/01/2020, $189.07, 50206, $191, $197.28, $186.925
05/29/2020, $190.19, 65220, $187.27, $191.8699, $186.18
05/28/2020, $189.48, 106776, $208.99, $214.07, $187.89
05/27/2020, $204.98, 114503, $210, $210, $183.52
05/26/2020, $202.45, 112726, $196, $202.98, $194.24
05/22/2020, $186.73, 64750, $180.68, $187.23, $175.5139
05/21/2020, $182.58, 174162, $166.76, $183.31, $164.3201
05/20/2020, $167.6, 68000, $158.73, $167.77, $158.73
05/19/2020, $156.39, 67246, $159.41, $164.4647, $156.39
05/18/2020, $162.18, 72447, $153.46, $165.44, $153.46
05/15/2020, $151.71, 65462, $139.73, $152.67, $139.73
05/14/2020, $140.9, 49318, $136.86, $142.08, $134
05/13/2020, $140.97, 46385, $146.93, $148.152, $139.15
05/12/2020, $149.44, 35319, $158.86, $158.86, $149.32
05/11/2020, $160.05, 41493, $157.43, $163, $155.45
05/08/2020, $161.39, 48146, $158.32, $161.39, $156.4349
05/07/2020, $153.73, 46050, $151.8, $155.72, $151.62
05/06/2020, $148.42, 38278, $152.11, $153.7, $147.63
05/05/2020, $151.09, 54662, $154.65, $162.14, $148.84
05/04/2020, $150.48, 58729, $145.21, $150.865, $142.22
05/01/2020, $149.17, 41762, $148.71, $151.64, $145.86
04/30/2020, $154.68, 75912, $164.09, $166.78, $153.06
04/29/2020, $170.74, 95580, $163.14, $172.42, $159.01
04/28/2020, $155.85, 85744, $148.84, $157.37, $148.84
04/27/2020, $146.69, 94742, $139.7, $147.71, $138.92
04/24/2020, $137.13, 43603, $131.58, $137.58, $131
04/23/2020, $130.54, 50937, $127.3, $132.93, $125.97
04/22/2020, $126.72, 50207, $126.29, $128.16, $124.15
04/21/2020, $121.5, 44897, $117.1, $121.965, $116
04/20/2020, $120.68, 46104, $124.36, $126.495, $119.26
04/17/2020, $128.79, 58121, $130.43, $139.685, $126.34
04/16/2020, $125.04, 105921, $123.58, $125.63, $115.47
04/15/2020, $122.14, 83508, $127.48, $130.27, $120.83
04/14/2020, $134.26, 67667, $137.81, $140.55, $132.8991
04/13/2020, $135.26, 44419, $138.84, $138.84, $131.5721
04/09/2020, $140.95, 92938, $138.15, $152.13, $136.535
04/08/2020, $141.92, 86615, $126.95, $143.98, $126.95
04/07/2020, $123.59, 57823, $125.08, $132.187, $120.81
04/06/2020, $120.41, 89624, $113.7, $124.99, $113.7
04/03/2020, $108.21, 82073, $115.6, $127.16, $108.02
04/02/2020, $117.35, 56009, $117.37, $123.03, $114.37
04/01/2020, $117.98, 113258, $136.41, $141.69, $117.18
03/31/2020, $144.94, 61134, $150.48, $150.48, $141.59
03/30/2020, $151.4, 48336, $150.7, $151.81, $145.8803
03/27/2020, $148.47, 83213, $156.96, $162, $148.47
03/26/2020, $164.31, 85516, $144.28, $164.52, $144.28
03/25/2020, $142.2, 82991, $133.15, $146.31, $133.15
03/24/2020, $133.81, 69644, $128.93, $135.28, $128.93
03/23/2020, $122.47, 58355, $119.08, $124.2, $114.62
03/20/2020, $118, 81452, $123.22, $131.08, $114.72
03/19/2020, $125.56, 81216, $112.48, $128.405, $108.3
03/18/2020, $111.73, 90083, $114.61, $120.44, $99.58
03/17/2020, $122.48, 111190, $125.39, $128.278, $114.2306
03/16/2020, $123.1, 114414, $128.52, $130.21, $115.9165
03/13/2020, $146.25, 95126, $145.52, $146.25, $134.0927
03/12/2020, $137.78, 133504, $163.88, $169.92, $137.58
03/11/2020, $175.76, 78467, $183.9, $184.16, $175.59
03/10/2020, $189.13, 71938, $192.58, $192.58, $175.13
03/09/2020, $189.21, 99523, $203.27, $203.27, $185.42
03/06/2020, $213.71, 37744, $207.3, $213.71, $204.54
03/05/2020, $213.08, 61489, $213.06, $216.65, $209.77
03/04/2020, $216.85, 48248, $210.94, $217.63, $209.58
03/03/2020, $208.27, 42904, $206.14, $210.63, $202.31
03/02/2020, $205.57, 61760, $201.65, $210.16, $199.41
02/28/2020, $201.72, 93751, $203.72, $209.47, $197.195
02/27/2020, $208.39, 67319, $210.53, $215.98, $208.3
02/26/2020, $215.08, 63829, $209.8, $218.775, $208.32
02/25/2020, $209.11, 48040, $224.51, $226.39, $209.11
02/24/2020, $223.43, 25137, $222.22, $224.68, $220.52
02/21/2020, $228.13, 18087, $228.89, $229.66, $225.5
02/20/2020, $228.67, 18261, $227.9, $229.62, $225
02/19/2020, $228.15, 35850, $231.26, $232.86, $227.655
02/18/2020, $230.45, 31991, $229.79, $233.26, $229.745
02/14/2020, $229.84, 25985, $231.83, $231.83, $228.81
02/13/2020, $231.18, 33602, $228.44, $235, $223.83
02/12/2020, $228.79, 45387, $229.75, $231.3937, $228.04
02/11/2020, $229.68, 50462, $235.18, $236.1, $229.62
02/10/2020, $233.29, 55710, $229.2, $234.9907, $229.2
02/07/2020, $228.76, 57709, $229.77, $231.73, $227.7
02/06/2020, $229.6, 31850, $232, $232, $227.92
02/05/2020, $230.75, 52727, $226.84, $232.53, $223.77
02/04/2020, $224.7, 71385, $233.54, $233.54, $224.595
02/03/2020, $230.47, 116915, $225.35, $233.25, $225.35
01/31/2020, $224.02, 100744, $235, $235, $199.0773
01/30/2020, $210.25, 102883, $217.38, $218.22, $208.4
01/29/2020, $218, 92758, $225.45, $225.45, $217.8
01/28/2020, $225.51, 42291, $225.72, $226.73, $223.05
01/27/2020, $223.72, 22957, $221.63, $226.36, $221.63
01/24/2020, $224.87, 59548, $225.6, $227.97, $223.09
01/23/2020, $224.71, 79435, $214.69, $225.2, $214.69
01/22/2020, $214.84, 56676, $215.38, $217.27, $213
01/21/2020, $214.61, 29773, $212.8, $215, $211.6724
01/17/2020, $213.11, 32640, $212.01, $213.43, $208.95
01/16/2020, $211.56, 23676, $210.25, $212.4, $209.55
01/15/2020, $209, 51647, $206.95, $210.12, $206.95
01/14/2020, $207.33, 19311, $204.75, $208.91, $204.75
01/13/2020, $205.14, 34941, $202.67, $205.14, $202.345
01/10/2020, $202.43, 52054, $198.18, $202.54, $196.74
01/09/2020, $197.93, 52846, $197.75, $198.4, $196.15
01/08/2020, $197.04, 21105, $196.95, $199.105, $196.78
01/07/2020, $196.16, 22338, $198.11, $199.7, $195.92
01/06/2020, $199.03, 32344, $197.94, $201.86, $197.94
01/03/2020, $199.31, 51954, $194.44, $199.455, $194
01/02/2020, $196.6, 61075, $196.18, $197.48, $193.21
12/31/2019, $195.38, 36414, $192.53, $196.76, $192.53
12/30/2019, $192.59, 40851, $194.98, $194.98, $192.03
12/27/2019, $194, 24570, $194.09, $195.23, $192.7
12/26/2019, $194, 12500, $192.04, $194.61, $192.04
12/24/2019, $193.6, 18434, $193.01, $193.6, $192.65
12/23/2019, $193.03, 35469, $196.54, $196.77, $192.71
12/20/2019, $195.89, 118864, $196.17, $197.4789, $194.44
12/19/2019, $195.33, 35864, $196.2, $196.8001, $193.77
12/18/2019, $196.56, 31611, $197.47, $199.05, $193.74
12/17/2019, $196.8, 56327, $199.4, $199.99, $196.02
12/16/2019, $199.3, 50193, $201.81, $202.45, $199.23
12/13/2019, $200.81, 39894, $201, $202.24, $199.62
12/12/2019, $201.25, 51415, $201.07, $201.98, $198.48
12/11/2019, $201.21, 21257, $201.15, $202.15, $198.555
12/10/2019, $200.5, 56070, $199.855, $201.41, $199.65
12/09/2019, $202.31, 33484, $202.24, $204.72, $201.715
12/06/2019, $202.61, 37825, $205.57, $206.32, $201.12
12/05/2019, $204.22, 58899, $202.17, $204.68, $202.17
12/04/2019, $201.97, 46335, $199.78, $202.4, $198.96
12/03/2019, $199, 51199, $192.59, $199.305, $192.14
12/02/2019, $194.63, 27808, $197.82, $197.82, $194.44
11/29/2019, $200.01, 13278, $201.17, $201.99, $200.01
11/27/2019, $201.9, 30573, $201.2, $204.07, $200.68
11/26/2019, $201.29, 64575, $197.59, $201.49, $194.7484
11/25/2019, $197.56, 46439, $193.45, $199.97, $193.09
11/22/2019, $192, 18398, $194.36, $195.03, $192
11/21/2019, $193.58, 24480, $195.98, $196.1, $192.11
11/20/2019, $195.83, 35222, $192.32, $198.975, $192.32
11/19/2019, $193.49, 24810, $192.55, $194.86, $191.98
11/18/2019, $192.06, 26796, $191.96, $193.49, $191.505
11/15/2019, $191.71, 27900, $196.9, $196.9, $191.23
11/14/2019, $195.54, 18352, $194.62, $197.51, $193.95
11/13/2019, $195.03, 25574, $194.08, $196.485, $193.15
11/12/2019, $194.96, 38058, $194.78, $198.75, $190.99
11/11/2019, $194.24, 27672, $190.75, $195.375, $190.75
11/08/2019, $191.12, 33846, $192.17, $193.925, $190.72
11/07/2019, $191.67, 43170, $198.94, $199.09, $190.14
11/06/2019, $196.82, 43211, $194.7, $198.09, $193.31
11/05/2019, $193.61, 46550, $196.05, $196.095, $191.7
11/04/2019, $195.17, 51393, $200.66, $200.66, $194.02
11/01/2019, $198.26, 87597, $193.65, $198.29, $192.72
10/31/2019, $191.65, 49679, $195.03, $197.55, $191.1
10/30/2019, $195.03, 61680, $197.78, $198.1985, $187.99
10/29/2019, $196.35, 103060, $210, $210, $194.12
10/28/2019, $202.2, 102458, $206.67, $208, $196.97
10/25/2019, $206.21, 61429, $198.78, $209.75, $198.72
10/24/2019, $200.46, 41600, $198.56, $200.47, $198
10/23/2019, $198.01, 29863, $197.33, $199.6, $196.7
10/22/2019, $198.13, 27853, $200.48, $202.25, $197.815
10/21/2019, $200.57, 30159, $200.99, $202.6, $198.82
10/18/2019, $198.7, 40090, $198.44, $201.13, $194.96
10/17/2019, $200.12, 49012, $200.86, $204.21, $199.2416
10/16/2019, $199.99, 42610, $195.2, $199.99, $191.475
10/15/2019, $195.83, 31329, $188.005, $197.73, $188.005
10/14/2019, $190.49, 26766, $190.8, $192.56, $189.03
10/11/2019, $191.1, 56167, $190.49, $196.22, $190.49
10/10/2019, $188.39, 38959, $189.23, $189.35, $186.42
10/09/2019, $188.92, 44286, $189.5, $190.89, $187.6757
10/08/2019, $188.28, 38065, $188.06, $192.12, $185.8629
10/07/2019, $189.97, 53278, $192.5, $194.5, $188.69
10/04/2019, $192.98, 75149, $188.75, $194.88, $188.75
10/03/2019, $188.26, 35602, $189, $190.4, $185.62
10/02/2019, $189.25, 38052, $190, $191.9, $187.12
10/01/2019, $191.38, 55667, $192.7, $195, $189.6
09/30/2019, $192.09, 82907, $182.82, $193.24, $182.82
09/27/2019, $183.41, 108233, $188.9, $188.9, $180.11
09/26/2019, $188, 65432, $191.98, $193.57, $187.49
09/25/2019, $192.18, 90437, $191.3, $193.3723, $188.055
09/24/2019, $190.85, 66619, $195.1, $197.13, $190.01
09/23/2019, $194, 117705, $191.99, $196.61, $190.6
09/20/2019, $191.72, 185949, $195.5, $196.66, $189.65
09/19/2019, $195.56, 47719, $197.84, $199.84, $195.56
09/18/2019, $197.59, 68588, $199, $201.24, $194.35
09/17/2019, $198.72, 99173, $199.98, $202.545, $198.28
09/16/2019, $200.7, 75030, $199.15, $202.12, $197.8
09/13/2019, $200.28, 71721, $201.48, $201.48, $196.96
09/12/2019, $200.15, 143649, $200.55, $206.17, $199.14
09/11/2019, $201.07, 154214, $190.99, $201.53, $188.9
09/10/2019, $190.6, 140880, $190.65, $193.6, $189.21
09/09/2019, $191.25, 121916, $187.8, $192.8, $186.93
09/06/2019, $187.13, 130637, $186.05, $188.17, $184.6
09/05/2019, $185.64, 182295, $185.25, $187.84, $182.88
09/04/2019, $183.07, 109068, $180.35, $183.89, $178.41
09/03/2019, $178.18, 124719, $181.34, $183.62, $177.91
08/30/2019, $183.47, 72476, $181.05, $186.08, $179.61
08/29/2019, $179.66, 68295, $183.09, $185.76, $179.33
08/28/2019, $181.2, 92150, $174.29, $181.7, $172.3
08/27/2019, $174.59, 98162, $182.08, $182.17, $173.73
08/26/2019, $180.28, 73343, $177.94, $181.26, $177.2998
08/23/2019, $175.8, 151905, $183.7, $185.99, $174.39
08/22/2019, $184.64, 152595, $191.37, $193.01, $184.35
08/21/2019, $191.36, 151519, $186.47, $192.58, $184.8
08/20/2019, $184.2, 111210, $182.72, $185.724, $182
08/19/2019, $183.97, 130185, $187.92, $189.32, $183.35
08/16/2019, $185.31, 127404, $181.37, $187.71, $180.73
08/15/2019, $179.73, 82695, $177.75, $181.13, $176.26
08/14/2019, $177.1, 83347, $181.84, $183.37, $175.3
08/13/2019, $184.42, 102345, $182.76, $186.57, $180.95
08/12/2019, $182.99, 91987, $181.59, $183.5, $179
08/09/2019, $182, 92946, $182.67, $184.75, $180.7
08/08/2019, $184.8, 126114, $182.2, $186.33, $181.46
08/07/2019, $180.92, 94240, $178.1, $181.18, $175.77
08/06/2019, $180.95, 98295, $174.16, $181.41, $173.86
08/05/2019, $172.22, 89563, $172.48, $176.175, $170.33
08/02/2019, $176.16, 46915, $176.37, $176.91, $173.19
08/01/2019, $177.2, 104431, $178.19, $185.98, $175.74
07/31/2019, $177.35, 125881, $176.39, $180.37, $174.37
07/30/2019, $176, 240342, $167.1, $187.9, $167.1
07/29/2019, $161.39, 151381, $162.66, $165.27, $159.06
07/26/2019, $162.91, 75536, $163.53, $165.29, $162.81
07/25/2019, $163.02, 75290, $161, $164.36, $161
07/24/2019, $161.16, 58680, $155.65, $161.55, $155.54
07/23/2019, $155.97, 67073, $157.55, $157.96, $153.15
07/22/2019, $156.83, 78541, $158.69, $159.27, $155.8
07/19/2019, $158.44, 75036, $159.47, $161.63, $157.94
07/18/2019, $159.72, 66367, $157.2, $160.2825, $155.27
07/17/2019, $156.97, 45969, $156.3, $157.31, $155.15
07/16/2019, $156.31, 27476, $156.17, $158.82, $154.85
07/15/2019, $156.01, 43432, $160.53, $162.7, $154.045
07/12/2019, $160.11, 54188, $157.7, $161.4, $157.7
07/11/2019, $157.11, 64955, $157.17, $159.22, $153.59
07/10/2019, $156.98, 48332, $154.97, $157.37, $153.265
07/09/2019, $153.94, 65829, $152.7, $154.36, $151.7915
07/08/2019, $153.66, 52572, $155, $156.2, $152.63
07/05/2019, $155.72, 66313, $160.02, $160.02, $152.55
07/03/2019, $157.88, 59263, $155.26, $158.57, $155.02
07/02/2019, $154.41, 102813, $157.2, $158.65, $152.395
07/01/2019, $157.02, 140773, $159, $161, $155.98
06/28/2019, $157.54, 178732, $156.62, $160, $155.74
06/27/2019, $156.26, 116266, $148.83, $156.63, $148.26
06/26/2019, $148.43, 130174, $147.46, $149.465, $145.38
06/25/2019, $146.73, 115548, $150.75, $156.99, $146.02
06/24/2019, $150.8, 63263, $157.63, $158.07, $149.945
06/21/2019, $158.36, 154479, $161.62, $161.72, $157.4
06/20/2019, $163.32, 154777, $156.3, $164.5, $156.17
06/19/2019, $155.53, 110340, $154.44, $156.97, $151.9
06/18/2019, $154.5, 81887, $154.69, $156.71, $153.71
06/17/2019, $153.9, 73200, $155.59, $156.47, $150.9
06/14/2019, $155.9, 79231, $154.65, $156.57, $152.65
06/13/2019, $155.52, 118464, $152.83, $155.74, $152.83
06/12/2019, $152.01, 98726, $153.03, $154.525, $151.04
06/11/2019, $153.27, 78465, $156.35, $156.4, $151.1
06/10/2019, $154.36, 73701, $153.06, $156.175, $153.06
06/07/2019, $152.5, 86270, $151.64, $153.3662, $150.5
06/06/2019, $151.26, 90403, $152, $154.99, $149.55
06/05/2019, $152.82, 116909, $150.23, $154.06, $149
