Date, Close/Last, Volume, Open, High, Low
01/15/2021, $80.24, 2174664, $79.63, $80.59, $79.19
01/14/2021, $80.05, 2360498, $79.34, $80.22, $79.07
01/13/2021, $79.61, 2030334, $80.7, $80.7, $79.32
01/12/2021, $79.64, 2238304, $80.19, $80.5, $78.61
01/11/2021, $80.14, 2156591, $81.25, $82.1, $79.92
01/08/2021, $81.95, 2704672, $81.12, $82.06, $80.96
01/07/2021, $80.95, 2853530, $80.74, $81.84, $80.51
01/06/2021, $80.15, 2981168, $79.32, $81.14, $79.215
01/05/2021, $79.65, 1856793, $79.51, $80.13, $79.19
01/04/2021, $79.42, 2305716, $82, $82.27, $78.7
12/31/2020, $81.95, 1500749, $81.37, $82.23, $80.77
12/30/2020, $81.07, 1090604, $80.88, $81.41, $80.63
12/29/2020, $80.5, 1035507, $82.02, $82.085, $80.21
12/28/2020, $81.37, 1192198, $81.54, $82.245, $81.35
12/24/2020, $81.07, 1036965, $81.35, $81.35, $80.6
12/23/2020, $80.99, 1674190, $81.35, $81.89, $80.98
12/22/2020, $81.02, 2405730, $80.18, $81.65, $80.1376
12/21/2020, $80.47, 2369111, $79.85, $80.54, $78.56
12/18/2020, $81.02, 7656768, $82.1, $82.1, $80.52
12/17/2020, $81.73, 5462100, $81.27, $82.73, $81
12/16/2020, $79.32, 2543149, $80.64, $80.64, $78.8391
12/15/2020, $80.53, 2741899, $80.104, $80.53, $79.07
12/14/2020, $79.19, 2640603, $79, $79.49, $78.61
12/11/2020, $78.51, 3528717, $78.562, $79.95, $78.19
12/10/2020, $78.38, 2069903, $79.01, $79.01, $77.94
12/09/2020, $79.01, 3585612, $80.32, $80.76, $78.81
12/08/2020, $79.87, 2979505, $79.26, $80.59, $78.74
12/07/2020, $80.53, 2419691, $79.95, $80.74, $79.7
12/04/2020, $81.06, 3078986, $79.15, $81.11, $78.49
12/03/2020, $78.76, 2108235, $78.07, $79.1297, $77.75
12/02/2020, $78.12, 2250988, $78.66, $78.66, $77.98
12/01/2020, $78.66, 3653650, $78.109, $79.035, $77.95
11/30/2020, $78.13, 3797954, $77.94, $78.33, $77.07
11/27/2020, $78.41, 1104925, $77.94, $78.89, $77.66
11/25/2020, $78.55, 2189506, $78.94, $79, $78.17
11/24/2020, $78.75, 2594878, $77.95, $78.77, $77.265
11/23/2020, $77.2, 1958073, $76, $77.3, $75.92
11/20/2020, $75.9, 2277130, $75.92, $76.28, $75.67
11/19/2020, $76.2, 2915689, $74.99, $76.3, $74.56
11/18/2020, $74.7, 4192621, $76.47, $76.77, $74.68
11/17/2020, $77, 2026769, $76.75, $77.38, $76.17
11/16/2020, $77.8, 2162525, $77.87, $78.47, $77.23
11/13/2020, $77.19, 2681154, $77, $77.67, $76.8
11/12/2020, $76.22, 3087184, $76.82, $77.18, $75.59
11/11/2020, $76.76, 3254337, $75.51, $77.09, $75.44
11/10/2020, $75.1, 3789867, $73.76, $75.49, $73.53
11/09/2020, $73.88, 3344135, $75.19, $78.21, $73.82
11/06/2020, $74.22, 1394681, $74.48, $74.62, $73.6
11/05/2020, $74.24, 2079270, $73.77, $74.91, $73.42
11/04/2020, $73.02, 2427350, $73.77, $74.09, $71.86
11/03/2020, $71.94, 2089612, $71.92, $72.94, $71.41
11/02/2020, $70.8, 3276126, $71.47, $71.91, $70.29
10/30/2020, $71.42, 4298214, $70.471, $71.78, $69.97
10/29/2020, $71.02, 7110849, $74.83, $76.45, $70.81
10/28/2020, $71.1, 8444543, $72.36, $72.93, $70.98
10/27/2020, $73.39, 5498403, $72.83, $73.495, $72.52
10/26/2020, $72.71, 6195658, $73.2, $73.45, $71.87
10/23/2020, $74.12, 2135638, $73.46, $74.32, $73.09
10/22/2020, $73.38, 2705353, $72.73, $73.58, $72.23
10/21/2020, $72.89, 2916296, $73.03, $74.04, $72.88
10/20/2020, $73.35, 2252389, $73.05, $74.01, $72.295
10/19/2020, $72.2, 2791442, $73.19, $73.75, $71.96
10/16/2020, $73.36, 2533193, $74.34, $74.63, $73.31
10/15/2020, $73.72, 2637225, $73.25, $73.89, $72.76
10/14/2020, $73.96, 3273388, $73.22, $74.4, $73.1
10/13/2020, $73.22, 3322191, $74.99, $75.32, $73.04
10/12/2020, $74.63, 4748863, $74.09, $74.92, $73.27
10/09/2020, $73.08, 3584320, $73.65, $74.06, $72.75
10/08/2020, $72.91, 2312751, $72.5, $73.45, $72.23
10/07/2020, $72.24, 3180263, $70.73, $72.48, $70.6
10/06/2020, $69.83, 3111058, $70.9, $71.6, $69.69
10/05/2020, $70.93, 4117464, $69.62, $71.26, $69.5
10/02/2020, $68.86, 2460550, $67.92, $69.35, $67.79
10/01/2020, $69.33, 3426441, $70.22, $70.595, $68.975
09/30/2020, $69.42, 3912154, $69.28, $70.105, $68.86
09/29/2020, $69, 2585597, $69.44, $70.08, $68.63
09/28/2020, $69.32, 3971430, $68.97, $69.65, $68.73
09/25/2020, $68.08, 2758064, $66.87, $68.32, $66.5
09/24/2020, $66.9, 2855009, $65.95, $67.6, $65.58
09/23/2020, $67.09, 3086110, $68.46, $69.19, $66.81
09/22/2020, $68.25, 2838703, $67.63, $68.5, $66.71
09/21/2020, $67.39, 3190042, $67.86, $68.17, $67.072
09/18/2020, $68.86, 5525498, $70.08, $70.4, $67.97
09/17/2020, $70.12, 3819546, $68.11, $70.865, $67.9076
09/16/2020, $70.72, 3161210, $70.9, $71.81, $70.05
09/15/2020, $70.13, 3436586, $69.2363, $70.99, $69.2363
09/14/2020, $69.29, 3411916, $68.36, $69.58, $68.35
09/11/2020, $68.18, 4935531, $67.77, $69.17, $67.06
09/10/2020, $65.56, 2679201, $66.31, $67.67, $65.36
09/09/2020, $66.41, 2275403, $66.04, $66.94, $65.29
09/08/2020, $65.6, 3102694, $65.45, $66.67, $65.04
09/04/2020, $66.81, 2544865, $67.4, $68.12, $65.84
09/03/2020, $67.12, 3366681, $68.67, $68.89, $66.33
09/02/2020, $68.82, 2711194, $67.45, $68.99, $67.09
09/01/2020, $66.97, 1705206, $66.26, $67.03, $65.875
08/31/2020, $66.86, 2653687, $67.39, $67.54, $66.72
08/28/2020, $67.69, 1536856, $67.38, $67.735, $67.01
08/27/2020, $67.41, 1589980, $68, $68.3, $67.1568
08/26/2020, $67.75, 2071041, $67.08, $67.85, $66.58
08/25/2020, $66.94, 1864206, $67.62, $67.65, $66.47
08/24/2020, $67.62, 2429918, $65.71, $67.63, $65.54
08/21/2020, $65.72, 3580139, $66.17, $66.21, $65.12
08/20/2020, $66.3, 1315338, $66.12, $66.71, $66.02
08/19/2020, $66.89, 1935478, $67.3, $67.67, $66.76
08/18/2020, $67.22, 1535440, $67.6, $67.88, $67
08/17/2020, $67.54, 1769228, $67.25, $67.84, $66.95
08/14/2020, $66.93, 1289343, $66.49, $67.275, $66
08/13/2020, $66.9, 1531481, $66.32, $67.295, $66.15
08/12/2020, $66.98, 2699002, $66.96, $67.62, $66.89
08/11/2020, $66.53, 2302548, $67.29, $67.575, $66.27
08/10/2020, $67.11, 2338784, $67.36, $67.48, $66.6131
08/07/2020, $67.48, 2054490, $67.2, $67.645, $66.695
08/06/2020, $67.58, 2307649, $67.49, $67.73, $66.665
08/05/2020, $67.43, 2697270, $68.14, $68.675, $67.16
08/04/2020, $67.92, 2963068, $67.17, $67.99, $66.87
08/03/2020, $68.04, 3398170, $66.85, $68.12, $66.67
07/31/2020, $68.32, 3646901, $68.79, $69, $66.99
07/30/2020, $69.18, 6495271, $68.92, $69.49, $67
07/29/2020, $64.79, 4818264, $63.07, $65.2, $62.68
07/28/2020, $62.64, 3155019, $63.42, $63.84, $62.58
07/27/2020, $63.43, 2997383, $61.69, $63.665, $61.29
07/24/2020, $61.8, 2677980, $62.18, $62.33, $61.455
07/23/2020, $62.08, 2515242, $62.162, $62.56, $61.79
07/22/2020, $61.96, 3036926, $61.63, $62.4099, $61.28
07/21/2020, $61.62, 2495293, $62.25, $62.91, $61.4
07/20/2020, $61.71, 2134999, $61.36, $62.01, $61.05
07/17/2020, $61.43, 3011453, $61.37, $61.77, $60.795
07/16/2020, $61.05, 5221047, $60.9, $61.7, $60.5
07/15/2020, $59.67, 4574878, $58, $60.4, $58
07/14/2020, $56.47, 2395252, $56.02, $56.55, $55.175
07/13/2020, $56.46, 3415263, $56.44, $57.72, $56.16
07/10/2020, $55.78, 2037889, $55.05, $55.88, $54.915
07/09/2020, $55.28, 3043120, $55.67, $55.7, $54.57
07/08/2020, $55.7, 1783422, $56.09, $56.36, $55.22
07/07/2020, $55.85, 2604593, $55.52, $56.4, $55.36
07/06/2020, $56.26, 2203022, $57, $57.09, $56.085
07/02/2020, $56.08, 3123236, $57.01, $57.68, $56.01
07/01/2020, $56.42, 2966548, $57, $57.4293, $55.95
06/30/2020, $56.82, 3845031, $56.59, $57.55, $56.27
06/29/2020, $56.49, 2907251, $55.77, $56.52, $54.99
06/26/2020, $55.21, 3743941, $55.37, $55.59, $54.59
06/25/2020, $55.59, 3854683, $54.03, $55.67, $53.99
06/24/2020, $53.8, 4597212, $54.76, $54.89, $53.77
06/23/2020, $55.2, 3103277, $54.51, $55.44, $54.02
06/22/2020, $53.85, 2388699, $53.92, $54.53, $53.16
06/19/2020, $54.16, 5365021, $56, $56.01, $53.91
06/18/2020, $54.89, 2570650, $54.66, $55.2, $53.9
06/17/2020, $55.49, 2234968, $55.88, $56.05, $54.71
06/16/2020, $55.37, 2685608, $56.2, $57.05, $54.83
06/15/2020, $54.67, 2724204, $52.59, $55.1, $52.5
06/12/2020, $54.8, 2472916, $54.35, $55.47, $53.48
06/11/2020, $53.66, 3404444, $56.08, $56.23, $53.62
06/10/2020, $57.53, 2811039, $57.86, $58.39, $56.68
06/09/2020, $57.19, 2364906, $58, $58, $56.64
06/08/2020, $58.58, 2706219, $58.09, $58.92, $58.09
06/05/2020, $57.82, 4945980, $56.96, $59.22, $56.55
06/04/2020, $55.6, 2349314, $55.06, $55.74, $54.53
06/03/2020, $55.35, 4428896, $53.72, $55.44, $53.52
06/02/2020, $53.3, 3079352, $53.57, $53.57, $52.89
06/01/2020, $52.85, 3203732, $53, $53.33, $52.48
05/29/2020, $53, 6450267, $53.59, $53.6, $52.23
05/28/2020, $53.7, 3031148, $55.61, $55.89, $53.59
05/27/2020, $55.35, 3709677, $54.31, $55.41, $53.975
05/26/2020, $53.26, 3632820, $53.07, $53.9, $52.83
05/22/2020, $51.45, 2718043, $52.02, $52.04, $50.925
05/21/2020, $51.74, 2290617, $52.44, $52.79, $51.71
05/20/2020, $52.56, 2866697, $52.17, $53.59, $52
05/19/2020, $51.48, 3415263, $52.51, $52.9, $51.32
05/18/2020, $53.14, 3686502, $52.09, $53.46, $51.91
05/15/2020, $50.18, 4724862, $49.86, $50.28, $48.98
05/14/2020, $50.74, 5218347, $49.14, $50.78, $47.39
05/13/2020, $49.48, 5833991, $52.64, $52.665, $48.975
05/12/2020, $53.21, 3603270, $55.25, $55.74, $53.21
05/11/2020, $55.55, 3688056, $56.32, $56.36, $54.62
05/08/2020, $57.16, 7785161, $55, $57.56, $54.24
05/07/2020, $58.76, 3869227, $58.31, $59.23, $58.31
05/06/2020, $57.59, 3939149, $57.73, $58.26, $56.66
05/05/2020, $57.14, 3362615, $56.8, $57.46, $56.36
05/04/2020, $56.39, 3566221, $55.77, $56.58, $55.13
05/01/2020, $56.5, 2956213, $56.89, $57.05, $56.11
04/30/2020, $58.02, 4275314, $58.41, $58.77, $57.3
04/29/2020, $59.23, 3707175, $58.13, $59.7, $57.7828
04/28/2020, $56.53, 3728890, $57.14, $58.02, $56.48
04/27/2020, $56.04, 4324893, $54.39, $56.17, $54.36
04/24/2020, $53.81, 4056600, $52.6, $54.12, $52.4
04/23/2020, $52.65, 2708916, $52.41, $53.72, $52.41
04/22/2020, $52.26, 3591104, $52.04, $52.59, $51.33
04/21/2020, $50.99, 4115917, $51.3, $52.51, $50.67
04/20/2020, $52.53, 4955549, $52.36, $53.42, $51.14
04/17/2020, $53.81, 5052631, $52.7, $53.91, $52.59
04/16/2020, $51.47, 3551138, $52.06, $52.89, $50.54
04/15/2020, $51.94, 3385101, $52.69, $52.79, $51.13
04/14/2020, $54.07, 5486598, $53.9, $54.15, $53.03
04/13/2020, $52.7, 3698925, $53.51, $53.715, $52.05
04/09/2020, $54.28, 6208818, $51.92, $55.25, $51.92
04/08/2020, $51.39, 5382198, $48.45, $51.79, $47.76
04/07/2020, $47.8, 4056078, $50, $50.4, $47.61
04/06/2020, $48.45, 5659227, $45.81, $48.7, $45.39
04/03/2020, $43.4, 3225831, $43.97, $44.72, $43.01
04/02/2020, $44.29, 3819680, $42.3, $45, $42.2
04/01/2020, $42.51, 5490452, $44.68, $45.08, $42.14
03/31/2020, $46.47, 5228544, $47.02, $48.46, $46.16
03/30/2020, $47.38, 6230160, $47.4, $47.93, $46.33
03/27/2020, $46.66, 5159271, $47.62, $48.49, $46.28
03/26/2020, $49.82, 5291127, $48, $50.45, $47.43
03/25/2020, $47.69, 4920955, $46, $49.36, $45.49
03/24/2020, $46.41, 5853370, $43.68, $46.5, $43.08
03/23/2020, $41.61, 8152757, $44.27, $44.74, $40.01
03/20/2020, $44.1, 6541317, $46.32, $48.46, $43.67
03/19/2020, $46.49, 5650566, $46.63, $47.77, $44.23
03/18/2020, $47.47, 7214397, $47.15, $49.93, $45.79
03/17/2020, $50.1, 6919521, $44.54, $50.65, $43.6675
03/16/2020, $43.58, 6489802, $46.73, $47.72, $43.01
03/13/2020, $52.62, 5853608, $51.61, $52.7, $48.69
03/12/2020, $48.98, 7702013, $49.69, $52.23, $47.75
03/11/2020, $53.14, 6122881, $54.14, $55.37, $52.42
03/10/2020, $55.78, 6703342, $55.59, $56.22, $52.92
03/09/2020, $53.96, 7526393, $55.06, $55.97, $53.46
03/06/2020, $58.24, 5364392, $57.75, $58.85, $57.01
03/05/2020, $59.93, 3893348, $60.47, $61.26, $59.35
03/04/2020, $62.17, 3244159, $60.76, $62.19, $59.35
03/03/2020, $59.61, 5118143, $60.92, $62.88, $58.87
03/02/2020, $61.33, 5676996, $60.595, $61.35, $58.82
02/28/2020, $60.93, 7873500, $60.59, $61.65, $59.46
02/27/2020, $62.32, 5326656, $62.25, $63.85, $61.3
02/26/2020, $63.28, 5205523, $65.11, $65.89, $63.26
02/25/2020, $64.48, 4976869, $67.56, $68, $64.33
02/24/2020, $67.42, 4557343, $68.92, $69.88, $67.39
02/21/2020, $70.09, 4787080, $69.13, $70.2887, $68.8
02/20/2020, $69.56, 3641265, $68.56, $69.74, $68.18
02/19/2020, $68.875, 3612999, $68.37, $69.24, $67.91
02/18/2020, $68.83, 3218156, $68.34, $69.22, $68.04
02/14/2020, $68.42, 4148284, $69.27, $69.405, $67.8
02/13/2020, $69.61, 2827030, $69.26, $69.7, $68.96
02/12/2020, $69.43, 2629760, $69.53, $69.67, $69.045
02/11/2020, $69.2, 3035963, $69.46, $69.46, $68.76
02/10/2020, $69.38, 3076963, $68.89, $69.47, $68.59
02/07/2020, $69.59, 7927052, $70.58, $70.99, $68.55
02/06/2020, $71.42, 7789888, $67.05, $71.48, $66.97
02/05/2020, $64.97, 3815490, $64.59, $65.17, $64.23
02/04/2020, $63.43, 2793093, $63.35, $63.9, $63
02/03/2020, $62.61, 3646750, $61.85, $62.905, $61.57
01/31/2020, $61.38, 3340681, $62.23, $62.34, $60.85
01/30/2020, $62.47, 2428897, $62.17, $62.52, $61.3
01/29/2020, $62.92, 3416121, $62.84, $63.38, $62.59
01/28/2020, $62.6, 2683112, $61.96, $62.875, $61.57
01/27/2020, $61.77, 3309783, $61.83, $62.085, $61.29
01/24/2020, $62.42, 2631179, $62.78, $63.15, $61.985
01/23/2020, $62.55, 3048138, $62.02, $62.58, $61.85
01/22/2020, $62.19, 3534516, $62.6, $62.92, $61.83
01/21/2020, $62.29, 3823608, $62.4, $62.73, $61.94
01/17/2020, $62.77, 4046038, $62.56, $62.93, $62.32
01/16/2020, $62.45, 3048685, $62.02, $62.56, $61.86
01/15/2020, $61.85, 2613378, $61.42, $62, $61.42
01/14/2020, $61.37, 3066835, $61.09, $61.7094, $60.97
01/13/2020, $61.16, 2787219, $60.49, $61.27, $60.21
01/10/2020, $60.64, 2538310, $61.38, $61.38, $60.445
01/09/2020, $61.11, 4049193, $61.5, $61.99, $60.75
01/08/2020, $60.73, 2912095, $60.41, $60.86, $60.22
01/07/2020, $60.32, 2953345, $60.67, $60.694, $59.98
01/06/2020, $60.745, 3017038, $61.04, $61.3, $60.35
01/03/2020, $61.36, 2535670, $61.08, $61.54, $60.89
01/02/2020, $61.92, 2234530, $62.29, $62.46, $61.68
12/31/2019, $62.02, 2035840, $61.54, $62.07, $61.47
12/30/2019, $61.65, 1607599, $62.15, $62.23, $61.39
12/27/2019, $62.16, 1507771, $62.49, $62.84, $62.01
12/26/2019, $62.12, 1709447, $62.37, $62.5, $61.91
12/24/2019, $62.4, 622585, $62.64, $62.66, $62.15
12/23/2019, $62.63, 2020307, $63.15, $63.34, $62.59
12/20/2019, $63.22, 4831736, $62.97, $63.265, $62.01
12/19/2019, $62.71, 3928783, $62.3, $63.08, $62.16
12/18/2019, $62.32, 4410324, $61.69, $62.48, $61.5
12/17/2019, $61.76, 2424215, $61.85, $62.09, $61.51
12/16/2019, $61.66, 2732328, $62.12, $62.52, $61.45
12/13/2019, $61.64, 2162044, $61.67, $62.1, $61.08
12/12/2019, $61.77, 2340443, $60.53, $61.93, $60.43
12/11/2019, $60.68, 2473109, $61.12, $61.21, $60.46
12/10/2019, $61.1, 2284916, $61.79, $61.9, $61.02
12/09/2019, $61.88, 2959932, $62.57, $62.71, $61.74
12/06/2019, $62.66, 2555608, $62.46, $62.845, $62.26
12/05/2019, $62.21, 2887284, $62.57, $62.59, $62.06
12/04/2019, $62.4, 2035813, $62.93, $63.02, $62.365
12/03/2019, $62.75, 2541215, $63.09, $63.14, $62.31
12/02/2019, $63.54, 2387416, $64.09, $64.16, $63.42
11/29/2019, $64.11, 1356247, $63.92, $64.37, $63.9
11/27/2019, $64.15, 1483005, $63.95, $64.18, $63.44
11/26/2019, $63.73, 3332178, $63.31, $63.84, $63.1
11/25/2019, $63.36, 2256479, $63.33, $63.585, $63.22
11/22/2019, $63.19, 3049491, $61.99, $63.23, $61.95
11/21/2019, $63.4, 2296130, $63.46, $63.58, $63.09
11/20/2019, $63.51, 2774457, $63.62, $63.8, $63.0742
11/19/2019, $63.92, 2108794, $63.88, $63.96, $63.4854
11/18/2019, $63.63, 2812820, $62.97, $63.66, $62.97
11/15/2019, $63.38, 2553649, $63.4, $63.4, $62.68
11/14/2019, $63.11, 2600933, $62.29, $63.14, $62.02
11/13/2019, $62.51, 1804113, $62.58, $62.95, $62.38
11/12/2019, $62.84, 2726071, $62.8, $62.96, $62.5
11/11/2019, $62.64, 1534321, $62.68, $62.8996, $62.48
11/08/2019, $62.86, 1858091, $62.89, $62.98, $62.38
11/07/2019, $63.03, 2663642, $62.74, $63.565, $62.57
11/06/2019, $62.26, 2248216, $62, $62.43, $61.89
11/05/2019, $61.92, 2340492, $62.17, $62.2, $61.36
11/04/2019, $62.07, 3750381, $61.47, $62.15, $61.35
11/01/2019, $61.23, 3502387, $61.39, $61.67, $60.87
10/31/2019, $60.94, 5746184, $60, $62.2, $59.89
10/30/2019, $59.89, 3413968, $60.8, $60.8697, $59.75
10/29/2019, $60.45, 3459377, $60.71, $61.11, $60.37
10/28/2019, $60.67, 2728638, $60.44, $60.89, $60.2
10/25/2019, $60.46, 2993159, $60.51, $60.9, $60.27
10/24/2019, $60.51, 1928232, $60.86, $61, $60.18
10/23/2019, $60.35, 2816310, $59.97, $60.37, $59.59
10/22/2019, $59.9, 2693700, $60.93, $61.2297, $59.7
10/21/2019, $60.78, 3310513, $61.32, $61.59, $60.3
10/18/2019, $60.64, 3256964, $61.43, $61.43, $60.6
10/17/2019, $61.38, 2696518, $61.52, $61.77, $60.965
10/16/2019, $61.39, 2668329, $61.4, $61.98, $61.22
10/15/2019, $61.335, 2249149, $60.4, $61.675, $60.37
10/14/2019, $60.38, 1778661, $60.6, $60.7, $60.02
10/11/2019, $60.61, 2588832, $60.45, $61.43, $60.31
10/10/2019, $59.8, 2394434, $59.05, $60.31, $58.965
10/09/2019, $59.44, 1957695, $59.74, $59.75, $59.14
10/08/2019, $58.9, 4180229, $59.71, $59.88, $58.89
10/07/2019, $60.28, 2129870, $60.28, $60.6, $60.08
10/04/2019, $60.51, 2375654, $60.37, $60.85, $60.26
10/03/2019, $60.18, 2633923, $59.99, $60.32, $59.63
10/02/2019, $59.94, 3774853, $60.03, $60.61, $59.495
10/01/2019, $60.62, 3237487, $60.4, $61.79, $60.4
09/30/2019, $60.265, 4424482, $59.05, $60.41, $58.87
09/27/2019, $58.75, 2920899, $60.02, $60.12, $58.655
09/26/2019, $59.655, 2544086, $60, $60.19, $59.03
09/25/2019, $60.19, 3886752, $59.97, $60.48, $59.42
09/24/2019, $59.92, 4999488, $61.03, $61.49, $59.4942
09/23/2019, $60.825, 3998829, $61.7, $61.72, $60.795
09/20/2019, $61.8, 8179057, $63.11, $63.33, $61.461
09/19/2019, $63.47, 2826872, $63.32, $64.08, $63.08
09/18/2019, $63.51, 2887368, $63.7, $63.825, $62.7
09/17/2019, $64, 2146738, $64.06, $64.06, $63.21
09/16/2019, $63.99, 2722524, $64, $64.54, $63.87
09/13/2019, $64.33, 3071437, $65.02, $65.2, $64.19
09/12/2019, $64.84, 2580524, $65.61, $65.62, $64.36
09/11/2019, $65.36, 3186532, $64.92, $65.44, $64.41
09/10/2019, $64.74, 2368590, $63.94, $64.77, $63.27
09/09/2019, $64.18, 2030984, $64.53, $64.64, $63.86
09/06/2019, $64.45, 2927825, $64.27, $65, $64.09
09/05/2019, $64.26, 3167923, $63.16, $64.31, $63.16
09/04/2019, $62.41, 2231634, $62.18, $62.55, $62.04
09/03/2019, $61.48, 3168025, $60.95, $61.62, $60.84
08/30/2019, $61.39, 2535558, $61.83, $61.83, $61.09
08/29/2019, $61.38, 2667924, $60.83, $61.46, $60.75
08/28/2019, $60.24, 3178315, $59.8, $60.31, $59.2
08/27/2019, $59.7, 2638850, $60.21, $60.27, $59.44
08/26/2019, $59.87, 2693132, $60.61, $60.63, $59.59
08/23/2019, $60, 2946112, $61.05, $61.93, $59.8
08/22/2019, $61.2, 3287516, $62.03, $62.27, $61.095
08/21/2019, $61.94, 2358624, $62.1, $62.21, $61.66
08/20/2019, $61.58, 1976910, $61.77, $62.075, $61.36
08/19/2019, $61.86, 2585346, $61.94, $62.52, $61.565
08/16/2019, $61.22, 2278201, $61.19, $61.46, $60.76
08/15/2019, $60.58, 3455864, $60.75, $61.13, $60.1
08/14/2019, $60.65, 4152489, $60.88, $60.99, $59.94
08/13/2019, $61.74, 4076452, $61.17, $62.01, $60.73
08/12/2019, $61.17, 2719146, $62.28, $62.28, $61.07
08/09/2019, $62.46, 3640849, $63.44, $63.47, $61.9
08/08/2019, $63.96, 2938905, $62.73, $63.98, $62.2201
08/07/2019, $62.21, 3068187, $61.68, $62.45, $61.145
08/06/2019, $62.58, 3715374, $62.19, $62.75, $61.46
08/05/2019, $62.04, 4304066, $62.7, $63.24, $61.8023
08/02/2019, $63.49, 5801828, $65.34, $65.48, $62.805
08/01/2019, $66.41, 6183272, $66.96, $67.88, $65.03
07/31/2019, $65.14, 5582956, $65.45, $66.08, $64.24
07/30/2019, $65.33, 2776494, $65.66, $65.66, $65.09
07/29/2019, $66.04, 2369667, $66.36, $66.47, $65.435
07/26/2019, $66.4, 1710997, $65.76, $66.5, $65.75
07/25/2019, $65.78, 2437694, $65.81, $66.01, $65.31
07/24/2019, $65.76, 4183054, $65.54, $65.84, $64.83
07/23/2019, $65.87, 3460208, $65.09, $65.87, $64.89
07/22/2019, $65.55, 3288743, $65.3, $65.91, $65.19
07/19/2019, $65.14, 4094839, $66.06, $66.27, $65.03
07/18/2019, $65.93, 2480127, $64.78, $66.02, $64.3094
07/17/2019, $65.24, 2820002, $66.21, $66.25, $65.12
07/16/2019, $65.95, 2262045, $65.8, $66.31, $65.35
07/15/2019, $65.82, 3170517, $65.9, $66.09, $65.5
07/12/2019, $65.86, 2787395, $65.57, $65.91, $65.185
07/11/2019, $65.29, 3204229, $64.35, $65.42, $64.09
07/10/2019, $64.06, 3521823, $64.58, $64.96, $63.67
07/09/2019, $64.38, 3463532, $63.84, $64.46, $63.62
07/08/2019, $64.2, 3099562, $64.41, $64.845, $63.9
07/05/2019, $64.71, 3056147, $63.74, $64.87, $63.69
07/03/2019, $64.18, 2744810, $64.42, $64.45, $63.79
07/02/2019, $64.36, 2890936, $64.41, $64.55, $63.6
07/01/2019, $64.28, 3010883, $64.47, $65.2, $63.85
