Date, Close/Last, Volume, Open, High, Low
12/03/2020, $2.06, 9391605, $1.85, $2.39, $1.85
12/02/2020, $1.62, 94585, $1.65, $1.6671, $1.56
12/01/2020, $1.66, 93376, $1.65, $1.69, $1.58
11/30/2020, $1.65, 92472, $1.7, $1.7, $1.64
11/27/2020, $1.705, 47739, $1.67, $1.71, $1.67
11/25/2020, $1.67, 53431, $1.68, $1.72, $1.62
11/24/2020, $1.69, 218745, $1.78, $1.78, $1.63
11/23/2020, $1.71, 403045, $1.55, $1.755, $1.55
11/20/2020, $1.54, 107505, $1.61, $1.6602, $1.53
11/19/2020, $1.64, 160083, $1.6, $1.75, $1.58
11/18/2020, $1.6, 72111, $1.54, $1.6399, $1.5101
11/17/2020, $1.54, 44552, $1.56, $1.56, $1.5143
11/16/2020, $1.54, 63437, $1.61, $1.61, $1.54
11/13/2020, $1.56, 142807, $1.5, $1.57, $1.49
11/12/2020, $1.45, 174280, $1.45, $1.49, $1.37
11/11/2020, $1.44, 269740, $1.43, $1.53, $1.42
11/10/2020, $1.39, 388218, $1.37, $1.46, $1.3
11/09/2020, $1.38, 129419, $1.3, $1.38, $1.281
11/06/2020, $1.27, 94204, $1.22, $1.2898, $1.21
11/05/2020, $1.22, 122367, $1.28, $1.28, $1.2
11/04/2020, $1.18, 81235, $1.22, $1.23, $1.16
11/03/2020, $1.21, 57899, $1.22, $1.25, $1.19
11/02/2020, $1.21, 97466, $1.25, $1.25, $1.18
10/30/2020, $1.22, 141268, $1.18, $1.23, $1.15
10/29/2020, $1.18, 160246, $1.18, $1.2, $1.16
10/28/2020, $1.18, 102057, $1.17, $1.19, $1.17
10/27/2020, $1.2, 164805, $1.21, $1.25, $1.2
10/26/2020, $1.22, 98852, $1.3, $1.33, $1.22
10/23/2020, $1.31, 42872, $1.31, $1.34, $1.3
10/22/2020, $1.31, 52106, $1.32, $1.33, $1.3
10/21/2020, $1.32, 87259, $1.35, $1.35, $1.3
10/20/2020, $1.34, 91135, $1.38, $1.38, $1.3301
10/19/2020, $1.36, 106398, $1.44, $1.52, $1.35
10/16/2020, $1.45, 78761, $1.44, $1.5, $1.42
10/15/2020, $1.44, 31844, $1.4, $1.44, $1.39
10/14/2020, $1.44, 77277, $1.44, $1.4548, $1.4
10/13/2020, $1.41, 291738, $1.39, $1.48, $1.385
10/12/2020, $1.43, 188822, $1.46, $1.465, $1.37
10/09/2020, $1.46, 110885, $1.39, $1.48, $1.385
10/08/2020, $1.41, 325089, $1.42, $1.43, $1.34
10/07/2020, $1.415, 221845, $1.32, $1.44, $1.32
10/06/2020, $1.34, 155306, $1.33, $1.4, $1.33
10/05/2020, $1.32, 92646, $1.367, $1.39, $1.32
10/02/2020, $1.36, 206965, $1.35, $1.3898, $1.32
10/01/2020, $1.4, 58763, $1.3942, $1.4012, $1.375
09/30/2020, $1.39, 109918, $1.41, $1.438, $1.39
09/29/2020, $1.4, 77685, $1.46, $1.4988, $1.39
09/28/2020, $1.42, 272614, $1.52, $1.555, $1.39
09/25/2020, $1.53, 950630, $1.47, $1.6782, $1.4
09/24/2020, $1.43, 1237692, $1.47, $1.76, $1.38
09/23/2020, $1.44, 59678, $1.52, $1.52, $1.4202
09/22/2020, $1.51, 27874, $1.53, $1.54, $1.47
09/21/2020, $1.51, 38595, $1.55, $1.55, $1.47
09/18/2020, $1.5, 149805, $1.539, $1.58, $1.47
09/17/2020, $1.51, 105921, $1.43, $1.58, $1.42
09/16/2020, $1.48, 96767, $1.45, $1.54, $1.41
09/15/2020, $1.44, 140368, $1.46, $1.47, $1.39
09/14/2020, $1.3908, 182826, $1.35, $1.41, $1.33
09/11/2020, $1.35, 198757, $1.37, $1.4, $1.31
09/10/2020, $1.35, 219682, $1.4, $1.45, $1.335
09/09/2020, $1.38, 972505, $1.84, $1.84, $1.34
09/08/2020, $1.81, 29411, $1.75, $1.83, $1.75
09/04/2020, $1.7701, 90772, $1.87, $1.8793, $1.77
09/03/2020, $1.88, 31590, $1.85, $1.9, $1.79
09/02/2020, $1.84, 15337, $1.84, $1.85, $1.815
09/01/2020, $1.82, 65047, $1.8, $1.84, $1.79
08/31/2020, $1.78, 45609, $1.8, $1.86, $1.77
08/28/2020, $1.8, 65005, $1.78, $1.86, $1.76
08/27/2020, $1.8, 19993, $1.78, $1.88, $1.78
08/26/2020, $1.79, 35392, $1.88, $1.88, $1.7751
08/25/2020, $1.86, 14033, $1.842, $1.89, $1.83
08/24/2020, $1.83, 59032, $1.9, $1.91, $1.8
08/21/2020, $1.9, 70478, $1.91, $1.924, $1.88
08/20/2020, $1.91, 50944, $1.9, $1.94, $1.9
08/19/2020, $1.95, 45399, $1.94, $1.97, $1.9
08/18/2020, $1.94, 95410, $2.06, $2.06, $1.93
08/17/2020, $2.05, 39402, $2.09, $2.1, $2.03
08/14/2020, $2.06, 46524, $2.13, $2.13, $2.05
08/13/2020, $2.11, 38090, $2.1, $2.14, $2.06
08/12/2020, $2.09, 70361, $2.13, $2.15, $2.06
08/11/2020, $2.133, 18327, $2.13, $2.15, $2.1003
08/10/2020, $2.12, 42677, $2.1, $2.14, $2.07
08/07/2020, $2.12, 83227, $2.24, $2.255, $2.12
08/06/2020, $2.2565, 32000, $2.27, $2.29, $2.21
08/05/2020, $2.27, 221301, $2.2, $2.35, $2.15
08/04/2020, $2.15, 83697, $2.05, $2.15, $2.01
08/03/2020, $2.01, 56439, $2.04, $2.0652, $1.97
07/31/2020, $2.05, 26097, $2.06, $2.09, $2.04
07/30/2020, $2.07, 27680, $2.07, $2.135, $2.0402
07/29/2020, $2.07, 26029, $2.04, $2.12, $2.02
07/28/2020, $2.07, 33968, $2.09, $2.15, $2.06
07/27/2020, $2.1, 26956, $2.22, $2.22, $2.1
07/24/2020, $2.2, 20179, $2.17, $2.24, $2.15
07/23/2020, $2.19, 206498, $2.06, $2.32, $2.0256
07/22/2020, $2.09, 46839, $2.09, $2.1, $2.01
07/21/2020, $2.1, 168791, $1.894, $2.13, $1.82
07/20/2020, $1.91, 236678, $2.06, $2.06, $1.79
07/17/2020, $2.09, 681959, $2.04, $2.18, $1.88
07/16/2020, $2.44, 974326, $2.06, $2.49, $2.032
07/15/2020, $2.05, 107255, $1.87, $2.05, $1.87
07/14/2020, $1.8649, 72301, $1.9, $1.9, $1.8499
07/13/2020, $1.9, 70803, $1.97, $2.02, $1.9
07/10/2020, $1.95, 33758, $1.95, $1.96, $1.9
07/09/2020, $1.92, 31323, $1.94, $1.94, $1.89
07/08/2020, $1.94, 38685, $1.93, $1.955, $1.9
07/07/2020, $1.92, 32032, $1.898, $1.94, $1.89
07/06/2020, $1.9, 45781, $1.95, $2.03, $1.87
07/02/2020, $1.8798, 49954, $1.96, $1.9711, $1.875
07/01/2020, $1.94, 30236, $1.95, $2.0299, $1.91
06/30/2020, $1.955, 47860, $1.97, $2.02, $1.9003
06/29/2020, $1.97, 252869, $1.97, $2.15, $1.97
06/26/2020, $1.96, 47162, $1.96, $1.96, $1.87
06/25/2020, $1.9, 44581, $1.91, $1.93, $1.87
06/24/2020, $1.92, 11244, $1.98, $1.98, $1.88
06/23/2020, $1.95, 14333, $2.01, $2.02, $1.94
06/22/2020, $1.98, 29897, $2.01, $2.0288, $1.97
06/19/2020, $1.98, 40063, $2.04, $2.05, $1.96
06/18/2020, $2.03, 37660, $2.03, $2.05, $2.02
06/17/2020, $2.02, 49744, $2.06, $2.1, $2.02
06/16/2020, $2.08, 128692, $2.18, $2.24, $2.04
06/15/2020, $2.12, 95171, $1.92, $2.15, $1.8702
06/12/2020, $1.93, 76581, $1.78, $1.94, $1.67
06/11/2020, $1.84, 34503, $1.91, $1.93, $1.81
06/10/2020, $2.03, 56841, $1.975, $2.06, $1.935
06/09/2020, $2.03, 101354, $1.97, $2.04, $1.89
06/08/2020, $1.96, 55815, $1.99, $1.99, $1.91
06/05/2020, $1.93, 99955, $1.86, $1.97, $1.83
06/04/2020, $1.92, 53938, $1.85, $1.92, $1.8
06/03/2020, $1.85, 229859, $1.93, $2.06, $1.75
06/02/2020, $1.89, 191018, $1.67, $1.89, $1.6319
06/01/2020, $1.63, 22309, $1.63, $1.67, $1.63
05/29/2020, $1.65, 6900, $1.672, $1.68, $1.622
05/28/2020, $1.64, 35900, $1.65, $1.68, $1.64
05/27/2020, $1.66, 36689, $1.7, $1.7, $1.618
05/26/2020, $1.67, 30072, $1.71, $1.71, $1.66
05/22/2020, $1.64, 47330, $1.58, $1.64, $1.5521
05/21/2020, $1.58, 27919, $1.58, $1.6499, $1.55
05/20/2020, $1.61, 45053, $1.61, $1.64, $1.57
05/19/2020, $1.56, 84987, $1.65, $1.68, $1.56
05/18/2020, $1.5075, 23786, $1.52, $1.57, $1.495
05/15/2020, $1.51, 21300, $1.54, $1.54, $1.45
05/14/2020, $1.56, 12716, $1.49, $1.56, $1.49
05/13/2020, $1.5, 50974, $1.55, $1.55, $1.4
05/12/2020, $1.57, 60490, $1.59, $1.6299, $1.56
05/11/2020, $1.56, 23891, $1.61, $1.7, $1.56
05/08/2020, $1.6, 51908, $1.64, $1.69, $1.57
05/07/2020, $1.72, 13497, $1.7, $1.7279, $1.56
05/06/2020, $1.76, 70924, $1.764, $1.78, $1.71
05/05/2020, $1.75, 42974, $1.58, $1.75, $1.58
05/04/2020, $1.58, 28773, $1.6532, $1.6532, $1.54
05/01/2020, $1.68, 48705, $1.52, $1.71, $1.52
04/30/2020, $1.74, 85225, $1.66, $1.7582, $1.66
04/29/2020, $1.76, 67279, $1.79, $1.79, $1.73
04/28/2020, $1.75, 30077, $1.79, $1.79, $1.6784
04/27/2020, $1.79, 28017, $1.69, $1.79, $1.65
04/24/2020, $1.72, 8832, $1.74, $1.75, $1.695
04/23/2020, $1.73, 8562, $1.72, $1.75, $1.6416
04/22/2020, $1.68, 54653, $1.68, $1.71, $1.64
04/21/2020, $1.64, 23495, $1.68, $1.68, $1.6003
04/20/2020, $1.65, 20253, $1.67, $1.67, $1.5779
04/17/2020, $1.6633, 58884, $1.62, $1.7345, $1.6197
04/16/2020, $1.58, 30957, $1.54, $1.62, $1.54
04/15/2020, $1.57, 46015, $1.51, $1.6, $1.51
04/14/2020, $1.58, 76030, $1.49, $1.58, $1.4827
04/13/2020, $1.48, 29010, $1.49, $1.49, $1.4537
04/09/2020, $1.45, 58351, $1.42, $1.47, $1.4
04/08/2020, $1.43, 116848, $1.3684, $1.43, $1.3094
04/07/2020, $1.33, 40039, $1.38, $1.38, $1.28
04/06/2020, $1.33, 65780, $1.32, $1.4, $1.3118
04/03/2020, $1.3, 209999, $1.54, $1.54, $1.25
04/02/2020, $1.59, 108677, $1.58, $1.77, $1.524
04/01/2020, $1.59, 60128, $1.5944, $1.6299, $1.5325
03/31/2020, $1.67, 88074, $1.65, $1.72, $1.58
03/30/2020, $1.65, 77107, $1.51, $1.76, $1.5
03/27/2020, $1.57, 90840, $1.46, $1.68, $1.3
03/26/2020, $1.49, 29655, $1.53, $1.57, $1.46
03/25/2020, $1.45, 41735, $1.44, $1.58, $1.44
03/24/2020, $1.43, 81649, $1.3, $1.4321, $1.3
03/23/2020, $1.22, 21756, $1.21, $1.32, $1.16
03/20/2020, $1.23, 71658, $1.27, $1.325, $1.19
03/19/2020, $1.2749, 94277, $1.11, $1.2749, $1.1
03/18/2020, $1.14, 60442, $1.25, $1.25, $1.14
03/17/2020, $1.25, 47210, $1.3, $1.3, $1.1208
03/16/2020, $1.22, 58274, $1.41, $1.41, $1.22
03/13/2020, $1.38, 96075, $1.55, $1.6, $1.38
03/12/2020, $1.44, 108111, $1.58, $1.83, $1.36
03/11/2020, $1.65, 68111, $1.671, $1.71, $1.61
03/10/2020, $1.65, 66079, $1.61, $1.8049, $1.61
03/09/2020, $1.64, 82181, $1.61, $1.79, $1.6
03/06/2020, $1.8, 162095, $2.02, $2.02, $1.8
03/05/2020, $2.02, 13713, $2.02, $2.06, $2
03/04/2020, $2.02, 55181, $2.14, $2.14, $2.02
03/03/2020, $2.11, 95791, $2.24, $2.24, $2.07
03/02/2020, $2.15, 119343, $2.1, $2.17, $2.1
02/28/2020, $2.1, 89566, $2.03, $2.105, $2.03
02/27/2020, $2.12, 74076, $2.06, $2.14, $2.01
02/26/2020, $2.09, 86537, $2.09, $2.19, $2.06
02/25/2020, $2.12, 109505, $2.14, $2.27, $2.0601
02/24/2020, $2.17, 135473, $2.17, $2.181, $2.1
02/21/2020, $2.26, 61171, $2.39, $2.47, $2.24
02/20/2020, $2.39, 199267, $2.35, $2.39, $2.25
02/19/2020, $2.41, 216064, $2.72, $2.78, $2.36
02/18/2020, $2.67, 315755, $2.47, $2.69, $2.47
02/14/2020, $2.42, 168570, $2.35, $2.44, $2.23
02/13/2020, $2.4321, 158509, $2.39, $2.45, $2.38
02/12/2020, $2.4, 326662, $2.23, $2.42, $2.18
02/11/2020, $2.19, 171553, $2.04, $2.26, $2.02
02/10/2020, $2.01, 40884, $1.97, $2.0312, $1.97
02/07/2020, $2.01, 52694, $2.01, $2.065, $1.99
02/06/2020, $2.04, 69423, $2.06, $2.09, $2.01
02/05/2020, $2.04, 54264, $2.14, $2.14, $2.04
02/04/2020, $2.1, 63674, $2.0465, $2.15, $2.0465
02/03/2020, $2.02, 69726, $2.06, $2.11, $2.01
01/31/2020, $2.05, 54158, $2.11, $2.11, $2.05
01/30/2020, $2.12, 18277, $2.1, $2.12, $2.09
01/29/2020, $2.12, 63926, $2.13, $2.15, $2.085
01/28/2020, $2.15, 31678, $2.07, $2.16, $2
01/27/2020, $2.1, 117965, $2.06, $2.2, $2.05
01/24/2020, $2.23, 65128, $2.19, $2.29, $2.19
01/23/2020, $2.24, 51991, $2.13, $2.25, $2.13
01/22/2020, $2.22, 74415, $2.29, $2.29, $2.1301
01/21/2020, $2.3, 288182, $2.05, $2.3, $2.0305
01/17/2020, $2, 103858, $1.92, $2.03, $1.9041
01/16/2020, $1.9, 90036, $1.86, $1.92, $1.84
01/15/2020, $1.85, 51236, $1.82, $1.9096, $1.75
01/14/2020, $1.86, 134912, $1.86, $1.9, $1.77
01/13/2020, $1.87, 114048, $1.94, $1.9648, $1.83
01/10/2020, $1.91, 398674, $2.15, $2.15, $1.855
01/09/2020, $2.14, 469882, $2, $2.23, $1.98
01/08/2020, $2.01, 194139, $1.94, $2.1, $1.93
01/07/2020, $1.94, 181769, $2, $2.17, $1.92
01/06/2020, $1.98, 146838, $2.02, $2.12, $1.98
01/03/2020, $2.09, 125192, $2.07, $2.2, $2.03
01/02/2020, $2.07, 92327, $2, $2.13, $1.9999
12/31/2019, $2, 54702, $1.99, $2.03, $1.99
12/30/2019, $1.99, 16077, $1.99, $2.05, $1.98
12/27/2019, $2, 28460, $2.01, $2.03, $1.942
12/26/2019, $2.02, 67337, $1.9, $2.02, $1.8693
12/24/2019, $1.9, 45574, $1.85, $1.91, $1.83
12/23/2019, $1.9, 145264, $1.87, $1.91, $1.78
12/20/2019, $1.84, 54114, $1.92, $1.94, $1.83
12/19/2019, $1.9, 46150, $1.9, $1.93, $1.9
12/18/2019, $1.89, 22066, $1.91, $1.97, $1.89
12/17/2019, $1.91, 50010, $2, $2, $1.9
12/16/2019, $1.94, 52606, $2.01, $2.02, $1.94
12/13/2019, $2, 74486, $1.96, $2.025, $1.94
12/12/2019, $2, 175981, $2.05, $2.08, $1.91
12/11/2019, $2.05, 124215, $2.02, $2.05, $1.9612
12/10/2019, $2, 101393, $2, $2.08, $1.99
12/09/2019, $1.98, 99172, $1.91, $2.06, $1.91
12/06/2019, $1.91, 89488, $1.8693, $1.94, $1.8693
12/05/2019, $1.88, 58502, $1.88, $1.9699, $1.8392
12/04/2019, $1.87, 362793, $1.89, $1.89, $1.8162
12/03/2019, $1.89, 58365, $1.84, $1.89, $1.76
12/02/2019, $1.89, 30627, $1.92, $1.94, $1.87
11/29/2019, $1.89, 25097, $1.89, $1.95, $1.89
11/27/2019, $1.91, 19393, $1.92, $1.93, $1.82
11/26/2019, $1.92, 85124, $1.86, $1.96, $1.86
11/25/2019, $1.9, 323190, $2.03, $2.052, $1.79
11/22/2019, $2.02, 14674, $2.05, $2.07, $2.02
11/21/2019, $2.0503, 66738, $2.07, $2.09, $1.95
11/20/2019, $2.04, 101367, $2.18, $2.21, $2.01
11/19/2019, $2.18, 94225, $2.14, $2.29, $2.07
11/18/2019, $2.14, 61287, $2.19, $2.27, $2.1
11/15/2019, $2.23, 88405, $2.21, $2.33, $2.1
11/14/2019, $2.2, 58251, $2.21, $2.21, $2.11
11/13/2019, $2.19, 216794, $2.07, $2.3, $2.07
11/12/2019, $2.06, 234831, $1.959, $2.18, $1.92
11/11/2019, $1.91, 636438, $1.72, $2.1, $1.72
11/08/2019, $1.64, 37234, $1.69, $1.7, $1.64
11/07/2019, $1.7, 14175, $1.62, $1.7, $1.62
11/06/2019, $1.65, 40663, $1.7, $1.71, $1.633
11/05/2019, $1.7, 19082, $1.65, $1.7, $1.6482
11/04/2019, $1.6615, 39617, $1.65, $1.69, $1.6488
11/01/2019, $1.66, 17981, $1.6615, $1.6615, $1.62
10/31/2019, $1.67, 48192, $1.62, $1.74, $1.61
10/30/2019, $1.65, 40194, $1.64, $1.67, $1.61
10/29/2019, $1.62, 87790, $1.73, $1.734, $1.6138
10/28/2019, $1.77, 24612, $1.78, $1.78, $1.71
10/25/2019, $1.8, 7764, $1.82, $1.82, $1.7496
10/24/2019, $1.8, 49811, $1.784, $1.81, $1.75
10/23/2019, $1.76, 62561, $1.73, $1.78, $1.7
10/22/2019, $1.77, 27569, $1.81, $1.85, $1.76
10/21/2019, $1.79, 66197, $1.83, $1.86, $1.75
10/18/2019, $1.83, 43750, $1.8226, $1.86, $1.8226
10/17/2019, $1.84, 69754, $1.85, $1.91, $1.8
10/16/2019, $1.86, 28797, $1.84, $1.87, $1.829
10/15/2019, $1.86, 196527, $1.79, $1.94, $1.78
10/14/2019, $1.77, 117409, $1.73, $1.82, $1.7185
10/11/2019, $1.74, 63715, $1.71, $1.75, $1.6441
10/10/2019, $1.68, 38201, $1.75, $1.78, $1.657
10/09/2019, $1.74, 33127, $1.72, $1.79, $1.68
10/08/2019, $1.74, 103740, $1.736, $1.81, $1.65
10/07/2019, $1.79, 167608, $1.65, $1.85, $1.6346
10/04/2019, $1.65, 206386, $1.61, $1.74, $1.57
10/03/2019, $1.68, 87427, $1.71, $1.77, $1.59
10/02/2019, $1.68, 63455, $1.72, $1.77, $1.6482
10/01/2019, $1.7477, 163822, $1.87, $1.9095, $1.72
09/30/2019, $1.79, 312547, $1.66, $1.8999, $1.66
09/27/2019, $1.59, 142441, $1.66, $1.7028, $1.59
09/26/2019, $1.67, 549585, $1.38, $1.67, $1.38
09/25/2019, $1.36, 102121, $1.38, $1.4, $1.35
09/24/2019, $1.37, 32783, $1.37, $1.39, $1.35
09/23/2019, $1.36, 36226, $1.42, $1.42, $1.29
09/20/2019, $1.43, 27032, $1.35, $1.43, $1.35
09/19/2019, $1.35, 21836, $1.39, $1.39, $1.35
09/18/2019, $1.36, 9162, $1.38, $1.4, $1.35
09/17/2019, $1.38, 33561, $1.4, $1.418, $1.36
09/16/2019, $1.44, 65671, $1.4, $1.44, $1.37
09/13/2019, $1.41, 23002, $1.43, $1.43, $1.4
09/12/2019, $1.43, 24027, $1.43, $1.44, $1.41
09/11/2019, $1.41, 22424, $1.45, $1.45, $1.4065
09/10/2019, $1.45, 86979, $1.4, $1.45, $1.4
09/09/2019, $1.39, 11944, $1.3944, $1.4154, $1.36
09/06/2019, $1.41, 16778, $1.41, $1.44, $1.4
09/05/2019, $1.395, 31800, $1.3466, $1.406, $1.3466
09/04/2019, $1.335, 16804, $1.3, $1.37, $1.3
09/03/2019, $1.31, 96146, $1.31, $1.38, $1.28
08/30/2019, $1.34, 20039, $1.3612, $1.3612, $1.32
08/29/2019, $1.32, 23216, $1.3423, $1.3699, $1.32
08/28/2019, $1.32, 18256, $1.327, $1.36, $1.31
08/27/2019, $1.33, 27238, $1.32, $1.37, $1.31
08/26/2019, $1.33, 23436, $1.34, $1.3567, $1.31
08/23/2019, $1.35, 7019, $1.3933, $1.3933, $1.35
08/22/2019, $1.39, 1823, $1.375, $1.39, $1.375
08/21/2019, $1.39, 1926, $1.41, $1.41, $1.35
08/20/2019, $1.4, 1777, $1.3668, $1.4, $1.3645
08/19/2019, $1.4, 24932, $1.34, $1.4, $1.32
08/16/2019, $1.33, 13049, $1.34, $1.36, $1.31
08/15/2019, $1.315, 18726, $1.34, $1.4, $1.27
08/14/2019, $1.31, 19792, $1.3, $1.4007, $1.29
08/13/2019, $1.34, 33820, $1.3253, $1.35, $1.32
08/12/2019, $1.2864, 43551, $1.4, $1.4, $1.27
08/09/2019, $1.3678, 13069, $1.3692, $1.42, $1.3504
08/08/2019, $1.36, 71133, $1.33, $1.43, $1.32
08/07/2019, $1.36, 17992, $1.3, $1.37, $1.29
08/06/2019, $1.32, 12443, $1.41, $1.41, $1.3049
08/05/2019, $1.345, 46810, $1.29, $1.3989, $1.29
08/02/2019, $1.32, 50694, $1.31, $1.32, $1.285
08/01/2019, $1.31, 80640, $1.38, $1.39, $1.31
07/31/2019, $1.31, 62564, $1.37, $1.42, $1.31
07/30/2019, $1.42, 67470, $1.42, $1.45, $1.38
07/29/2019, $1.41, 67791, $1.47, $1.52, $1.41
07/26/2019, $1.46, 44561, $1.47, $1.5045, $1.46
07/25/2019, $1.49, 41621, $1.484, $1.51, $1.46
07/24/2019, $1.49, 93382, $1.47, $1.53, $1.455
07/23/2019, $1.5, 189871, $1.43, $1.5292, $1.41
07/22/2019, $1.47, 93219, $1.6, $1.6, $1.4548
07/19/2019, $1.59, 324180, $1.75, $1.81, $1.57
07/18/2019, $1.64, 60172, $1.65, $1.7, $1.62
07/17/2019, $1.68, 53426, $1.67, $1.705, $1.65
07/16/2019, $1.635, 50375, $1.47, $1.7081, $1.47
07/15/2019, $1.45, 20416, $1.51, $1.55, $1.45
07/12/2019, $1.5, 19093, $1.53, $1.58, $1.5
07/11/2019, $1.56, 20995, $1.55, $1.59, $1.5
07/10/2019, $1.57, 21286, $1.5, $1.59, $1.5
07/09/2019, $1.51, 23768, $1.55, $1.5522, $1.5
07/08/2019, $1.53, 30989, $1.6, $1.61, $1.53
07/05/2019, $1.59, 6842, $1.57, $1.59, $1.57
07/03/2019, $1.57, 6780, $1.571, $1.58, $1.55
07/02/2019, $1.54, 18719, $1.61, $1.62, $1.53
07/01/2019, $1.6, 34339, $1.64, $1.64, $1.6
06/28/2019, $1.65, 19752, $1.57, $1.65, $1.57
06/27/2019, $1.58, 5664, $1.52, $1.58, $1.5176
06/26/2019, $1.5271, 21736, $1.57, $1.58, $1.5
06/25/2019, $1.57, 2329, $1.548, $1.58, $1.52
06/24/2019, $1.58, 24745, $1.59, $1.61, $1.51
06/21/2019, $1.6, 13772, $1.63, $1.63, $1.5602
06/20/2019, $1.63, 14693, $1.6, $1.64, $1.54
06/19/2019, $1.6106, 5620, $1.65, $1.65, $1.6069
06/18/2019, $1.61, 30231, $1.54, $1.65, $1.54
06/17/2019, $1.6, 21438, $1.63, $1.63, $1.55
06/14/2019, $1.61, 32726, $1.64, $1.69, $1.6
06/13/2019, $1.68, 2034, $1.69, $1.69, $1.65
06/12/2019, $1.67, 4660, $1.69, $1.7, $1.61
06/11/2019, $1.72, 6836, $1.67, $1.72, $1.6
06/10/2019, $1.71, 49187, $1.67, $1.73, $1.64
06/07/2019, $1.66, 37593, $1.645, $1.74, $1.64
06/06/2019, $1.65, 74857, $1.71, $1.7358, $1.63
06/05/2019, $1.74, 43279, $1.73, $1.7816, $1.68
06/04/2019, $1.68, 75671, $1.75, $1.87, $1.68
06/03/2019, $1.75, 21078, $1.78, $1.8, $1.68
05/31/2019, $1.75, 23813, $1.74, $1.78, $1.7264
05/30/2019, $1.76, 37145, $1.72, $1.76, $1.7085
05/29/2019, $1.71, 89368, $1.64, $1.71, $1.6032
05/28/2019, $1.66, 10714, $1.64, $1.6799, $1.62
05/24/2019, $1.69, 53947, $1.59, $1.7, $1.59
05/23/2019, $1.63, 31296, $1.6, $1.64, $1.55
05/22/2019, $1.63, 22440, $1.54, $1.63, $1.51
05/21/2019, $1.57, 59010, $1.56, $1.65, $1.5377
05/20/2019, $1.55, 16149, $1.57, $1.5754, $1.5
05/17/2019, $1.58, 39573, $1.56, $1.6, $1.55
05/16/2019, $1.59, 8046, $1.56, $1.6, $1.56
05/15/2019, $1.56, 34411, $1.59, $1.615, $1.52
05/14/2019, $1.58, 14796, $1.63, $1.64, $1.58
05/13/2019, $1.62, 66113, $1.67, $1.67, $1.53
05/10/2019, $1.68, 87380, $1.66, $1.71, $1.64
05/09/2019, $1.65, 111471, $1.7, $1.72, $1.65
05/08/2019, $1.72, 73096, $1.71, $1.74, $1.71
05/07/2019, $1.7, 188319, $1.64, $1.74, $1.64
05/06/2019, $1.65, 32146, $1.63, $1.72, $1.63
05/03/2019, $1.65, 25256, $1.65, $1.68, $1.64
05/02/2019, $1.63, 23412, $1.67, $1.6763, $1.62
05/01/2019, $1.62, 68956, $1.63, $1.73, $1.6
04/30/2019, $1.6, 71373, $1.63, $1.69, $1.6
04/29/2019, $1.62, 29391, $1.6556, $1.6556, $1.62
04/26/2019, $1.64, 31132, $1.67, $1.67, $1.61
04/25/2019, $1.69, 38502, $1.69, $1.69, $1.6517
04/24/2019, $1.65, 12757, $1.66, $1.675, $1.65
04/23/2019, $1.65, 31903, $1.68, $1.69, $1.65
04/22/2019, $1.6867, 31253, $1.67, $1.72, $1.6307
04/18/2019, $1.68, 15223, $1.68, $1.7208, $1.68
04/17/2019, $1.68, 15998, $1.7, $1.73, $1.68
04/16/2019, $1.71, 129059, $1.68, $1.74, $1.68
04/15/2019, $1.69, 38129, $1.72, $1.7298, $1.68
