Date, Close/Last, Volume, Open, High, Low
01/31/2020, $1.53, 26095, $1.52, $1.58, $1.51
01/30/2020, $1.54, 46658, $1.581, $1.61, $1.5217
01/29/2020, $1.63, 16120, $1.6, $1.63, $1.59
01/28/2020, $1.6198, 25840, $1.63, $1.64, $1.6
01/27/2020, $1.63, 4827, $1.68, $1.68, $1.62
01/24/2020, $1.68, 19061, $1.64, $1.68, $1.64
01/23/2020, $1.63, 10163, $1.63, $1.64, $1.63
01/22/2020, $1.64, 41348, $1.61, $1.64, $1.61
01/21/2020, $1.6159, 19877, $1.64, $1.64, $1.61
01/17/2020, $1.64, 16434, $1.65, $1.65, $1.61
01/16/2020, $1.62, 14853, $1.62, $1.64, $1.62
01/15/2020, $1.62, 22899, $1.61, $1.6645, $1.61
01/14/2020, $1.6425, 19729, $1.66, $1.67, $1.63
01/13/2020, $1.665, 32518, $1.68, $1.68, $1.66
01/10/2020, $1.6816, 45776, $1.72, $1.72, $1.68
01/09/2020, $1.6837, 15437, $1.63, $1.7038, $1.63
01/08/2020, $1.63, 33310, $1.69, $1.72, $1.63
01/07/2020, $1.69, 18776, $1.71, $1.7292, $1.69
01/06/2020, $1.7213, 31256, $1.7, $1.73, $1.69
01/03/2020, $1.7121, 10167, $1.7, $1.72, $1.69
01/02/2020, $1.73, 28785, $1.78, $1.8, $1.7
12/31/2019, $1.75, 39491, $1.72, $1.8, $1.66
12/30/2019, $1.705, 49095, $1.7, $1.75, $1.6866
12/27/2019, $1.68, 26777, $1.62, $1.68, $1.6191
12/26/2019, $1.6, 45531, $1.64, $1.64, $1.6
12/24/2019, $1.63, 10065, $1.63, $1.63, $1.6
12/23/2019, $1.63, 68883, $1.65, $1.65, $1.56
12/20/2019, $1.64, 32416, $1.66, $1.6632, $1.56
12/19/2019, $1.63, 32442, $1.64, $1.64, $1.62
12/18/2019, $1.62, 26281, $1.6, $1.64, $1.59
12/17/2019, $1.59, 77212, $1.69, $1.7, $1.57
12/16/2019, $1.67, 135455, $1.73, $1.78, $1.64
12/13/2019, $1.74, 86151, $1.75, $1.8131, $1.7
12/12/2019, $1.74, 87958, $1.73, $1.815, $1.7125
12/11/2019, $1.72, 123106, $1.75, $1.77, $1.71
12/10/2019, $1.73, 63903, $1.74, $1.8, $1.73
12/09/2019, $1.731, 53995, $1.75, $1.75, $1.71
12/06/2019, $1.736, 27119, $1.76, $1.76, $1.73
12/05/2019, $1.76, 31709, $1.78, $1.8, $1.73
12/04/2019, $1.77, 23301, $1.77, $1.77, $1.71
12/03/2019, $1.74, 61380, $1.73, $1.8, $1.7
12/02/2019, $1.7, 62144, $1.71, $1.75, $1.68
11/29/2019, $1.6407, 9082, $1.65, $1.65, $1.62
11/27/2019, $1.65, 37155, $1.69, $1.7, $1.61
11/26/2019, $1.6621, 84455, $1.61, $1.7, $1.61
11/25/2019, $1.605, 57663, $1.61, $1.61, $1.57
11/22/2019, $1.585, 12937, $1.617, $1.62, $1.57
11/21/2019, $1.59, 26338, $1.58, $1.6126, $1.57
11/20/2019, $1.62, 11186, $1.62, $1.63, $1.5927
11/19/2019, $1.61, 29795, $1.61, $1.63, $1.6056
11/18/2019, $1.62, 32382, $1.64, $1.64, $1.54
11/15/2019, $1.615, 69616, $1.53, $1.62, $1.51
11/14/2019, $1.56, 11819, $1.58, $1.59, $1.5
11/13/2019, $1.58, 50032, $1.61, $1.61, $1.51
11/12/2019, $1.55, 21202, $1.55, $1.5876, $1.51
11/11/2019, $1.57, 17273, $1.57, $1.5763, $1.5301
11/08/2019, $1.54, 54530, $1.47, $1.5517, $1.46
11/07/2019, $1.47, 360990, $1.58, $1.6145, $1.43
11/06/2019, $1.55, 107728, $1.63, $1.64, $1.481
11/05/2019, $1.63, 79077, $1.61, $1.63, $1.56
11/04/2019, $1.59, 133816, $1.73, $1.747, $1.55
11/01/2019, $1.62, 424062, $1.31, $1.7, $1.31
10/31/2019, $1.24, 11394, $1.29, $1.3, $1.24
10/30/2019, $1.26, 89786, $1.3, $1.3, $1.2
10/29/2019, $1.29, 26854, $1.26, $1.31, $1.2368
10/28/2019, $1.25, 43755, $1.24, $1.324, $1.24
10/25/2019, $1.24, 30920, $1.2, $1.29, $1.2
10/24/2019, $1.21, 21552, $1.18, $1.25, $1.18
10/23/2019, $1.19, 122337, $1.22, $1.25, $1.19
10/22/2019, $1.23, 93790, $1.23, $1.23, $1.16
10/21/2019, $1.2, 12373, $1.2, $1.23, $1.2
10/18/2019, $1.21, 17851, $1.22, $1.26, $1.21
10/17/2019, $1.22, 17320, $1.2, $1.27, $1.2
10/16/2019, $1.22, 44702, $1.17, $1.3, $1.17
10/15/2019, $1.21, 115647, $1.21, $1.24, $1.2
10/14/2019, $1.25, 106644, $1.29, $1.29, $1.2
10/11/2019, $1.28, 44881, $1.35, $1.35, $1.27
10/10/2019, $1.3127, 53660, $1.36, $1.3651, $1.31
10/09/2019, $1.3676, 1089, $1.35, $1.37, $1.35
10/08/2019, $1.35, 10035, $1.35, $1.36, $1.31
10/07/2019, $1.3572, 2667, $1.3624, $1.37, $1.3
10/04/2019, $1.35, 6575, $1.37, $1.38, $1.35
10/03/2019, $1.36, 34165, $1.31, $1.3609, $1.29
10/02/2019, $1.325, 7204, $1.3266, $1.3395, $1.3102
10/01/2019, $1.31, 10093, $1.31, $1.35, $1.31
09/30/2019, $1.34, 5989, $1.34, $1.35, $1.34
09/27/2019, $1.35, 13666, $1.35, $1.3564, $1.31
09/26/2019, $1.3656, 706, $1.37, $1.37, $1.35
09/25/2019, $1.37, 7380, $1.3895, $1.3895, $1.35
09/24/2019, $1.3759, 1713, $1.3662, $1.3856, $1.3662
09/23/2019, $1.4051, 7584, $1.4042, $1.4138, $1.33
09/20/2019, $1.4, 4347, $1.385, $1.43, $1.37
09/19/2019, $1.43, 1667, $1.43, $1.43, $1.35
09/18/2019, $1.4, 23820, $1.4, $1.4275, $1.38
09/17/2019, $1.39, 47458, $1.336, $1.39, $1.28
09/16/2019, $1.31, 5007, $1.33, $1.35, $1.31
09/13/2019, $1.34, 33471, $1.35, $1.35, $1.32
09/12/2019, $1.33, 10712, $1.32, $1.35, $1.32
09/11/2019, $1.3367, 31610, $1.3, $1.34, $1.3
09/10/2019, $1.3, 21468, $1.32, $1.33, $1.3
09/09/2019, $1.33, 13354, $1.32, $1.33, $1.31
09/06/2019, $1.3, 17291, $1.31, $1.3234, $1.3
09/05/2019, $1.3, 10591, $1.3, $1.3316, $1.3
09/04/2019, $1.32, 5120, $1.32, $1.34, $1.32
09/03/2019, $1.34, 1089, $1.32, $1.35, $1.3
08/30/2019, $1.3266, 6899, $1.3, $1.3399, $1.3
08/29/2019, $1.3399, 385, $1.32, $1.3399, $1.32
08/28/2019, $1.331, 414, $1.33, $1.331, $1.32
08/27/2019, $1.33, 15617, $1.33, $1.33, $1.31
08/26/2019, $1.35, 1694, $1.344, $1.35, $1.31
08/23/2019, $1.31, 12576, $1.33, $1.3834, $1.3
08/22/2019, $1.35, 6041, $1.37, $1.3999, $1.35
08/21/2019, $1.38, 1126, $1.3512, $1.38, $1.3512
08/20/2019, $1.36, 11254, $1.32, $1.37, $1.32
08/19/2019, $1.31, 15441, $1.4, $1.4, $1.31
08/16/2019, $1.38, 2361, $1.31, $1.38, $1.31
08/15/2019, $1.3, 11145, $1.34, $1.4, $1.3
08/14/2019, $1.36, 6451, $1.34, $1.39, $1.34
08/13/2019, $1.365, 37573, $1.36, $1.4, $1.33
08/12/2019, $1.38, 21132, $1.37, $1.3833, $1.33
08/09/2019, $1.33, 73075, $1.32, $1.39, $1.29
08/08/2019, $1.27, 74779, $1.39, $1.445, $1.27
08/07/2019, $1.4101, 1264, $1.4132, $1.43, $1.39
08/06/2019, $1.35, 20856, $1.4, $1.4346, $1.35
08/05/2019, $1.43, 36784, $1.43, $1.45, $1.42
08/02/2019, $1.41, 63079, $1.3, $1.41, $1.3
08/01/2019, $1.3764, 9507, $1.4, $1.4, $1.35
07/31/2019, $1.36, 2816, $1.4, $1.4, $1.35
07/30/2019, $1.39, 10751, $1.39, $1.4, $1.33
07/29/2019, $1.36, 18578, $1.34, $1.37, $1.34
07/26/2019, $1.36, 6227, $1.3999, $1.4, $1.35
07/25/2019, $1.3485, 4059, $1.3932, $1.395, $1.3485
07/24/2019, $1.35, 15512, $1.39, $1.42, $1.34
07/23/2019, $1.42, 4214, $1.36, $1.4297, $1.36
07/22/2019, $1.3736, 15499, $1.38, $1.3851, $1.3527
07/19/2019, $1.36, 16803, $1.34, $1.37, $1.34
07/18/2019, $1.37, 9190, $1.38, $1.38, $1.34
07/17/2019, $1.37, 4787, $1.34, $1.38, $1.34
07/16/2019, $1.37, 2102, $1.35, $1.3933, $1.35
07/15/2019, $1.4, 31473, $1.35, $1.4, $1.35
07/12/2019, $1.3568, 36773, $1.355, $1.4, $1.343
07/11/2019, $1.372, 584, $1.365, $1.372, $1.36
07/10/2019, $1.38, 2064, $1.3301, $1.38, $1.3301
07/09/2019, $1.3439, 15083, $1.3367, $1.3734, $1.33
07/08/2019, $1.3304, 22628, $1.3499, $1.35, $1.33
07/05/2019, $1.3805, 3713, $1.39, $1.39, $1.33
07/03/2019, $1.3672, N/A, $1.3672, $1.3672, $1.3672
07/02/2019, $1.3672, 584, $1.3823, $1.3823, $1.3672
07/01/2019, $1.33, 3588, $1.37, $1.41, $1.33
06/28/2019, $1.3864, 2309, $1.3467, $1.3864, $1.3467
06/27/2019, $1.33, 7792, $1.39, $1.39, $1.33
06/26/2019, $1.37, 8824, $1.38, $1.39, $1.36
06/25/2019, $1.4032, 5560, $1.37, $1.42, $1.37
06/24/2019, $1.4, 6040, $1.39, $1.4, $1.36
06/21/2019, $1.39, 9052, $1.34, $1.4, $1.33
06/20/2019, $1.39, 2768, $1.32, $1.4, $1.31
06/19/2019, $1.336, 31174, $1.31, $1.39, $1.31
