Date, Close/Last, Volume, Open, High, Low
11/30/2020, $481.29, 1113844, $472.4, $483.8775, $471.31
11/27/2020, $475.5, 249764, $470.92, $477.17, $468.14
11/25/2020, $473.69, 415826, $470.69, $474.6089, $465.76
11/24/2020, $475.1, 634034, $483.01, $486, $465.46
11/23/2020, $476.58, 814684, $452.15, $479.54, $449.465
11/20/2020, $446.45, 560109, $443.39, $452.565, $439.86
11/19/2020, $441.35, 408924, $443.54, $447.14, $439.71
11/18/2020, $444.61, 509102, $449.06, $455.15, $442.87
11/17/2020, $451.38, 516482, $452, $456.405, $444.75
11/16/2020, $457.17, 481040, $463.24, $466.75, $450.89
11/13/2020, $457.26, 421542, $455.77, $461.17, $452.25
11/12/2020, $452.76, 621525, $455.72, $464.85, $449.03
11/11/2020, $461.78, 544053, $464.7, $469.59, $456.475
11/10/2020, $464.32, 742126, $484.48, $484.48, $457.605
11/09/2020, $476.99, 957641, $501, $507.05, $476.79
11/06/2020, $477.85, 664499, $490.45, $491.5, $476.12
11/05/2020, $491.91, 891119, $486.47, $498.6687, $486.47
11/04/2020, $483.46, 960321, $472.23, $484.5, $471.01
11/03/2020, $465.01, 799466, $460.23, $465.66, $453.16
11/02/2020, $458.44, 1247300, $432.1, $458.44, $430.3683
10/30/2020, $426.08, 767482, $432, $435.9, $417.36
10/29/2020, $436.57, 774501, $436.6, $442.86, $428.88
10/28/2020, $439.51, 801818, $447.81, $450.475, $439
10/27/2020, $455.09, 802973, $455.35, $469.91, $450.92
10/26/2020, $454.51, 1641073, $462.734, $475.37, $447.93
10/23/2020, $469.56, 1959924, $451.34, $470.43, $444.77
10/22/2020, $453.23, 5115956, $424.32, $459, $424
10/21/2020, $335.81, 892619, $334.2, $338.675, $328.97
10/20/2020, $334.6, 565403, $330.14, $339.68, $327.91
10/19/2020, $326.84, 660579, $339, $343.21, $322.87
10/16/2020, $336.52, 548876, $338.89, $343, $335.075
10/15/2020, $336.67, 616526, $330.11, $338.12, $330
10/14/2020, $333.1, 555454, $333.53, $337.2, $328.39
10/13/2020, $330.82, 524962, $334.48, $336.26, $329.015
10/12/2020, $335.75, 603836, $334.99, $339.77, $330.9
10/09/2020, $328.64, 384155, $331.39, $331.855, $325.18
10/08/2020, $327.57, 346168, $325.59, $328.56, $321.86
10/07/2020, $323.62, 488492, $320.4, $327.0947, $320.4
10/06/2020, $316.08, 499646, $322.19, $327.9127, $315.24
10/05/2020, $319.51, 645806, $317.63, $320.31, $312.72
10/02/2020, $314.89, 544643, $312.02, $319.13, $310.03
10/01/2020, $317.61, 857293, $333.64, $333.64, $313.86
09/30/2020, $327.36, 687029, $322.56, $332.88, $320.29
09/29/2020, $320.17, 452371, $323.9, $328.92, $320
09/28/2020, $322.86, 522074, $324.93, $328.78, $320.99
09/25/2020, $317.93, 479837, $310.03, $320.95, $307.17
09/24/2020, $311.88, 734199, $306.15, $316.43, $297.44
09/23/2020, $308.32, 578788, $322.04, $325, $307.38
09/22/2020, $322.57, 492725, $326.76, $327.02, $313.98
09/21/2020, $322.3, 642598, $314.79, $322.56, $302.04
09/18/2020, $320.97, 909217, $329.6, $333.13, $314.97
09/17/2020, $328.03, 620465, $323.37, $329.26, $319.02
09/16/2020, $329.86, 610579, $338.23, $340.29, $328.74
09/15/2020, $335.24, 795969, $326.93, $339.73, $324.73
09/14/2020, $323.46, 454158, $319.49, $326.595, $319.49
09/11/2020, $317.66, 746211, $328.95, $333, $314
09/10/2020, $327.95, 1093245, $324.06, $333.065, $323.995
09/09/2020, $323.92, 946216, $310.07, $328.84, $310.07
09/08/2020, $309.22, 916302, $299.99, $313.8146, $299.03
09/04/2020, $309, 837475, $318, $318, $299.33
09/03/2020, $314.52, 810969, $324.45, $325, $310.68
09/02/2020, $324.43, 870856, $307.72, $324.88, $306.635
09/01/2020, $305.43, 714021, $297.1, $307.25, $293.33
08/31/2020, $296.98, 575217, $300.21, $300.94, $295.03
08/28/2020, $300.58, 418788, $306, $306.24, $299.8
08/27/2020, $305.64, 739035, $300.27, $310.35, $299.26
08/26/2020, $300.7, 673756, $294.12, $301.93, $291.23
08/25/2020, $296.68, 580511, $296.03, $297.265, $289.515
08/24/2020, $295.08, 624263, $297.31, $303.35, $293.13
08/21/2020, $294.29, 464023, $296.27, $299.84, $293.63
08/20/2020, $297.25, 449264, $300, $302.1, $295.23
08/19/2020, $301.51, 398169, $307.48, $308.45, $301.07
08/18/2020, $306.07, 431200, $310.87, $311, $304.5807
08/17/2020, $309.52, 590215, $310.67, $314.89, $308.815
08/14/2020, $306.96, 334245, $311.01, $312.89, $305.715
08/13/2020, $312.22, 443623, $308.56, $316.28, $306.99
08/12/2020, $307.98, 360573, $306.27, $309.75, $303.875
08/11/2020, $304.13, 699917, $304.95, $311.43, $302.6
08/10/2020, $302.905, 552023, $305.37, $307.21, $298.86
08/07/2020, $305.81, 818557, $301.1, $309.1, $299.99
08/06/2020, $301.8, 633247, $294.52, $301.9, $292.34
08/05/2020, $298.51, 719788, $289.7, $299.66, $287.23
08/04/2020, $288.27, 824792, $286.65, $289.29, $279.83
08/03/2020, $287.36, 627394, $296.01, $297.7505, $287
07/31/2020, $293.82, 579001, $297.43, $297.6, $288.5301
07/30/2020, $296.13, 755174, $296.83, $296.83, $289.73
07/29/2020, $300.24, 816884, $299.07, $306.49, $299.07
07/28/2020, $299.11, 448513, $307.87, $308.47, $299.06
07/27/2020, $308.75, 649310, $296.4, $309.46, $294.57
07/24/2020, $298.14, 796575, $298.06, $303.3, $293.93
07/23/2020, $299.05, 2345186, $305.5, $314.4, $296.73
07/22/2020, $317.97, 840501, $315, $319.5, $312.49
07/21/2020, $315.33, 694386, $316.12, $319.2, $312.19
07/20/2020, $312.97, 931154, $310.47, $315.46, $309.0391
07/17/2020, $322.3, 1002707, $312.83, $326.36, $310.3326
07/16/2020, $309, 666321, $308.81, $313.7696, $305.87
07/15/2020, $314.3, 1867185, $303.52, $321.49, $302
07/14/2020, $299.62, 1604371, $269.04, $299.96, $267.63
07/13/2020, $270.24, 647879, $274.93, $279.46, $269.45
07/10/2020, $273.29, 764181, $273.6, $274, $269.93
07/09/2020, $274.08, 592355, $278.67, $279.81, $268.77
07/08/2020, $278.39, 551664, $274.35, $279.29, $272.25
07/07/2020, $274.71, 449372, $281.88, $284.49, $274.41
07/06/2020, $282.44, 787739, $284.15, $288.13, $279.9401
07/02/2020, $279.93, 696283, $279.15, $285.6, $276.65
07/01/2020, $273.84, 690276, $275.95, $280.605, $272.56
06/30/2020, $274.44, 862486, $266.67, $275.81, $264.37
06/29/2020, $266.48, 595216, $265.34, $268, $259.16
06/26/2020, $263.14, 1452540, $258.03, $265.9, $254.69
06/25/2020, $257.43, 693535, $255.44, $258.31, $251.11
06/24/2020, $257.65, 988986, $261.97, $265.57, $253.29
06/23/2020, $267.41, 735460, $263.11, $268.8799, $262.965
06/22/2020, $260.5, 641522, $261.85, $262.43, $255.79
06/19/2020, $260.91, 1062433, $269.06, $271.06, $257.045
06/18/2020, $264.61, 774818, $261.09, $268, $258.39
06/17/2020, $262.21, 499565, $269.1, $269.1, $261.12
06/16/2020, $264.79, 804554, $268.23, $273.83, $260.02
06/15/2020, $258.8, 738783, $244.96, $259.83, $241.5732
06/12/2020, $251.4, 1305803, $250.64, $257.34, $243.94
06/11/2020, $238.28, 1583273, $254.44, $255, $237.2401
06/10/2020, $267.56, 1277900, $280, $283.9099, $266.61
06/09/2020, $279.71, 1316408, $286, $287.5056, $279.42
06/08/2020, $289.75, 1205842, $286.31, $292.0399, $285.21
06/05/2020, $288.21, 1900243, $267.85, $288.875, $267.05
06/04/2020, $260.07, 913919, $268.11, $271, $258.83
06/03/2020, $268.35, 877620, $265, $272.94, $263.13
06/02/2020, $263.785, 1248563, $253.09, $263.83, $251
06/01/2020, $250.55, 806436, $247.34, $250.85, $243.8
05/29/2020, $245.62, 1461284, $247.67, $252.85, $242.6
05/28/2020, $249.18, 855042, $253.08, $254.98, $248.0101
05/27/2020, $251.41, 1100959, $251.36, $252.36, $238.44
05/26/2020, $247.9, 1220920, $252.3, $255.65, $244.65
05/22/2020, $243.74, 967889, $237.23, $245.5013, $235.35
05/21/2020, $235.96, 879385, $235, $240.09, $232.23
05/20/2020, $236.02, 1382783, $227.98, $240.722, $226.15
05/19/2020, $224.37, 1159604, $229.42, $229.98, $224.29
05/18/2020, $229.42, 1829762, $213.25, $234.34, $210
05/15/2020, $203.67, 950771, $201.08, $205.645, $199.56
05/14/2020, $206.09, 883955, $196.66, $206.26, $195.56
05/13/2020, $200.98, 1169654, $204.19, $205.07, $197.54
05/12/2020, $206.45, 1066975, $216.37, $216.64, $206.44
05/11/2020, $214.3, 941562, $207.71, $217.65, $206.43
05/08/2020, $210.03, 844239, $217.29, $217.76, $207.02
05/07/2020, $213.5, 1263547, $218.41, $221.99, $210.5
05/06/2020, $215.93, 1125775, $210.31, $218.58, $209.02
05/05/2020, $208.61, 1337116, $214.81, $219.9873, $207.58
05/04/2020, $210.14, 1158182, $199.4, $210.31, $197.135
05/01/2020, $203.26, 1341830, $208.08, $209.0248, $201.01
04/30/2020, $214.85, 2504255, $215, $219.94, $206.404
04/29/2020, $220.58, 2182374, $206.41, $227.44, $205.6
04/28/2020, $203.51, 1446149, $201.52, $208, $198.25
04/27/2020, $196.67, 1009526, $193.45, $196.99, $192.41
04/24/2020, $191.97, 829456, $189.71, $194.22, $186.65
04/23/2020, $188.57, 1013782, $190.34, $195.99, $187.755
04/22/2020, $190.03, 1122492, $190.9, $197.255, $187.64
04/21/2020, $187.26, 1051092, $191.08, $193.82, $184.67
04/20/2020, $196.71, 1388165, $189.77, $205, $188.39
04/17/2020, $193, 1340517, $188.37, $193.38, $183.9901
04/16/2020, $180.34, 1110682, $185.77, $187.57, $178.7
04/15/2020, $183.83, 920448, $182.11, $186.87, $181.17
04/14/2020, $190, 885256, $189.11, $193.44, $187.0351
04/13/2020, $185.72, 1071444, $189.34, $190.43, $178.9
04/09/2020, $193.19, 1765901, $183.87, $197.99, $181.86
04/08/2020, $184.41, 1805229, $176.84, $185.94, $174.43
04/07/2020, $174.55, 1496955, $189.7, $194.745, $172.44
04/06/2020, $176.74, 1575071, $167.05, $177.88, $164.04
04/03/2020, $154.2, 1464502, $151.37, $158.96, $151.37
04/02/2020, $152.07, 1316848, $155.07, $160.7, $150.38
04/01/2020, $157.2, 1513289, $164.09, $170.62, $153.19
03/31/2020, $173.95, 1270930, $177.99, $182.5449, $169.76
03/30/2020, $179.92, 1222474, $174.69, $180.79, $170.33
03/27/2020, $177.04, 1168208, $180.5, $182.01, $173.39
03/26/2020, $191.64, 1529335, $182.9, $200.62, $182.495
03/25/2020, $183.68, 2143438, $170.37, $194.48, $168.01
03/24/2020, $165.28, 1478097, $149.53, $165.8, $146.54
03/23/2020, $137.72, 1631490, $146.25, $148.66, $133
03/20/2020, $144.82, 1759361, $144.95, $157.94, $142.62
03/19/2020, $142.23, 1832179, $141.29, $146.79, $127.88
03/18/2020, $145.76, 1613999, $158.79, $163.825, $135
03/17/2020, $169.25, 1882668, $165.43, $171.68, $147.08
03/16/2020, $161.72, 1513767, $170.65, $172.904, $161.38
03/13/2020, $195.88, 1240570, $190, $195.97, $179.05
03/12/2020, $180.12, 1874835, $182.23, $194.4, $174.565
03/11/2020, $202.18, 1587963, $221.43, $223.15, $199.46
03/10/2020, $228.16, 1006463, $221.56, $229.67, $216.85
03/09/2020, $216.84, 1313869, $209.26, $221.5, $202.95
03/06/2020, $225.17, 1061003, $219.77, $226.58, $218.8
03/05/2020, $230.69, 1101400, $229.54, $236.58, $226.52
03/04/2020, $234.7, 924346, $228.32, $234.99, $225.1415
03/03/2020, $224.56, 1065364, $229.44, $238.68, $222
03/02/2020, $230.22, 1325385, $218.91, $230.49, $212.94
02/28/2020, $218.35, 1741406, $215.33, $220.4699, $211.01
02/27/2020, $223.97, 1050143, $222.25, $234.4, $217.07
02/26/2020, $227.54, 720367, $232.69, $236.685, $226.75
02/25/2020, $229.61, 1134910, $241.45, $242.5109, $229.25
02/24/2020, $240.11, 1368111, $245.36, $248.99, $238.5
02/21/2020, $260.26, 791748, $270.8, $270.8, $258.5
02/20/2020, $272.49, 584392, $277.24, $277.24, $270
02/19/2020, $277.15, 524150, $271.26, $277.68, $271.26
02/18/2020, $269.93, 639325, $273, $273.5, $264.7
02/14/2020, $274.95, 732912, $274.25, $277.48, $270.03
02/13/2020, $272.97, 545814, $271.11, $275.2, $265.47
02/12/2020, $273.61, 863032, $265.18, $276.105, $265.18
02/11/2020, $264.46, 591196, $259.51, $265.845, $259.287
02/10/2020, $259.03, 766894, $257.75, $259.35, $253.21
02/07/2020, $258.67, 609926, $265, $265, $258.09
02/06/2020, $266.76, 714067, $267.99, $267.99, $261.44
02/05/2020, $267.5, 1128344, $260.05, $269.34, $258
02/04/2020, $256.52, 994222, $256.93, $257.86, $254.12
02/03/2020, $253.02, 1142912, $257.5, $259.615, $251.88
01/31/2020, $257.1, 1207348, $260.96, $261.49, $251.5184
01/30/2020, $262.89, 1833160, $248.74, $264.45, $248.35
01/29/2020, $261.6, 1398326, $266.19, $268.92, $261.51
01/28/2020, $267.82, 690382, $265.81, $268.68, $262.56
01/27/2020, $260.91, 1025581, $264, $264.42, $252.5
01/24/2020, $269.98, 964382, $272.11, $278.3874, $269.43
01/23/2020, $270.78, 982290, $280.01, $280.01, $269.61
01/22/2020, $279.31, 832672, $274.89, $281.8, $274.89
01/21/2020, $273.17, 858179, $280.56, $282, $272.29
01/17/2020, $280.7, 793447, $285.69, $287.77, $278.64
01/16/2020, $285.03, 959384, $271.84, $285.24, $271.84
01/15/2020, $274.1, 1571503, $285.69, $287.255, $269.46
01/14/2020, $287.61, 1082648, $286.18, $294.91, $282.01
01/13/2020, $298.07, 468615, $295.65, $299.87, $293.07
01/10/2020, $293.33, 589176, $297.21, $299.065, $292.63
01/09/2020, $296.54, 1331309, $290.77, $301.65, $290
01/08/2020, $286, 602655, $284.14, $287.69, $281
01/07/2020, $283.06, 523908, $285.92, $286.45, $281.47
01/06/2020, $285.88, 775783, $276.68, $286.18, $276.405
01/03/2020, $280.44, 488782, $279.1, $282.02, $278.68
01/02/2020, $283.68, 766209, $281.2, $284.14, $278.61
12/31/2019, $279.04, 548697, $275.17, $280.68, $275.17
12/30/2019, $275.63, 429501, $277.83, $279.33, $274.71
12/27/2019, $277.64, 332150, $278.75, $279.9, $275.21
12/26/2019, $278.26, 258476, $277.43, $279.538, $276.16
12/24/2019, $277.89, 200004, $276.92, $278.82, $274.62
12/23/2019, $278.14, 543872, $273.38, $278.805, $272.07
12/20/2019, $272.89, 1270456, $275.32, $275.32, $270.1507
12/19/2019, $273.75, 589442, $272.18, $276.94, $271.01
12/18/2019, $272.61, 744967, $269.48, $274.03, $268.85
12/17/2019, $268.29, 637381, $269.68, $270.29, $266.75
12/16/2019, $270.01, 726558, $267.34, $271.98, $267.34
12/13/2019, $266.06, 1011740, $268.15, $268.15, $257.43
12/12/2019, $268.39, 915972, $275.9, $276.34, $266.29
12/11/2019, $275.23, 540234, $273.85, $278.925, $273.13
12/10/2019, $273.65, 490761, $273.05, $274.16, $269.5
12/09/2019, $273.46, 485533, $275.21, $277.205, $273.18
12/06/2019, $275.72, 585508, $276.45, $278.49, $274.11
12/05/2019, $274.53, 434555, $279.02, $279.045, $273.57
12/04/2019, $277.71, 486121, $277.26, $279.5, $275.82
12/03/2019, $276.36, 509951, $271.12, $276.6, $266.11
12/02/2019, $274.34, 616230, $276.54, $278.99, $269.54
11/29/2019, $277.34, 266188, $278.85, $279.8, $276.025
11/27/2019, $279.62, 442943, $279.01, $280.72, $278.08
11/26/2019, $277.7, 647263, $277.67, $281.57, $277.2
11/25/2019, $278.07, 655574, $276, $279.88, $275.03
11/22/2019, $274.4, 639140, $271.07, $275.74, $268.7
11/21/2019, $272.14, 500544, $269, $273, $267.43
11/20/2019, $268.77, 601930, $269.84, $271.39, $264.9595
11/19/2019, $271.6, 605973, $269.6, $272.86, $266.22
11/18/2019, $268.51, 802154, $266.6, $269.43, $265
11/15/2019, $263.92, 602263, $260.48, $265.24, $259.2
11/14/2019, $260.44, 392323, $260.26, $262.025, $259.0006
11/13/2019, $259.63, 385585, $257.32, $261, $255.27
11/12/2019, $258.97, 548181, $258.42, $262.5, $257.0661
11/11/2019, $258.6, 527313, $258.69, $260.72, $257.51
11/08/2019, $259.92, 685521, $258.18, $261.28, $255.65
11/07/2019, $258.94, 844728, $257.92, $261.6, $253.33
11/06/2019, $256.16, 931091, $257.83, $260.49, $255.1138
11/05/2019, $257.91, 833942, $258.87, $260.2, $255.15
11/04/2019, $258.77, 815791, $258.25, $260.17, $255.1101
11/01/2019, $257.04, 935378, $254.31, $261.874, $253.0201
10/31/2019, $252.29, 702664, $251.32, $253.41, $246.16
10/30/2019, $252.71, 812381, $255.65, $255.65, $247.54
10/29/2019, $256.12, 1104237, $250.04, $257.63, $248.26
10/28/2019, $250.42, 1163717, $243.36, $253.45, $241.76
10/25/2019, $243.38, 1126978, $245.84, $246.395, $240.23
10/24/2019, $249.47, 4148708, $237.3, $251.7, $233.41
10/23/2019, $217.5, 1241276, $213.19, $218.17, $210.73
10/22/2019, $213.6, 1160733, $210.98, $215.6, $207.03
10/21/2019, $210.04, 1400824, $214.88, $215.6, $209.6
10/18/2019, $213.88, 1027779, $214.68, $216.43, $210.28
10/17/2019, $213.92, 842521, $212.23, $215.2, $209.22
10/16/2019, $211.56, 843435, $208.98, $212.65, $208.1
10/15/2019, $209.25, 1029175, $208.02, $209.48, $205.06
10/14/2019, $205.15, 1081465, $200.16, $206.7, $199.8
10/11/2019, $200.16, 1763665, $195.51, $202.52, $194
10/10/2019, $194.17, 952591, $189.25, $194.19, $189.165
10/09/2019, $189.21, 1228212, $186.08, $191.56, $185.65
10/08/2019, $184.3, 1058058, $183.43, $186.07, $181.2574
10/07/2019, $184.51, 853797, $177.85, $186.49, $177.18
10/04/2019, $181.59, 862767, $184.59, $187.67, $180.115
10/03/2019, $184.77, 783911, $179.9, $184.86, $175.52
10/02/2019, $179.75, 977255, $181.44, $182, $176.3587
10/01/2019, $182.3, 1114261, $181.22, $183.34, $179.53
09/30/2019, $180.92, 961911, $176.51, $181.85, $176.51
09/27/2019, $175.84, 702591, $179.59, $181.8382, $175.175
09/26/2019, $178.99, 1167444, $183.27, $185, $176.63
09/25/2019, $183.63, 863476, $184.51, $184.51, $180.37
09/24/2019, $183.05, 1822285, $185.18, $186.57, $182.24
09/23/2019, $183.89, 1239547, $186.37, $186.83, $182.51
09/20/2019, $186.54, 2798817, $180.8, $188.157, $179.5
09/19/2019, $180.36, 1145472, $176, $180.89, $175.75
09/18/2019, $175.8, 969184, $177.59, $178.015, $171.8465
09/17/2019, $177.65, 588181, $179.37, $180.645, $177.39
09/16/2019, $179.37, 1032007, $176.46, $179.5407, $176.16
09/13/2019, $177.47, 1210141, $176.01, $179.49, $175
09/12/2019, $174.62, 1616757, $181.65, $184.55, $174.06
09/11/2019, $179.77, 1277969, $177.9, $181.85, $175.27
09/10/2019, $177.8, 2024600, $172.89, $179.35, $171.32
09/09/2019, $173.16, 2014916, $175.93, $176.2, $169.84
09/06/2019, $175.06, 1554903, $178.65, $179.13, $174.38
09/05/2019, $177.11, 1222458, $178.73, $182.36, $176.86
09/04/2019, $176.38, 1283869, $180.35, $180.72, $174.24
09/03/2019, $177.91, 1890222, $182.23, $182.5, $177.25
08/30/2019, $183.11, 1679583, $182, $186.21, $180.5535
08/29/2019, $179.95, 1028355, $178.46, $181.25, $178.3
08/28/2019, $177.31, 989539, $172.5, $178.825, $172.11
08/27/2019, $173.8, 874014, $175.92, $177.2367, $173.06
08/26/2019, $175.19, 784421, $177.17, $179.075, $173.3
08/23/2019, $175.04, 1146861, $177.84, $179.15, $173.8
08/22/2019, $178.97, 972772, $177.91, $181.41, $177.4502
08/21/2019, $176.39, 620270, $176.07, $177.515, $175.02
08/20/2019, $174.5, 774546, $177.24, $178.16, $174.3
08/19/2019, $177.62, 1070389, $180, $181.33, $176.59
08/16/2019, $177.29, 1060749, $175.93, $178.34, $175.46
08/15/2019, $174.37, 971489, $175.61, $176.7799, $172.62
08/14/2019, $174.29, 1149698, $179.22, $179.86, $174.09
08/13/2019, $182, 872061, $178.97, $183.8, $178.6295
08/12/2019, $179.68, 1121319, $181.26, $182.77, $178.6
08/09/2019, $183.33, 1079554, $186.14, $189.37, $183.06
08/08/2019, $188.28, 1137760, $185.2, $189.75, $185.2
08/07/2019, $183.9, 2025104, $186.13, $186.13, $181.95
08/06/2019, $188.44, 1216469, $189.07, $192.33, $186.51
08/05/2019, $188.37, 2319817, $194.4, $194.4, $186.29
08/02/2019, $199.38, 1715781, $201.55, $205.4, $198.68
08/01/2019, $202.35, 1858989, $209.09, $209.99, $200.2601
07/31/2019, $209.08, 2984744, $208, $214.5, $206.27
07/30/2019, $203.25, 2281307, $194.65, $204.05, $194.02
07/29/2019, $196.05, 3145499, $199.18, $199.64, $189.6
07/26/2019, $198.84, 2954311, $203.26, $203.52, $195.71
07/25/2019, $200.9, 9534980, $219.28, $219.71, $197.11
07/24/2019, $275.16, 2407668, $272, $279.95, $270.112
07/23/2019, $272.96, 900422, $274.88, $276.14, $269.2942
07/22/2019, $274.47, 799442, $281.43, $283.26, $274.01
07/19/2019, $281.21, 952014, $284.57, $288.36, $280
07/18/2019, $283.37, 1345982, $283.47, $288.81, $281.51
07/17/2019, $283.91, 525568, $281.68, $286.28, $281
07/16/2019, $281.07, 366570, $284.65, $284.9, $279.99
07/15/2019, $284.3, 490301, $283.57, $286.91, $280.56
07/12/2019, $283.91, 524154, $284.02, $285.17, $278.725
07/11/2019, $282.59, 610838, $290, $290.78, $280.15
07/10/2019, $286.65, 1010819, $278.2, $287.95, $278.2
07/09/2019, $275.41, 509835, $269.63, $275.92, $269.63
07/08/2019, $272.24, 573380, $270.5, $273.89, $268.8895
07/05/2019, $273.29, 661449, $274.11, $276.94, $268.66
07/03/2019, $275, 588040, $272.33, $277.47, $271.38
07/02/2019, $270.9, 897780, $272.65, $276.22, $269.57
07/01/2019, $271.68, 1231363, $280.64, $283.33, $271.245
06/28/2019, $273.7, 1413802, $270.05, $274.17, $263.7
06/27/2019, $269.95, 1001200, $269.08, $273.42, $268.29
06/26/2019, $268.08, 1563529, $277.24, $277.24, $267.36
06/25/2019, $276.02, 991269, $282.27, $283.87, $274.86
06/24/2019, $282.16, 1074237, $283.5, $286.75, $279.46
06/21/2019, $283.56, 1497758, $294.91, $294.91, $283.15
06/20/2019, $295.67, 768776, $302.03, $302.03, $294.3
06/19/2019, $296.84, 988792, $290.3, $298.17, $287.13
06/18/2019, $290.06, 1099325, $293.23, $297.05, $288.95
06/17/2019, $288.68, 2348646, $306.66, $306.66, $282.4
06/14/2019, $305.7, 482664, $312.08, $312.08, $305.02
06/13/2019, $311.07, 483328, $312.82, $313.88, $307.26
