Date, Close/Last, Volume, Open, High, Low
04/26/2019, $4.92, 11854210, $4.85, $4.93, $4.77
04/25/2019, $4.9, 21515200, $5.01, $5.15, $4.85
04/24/2019, $5, 20356300, $4.79, $5.01, $4.75
04/23/2019, $4.83, 15009810, $4.82, $4.92, $4.73
04/22/2019, $4.78, 12848120, $4.74, $4.81, $4.62
04/18/2019, $4.79, 31110640, $4.53, $4.92, $4.44
04/17/2019, $4.59, 30386230, $4.61, $4.72, $4.51
04/16/2019, $4.45, 46165690, $4.8, $4.81, $4.43
04/15/2019, $4.75, 27402460, $4.99, $5, $4.72
04/12/2019, $4.99, 15526900, $5.03, $5.06, $4.95
04/11/2019, $5.01, 17580860, $5, $5.085, $4.97
04/10/2019, $5.05, 25881000, $5.06, $5.11, $4.96
04/09/2019, $5.08, 32512850, $5.28, $5.28, $5.06
04/08/2019, $5.3, 17235750, $5.33, $5.38, $5.25
04/05/2019, $5.36, 17995390, $5.37, $5.4, $5.31
04/04/2019, $5.35, 31543030, $5.39, $5.5, $5.27
04/03/2019, $5.31, 35149500, $5.55, $5.58, $5.23
04/02/2019, $5.39, 55546780, $5.43, $5.61, $5.345
04/01/2019, $5.21, 32302740, $5.29, $5.4, $5.14
03/29/2019, $5.1, 23496540, $5.06, $5.13, $5.03
03/28/2019, $5.01, 29379140, $5.04, $5.17, $4.93
03/27/2019, $4.98, 39670850, $5.01, $5.19, $4.96
03/26/2019, $4.96, 67097490, $5.2, $5.22, $4.9
03/25/2019, $5.35, 38872410, $5.62, $5.66, $5.27
03/22/2019, $5.62, 24878670, $5.8, $5.87, $5.6
03/21/2019, $5.84, 21285520, $5.75, $5.945, $5.74
03/20/2019, $5.85, 38987490, $6.02, $6.03, $5.71
03/19/2019, $5.96, 54428930, $5.75, $6.03, $5.73
03/18/2019, $5.75, 76393350, $5.69, $5.95, $5.44
03/15/2019, $5.71, 85589820, $6.12, $6.13, $5.71
03/14/2019, $6.03, 58788960, $6.63, $6.64, $6
03/13/2019, $6.53, 41649900, $6.32, $6.77, $6.24
03/12/2019, $6.39, 41476780, $6.622, $6.64, $6.37
03/11/2019, $6.59, 62164410, $6.95, $6.98, $6.55
03/08/2019, $7.06, 31961540, $7.02, $7.2, $6.85
03/07/2019, $7.09, 52329530, $7.81, $7.95, $7
03/06/2019, $8.01, 73104430, $8.26, $8.72, $8
03/05/2019, $10.16, 50812370, $9.8, $10.63, $9.7
03/04/2019, $9.78, 43421780, $10.32, $10.37, $9.15
03/01/2019, $10.06, 32336490, $9.82, $10.2, $9.73
02/28/2019, $9.57, 26174510, $9.85, $9.93, $9.46
02/27/2019, $9.85, 53170040, $10.15, $10.25, $9.33
02/26/2019, $9.79, 105476600, $9.16, $10.64, $8.82
02/25/2019, $9, 51652990, $9.04, $9.09, $8.6
02/22/2019, $8.17, 26334700, $7.92, $8.22, $7.75
02/21/2019, $7.64, 7817475, $7.7, $7.73, $7.43
02/20/2019, $7.62, 21474280, $7.26, $7.77, $7.26
02/19/2019, $7.26, 9935353, $7.4, $7.43, $7.21
02/15/2019, $7.41, 15601170, $7.55, $7.64, $7.255
02/14/2019, $7.48, 14693280, $7.7, $7.78, $7.42
02/13/2019, $7.49, 10848630, $7.52, $7.68, $7.39
02/12/2019, $7.44, 13230280, $7.35, $7.57, $7.14
02/11/2019, $7.46, 9716507, $7.67, $7.77, $7.38
02/08/2019, $7.67, 21677690, $8, $8, $7.28
02/07/2019, $8.04, 23162840, $8.28, $8.37, $7.8
02/06/2019, $8.4, 33345630, $7.95, $8.59, $7.8301
02/05/2019, $7.88, 9018659, $7.71, $7.96, $7.61
02/04/2019, $7.85, 8579422, $7.96, $7.98, $7.74
02/01/2019, $7.9, 20765010, $7.85, $8.11, $7.68
01/31/2019, $7.88, 21199930, $7.4, $7.89, $7.4
01/30/2019, $7.46, 28721130, $6.94, $7.55, $6.92
01/29/2019, $6.94, 13924020, $6.68, $6.97, $6.64
01/28/2019, $6.67, 5089593, $6.56, $6.68, $6.48
01/25/2019, $6.65, 6723495, $6.65, $6.78, $6.6
01/24/2019, $6.58, 5909756, $6.47, $6.75, $6.47
01/23/2019, $6.55, 5681475, $6.63, $6.785, $6.47
01/22/2019, $6.57, 6365796, $6.63, $6.67, $6.51
01/18/2019, $6.71, 9219982, $6.89, $6.91, $6.68
01/17/2019, $6.81, 8502759, $6.7, $6.875, $6.53
01/16/2019, $6.71, 6923345, $6.8, $6.9, $6.68
01/15/2019, $6.82, 12620070, $6.85, $7.07, $6.75
01/14/2019, $6.8, 19434280, $6.51, $7.15, $6.37
01/11/2019, $6.59, 6896056, $6.5, $6.615, $6.48
01/10/2019, $6.66, 11207110, $6.63, $6.73, $6.41
01/09/2019, $6.63, 11468930, $6.41, $6.69, $6.35
01/08/2019, $6.4, 9580121, $6.57, $6.58, $6.165
01/07/2019, $6.5, 9652314, $6.41, $6.585, $6.31
01/04/2019, $6.36, 9337158, $6.19, $6.4, $6.13
01/03/2019, $6.05, 7244654, $6.1, $6.1454, $6.02
01/02/2019, $6.2, 8774395, $6.13, $6.24, $6
12/31/2018, $6.37, 8640612, $6.56, $6.57, $6.21
12/28/2018, $6.47, 7991859, $6.5, $6.56, $6.3
12/27/2018, $6.43, 8511273, $6.17, $6.45, $6.03
12/26/2018, $6.36, 9834228, $6.11, $6.37, $5.96
12/24/2018, $5.92, 8835827, $6, $6.12, $5.84
12/21/2018, $6.07, 13445470, $6.53, $6.65, $6.06
12/20/2018, $6.52, 12049060, $6.82, $6.92, $6.33
12/19/2018, $6.83, 9259807, $7.01, $7.15, $6.8
12/18/2018, $7.07, 10650870, $7.033, $7.19, $6.835
12/17/2018, $7.03, 18055410, $7.63, $7.64, $6.96
12/14/2018, $7.7, 10739070, $7.53, $7.89, $7.4
12/13/2018, $7.75, 14912410, $7.55, $7.9, $7.26
12/12/2018, $7.54, 15961020, $7.2, $7.55, $7.12
12/11/2018, $7.08, 8074020, $7.08, $7.2, $6.92
12/10/2018, $7.03, 9968428, $7.03, $7.12, $6.74
12/07/2018, $6.99, 11551170, $7.36, $7.38, $6.96
12/06/2018, $7.37, 16651580, $6.86, $7.37, $6.72
12/04/2018, $7.08, 19545680, $7.6, $7.64, $7.05
12/03/2018, $7.58, 22366400, $8.1, $8.13, $7.5
11/30/2018, $7.71, 10955170, $7.8, $8, $7.68
11/29/2018, $7.79, 12944250, $8.06, $8.12, $7.76
11/28/2018, $8.12, 21994520, $7.6, $8.15, $7.6
11/27/2018, $7.48, 9015765, $7.3, $7.7, $7.23
11/26/2018, $7.37, 12113920, $7.61, $7.626, $7.16
11/23/2018, $7.46, 8119651, $7.68, $7.695, $7.41
11/21/2018, $7.71, 13959670, $7.9, $8.05, $7.63
11/20/2018, $7.67, 26887410, $7.65, $7.91, $7.15
11/19/2018, $7.84, 48950970, $7.38, $8.21, $7.28
11/16/2018, $7.19, 14936240, $7.4, $7.65, $7.16
11/15/2018, $7.34, 17887590, $7.15, $7.49, $7.11
11/14/2018, $7.1, 29538420, $6.8, $7.45, $6.8
11/13/2018, $6.78, 15336560, $6.69, $6.9, $6.58
11/12/2018, $6.65, 12663480, $6.72, $6.93, $6.56
11/09/2018, $6.77, 12747180, $6.59, $6.93, $6.52
11/08/2018, $6.69, 20485790, $6.49, $7.1, $6.47
11/07/2018, $6.74, 23458270, $6.42, $6.88, $6.15
11/06/2018, $6.4, 49784470, $7.22, $7.32, $6.4
11/05/2018, $6.68, 13042560, $6.52, $6.72, $6.25
11/02/2018, $6.49, 17927370, $6.84, $6.84, $6.27
11/01/2018, $6.62, 24255130, $6, $6.78, $5.96
10/31/2018, $5.9, 15149010, $6.08, $6.25, $5.9
10/30/2018, $5.95, 21776590, $6.2, $6.22, $5.615
10/29/2018, $6.19, 15991920, $6.53, $6.79, $6.05
10/26/2018, $6.35, 9437473, $6.21, $6.51, $6.18
10/25/2018, $6.45, 9078063, $6.27, $6.57, $6.25
10/24/2018, $6.17, 14692050, $6.85, $6.85, $6.13
10/23/2018, $6.81, 14864310, $6.74, $6.89, $6.45
10/22/2018, $7.03, 12700930, $7.68, $7.685, $7
10/19/2018, $7.32, 7278969, $7.59, $7.745, $7.22
10/18/2018, $7.5, 11881660, $7.6, $7.67, $7.26
10/17/2018, $7.77, 11668930, $8.12, $8.16, $7.73
10/16/2018, $8.04, 17327110, $8.06, $8.2, $7.83
10/15/2018, $7.82, 26721010, $7.86, $8.3, $7.7
10/12/2018, $7.46, 14650540, $7.46, $7.75, $7.28
10/11/2018, $7.18, 22604850, $7.44, $7.55, $6.92
10/10/2018, $7.75, 74774860, $8.1, $8.35, $7.39
10/09/2018, $7.39, 35607950, $6.19, $7.4, $6.1
10/08/2018, $6.04, 11460310, $6.07, $6.18, $5.95
10/05/2018, $6.26, 8345668, $6.2, $6.29, $6.03
10/04/2018, $6.25, 11758980, $6.19, $6.25, $6
10/03/2018, $6.3, 13169940, $6.12, $6.55, $6.12
10/02/2018, $5.93, 19322440, $6.6, $6.6, $5.87
10/01/2018, $6.6, 16163880, $7.06, $7.08, $6.6
09/28/2018, $6.98, 21799430, $6.97, $7.28, $6.68
09/27/2018, $7.01, 16711060, $7.55, $7.55, $7.01
09/26/2018, $7.5, 10890270, $7.59, $7.76, $7.5
09/25/2018, $7.58, 18877050, $8.06, $8.19, $7.5
09/24/2018, $7.87, 16251980, $8.32, $8.39, $7.85
09/21/2018, $8.59, 15043120, $9.05, $9.07, $8.5
09/20/2018, $8.78, 40196430, $9.07, $9.47, $8.4151
09/19/2018, $8.5, 48186430, $7.88, $9.15, $7.54
09/18/2018, $7.68, 41709820, $8.73, $9.1, $7.67
09/17/2018, $8.5, 56070610, $9.61, $9.75, $8.5
09/14/2018, $9.9, 172212500, $12.66, $13.8, $9.22
09/13/2018, $11.6, 155563800, $6.62, $12.69, $6.52
09/12/2018, $6.6, 66664470, $6, $6.93, $5.35
