Date, Close/Last, Volume, Open, High, Low
11/11/2020, $120.87, 804819, $120.56, $121.29, $118.14
11/10/2020, $119.81, 1688970, $120.31, $122.6, $119.58
11/09/2020, $119.72, 1014135, $121.39, $127.39, $119.6
11/06/2020, $116.42, 858334, $117.96, $118.2, $113.86
11/05/2020, $117.37, 539576, $115.68, $119.03, $115.68
11/04/2020, $114.07, 685744, $116.24, $117.26, $113.09
11/03/2020, $117.16, 624589, $116.58, $118.16, $116.06
11/02/2020, $114.87, 654821, $112.61, $115.13, $112.41
10/30/2020, $110.71, 991289, $109.83, $111.17, $109.45
10/29/2020, $110.09, 794838, $108.42, $111.08, $108
10/28/2020, $109.29, 1303161, $109.23, $110.79, $108.5
10/27/2020, $111.55, 671353, $113.98, $114.23, $111.5
10/26/2020, $113.82, 584919, $114.89, $114.96, $112.34
10/23/2020, $116.27, 532528, $116.21, $116.53, $115.2
10/22/2020, $115.24, 528414, $114.41, $115.78, $114.055
10/21/2020, $113.73, 687876, $113.95, $115.38, $113.67
10/20/2020, $114.24, 1043277, $113.08, $116.68, $112.62
10/19/2020, $112.77, 686265, $114.55, $115.99, $112.45
10/16/2020, $114.07, 650341, $114.41, $115.4169, $113.91
10/15/2020, $113.9, 404765, $112.06, $114.21, $111.82
10/14/2020, $113.62, 564940, $112.95, $114.67, $112.95
10/13/2020, $112.43, 475370, $113.75, $114.53, $111.93
10/12/2020, $113.97, 609961, $113.89, $114.495, $113.14
10/09/2020, $113.08, 500323, $113.81, $114.29, $112.31
10/08/2020, $112.93, 444613, $112.37, $112.97, $111.02
10/07/2020, $111.7, 522430, $111.47, $113.0475, $110.88
10/06/2020, $110.09, 437508, $111.53, $112.67, $109.9
10/05/2020, $111.33, 522258, $111.29, $112.59, $110.7
10/02/2020, $110.05, 812234, $105.51, $111.12, $105.4
10/01/2020, $107.14, 623138, $109, $109.61, $106.3
09/30/2020, $108.34, 894740, $108.86, $110.3099, $107.26
09/29/2020, $108.24, 509023, $108.84, $109.095, $107.61
09/28/2020, $108.78, 762843, $110.42, $110.76, $108.64
09/25/2020, $108.5, 630699, $106.35, $109.11, $106.06
09/24/2020, $107.14, 665144, $106.95, $108.9, $105.7945
09/23/2020, $106.95, 1803645, $107.67, $109.23, $106.65
09/22/2020, $107.56, 1008839, $107.13, $107.76, $106.19
09/21/2020, $107.45, 744928, $110.57, $110.75, $105.94
09/18/2020, $112.6, 1069520, $115.36, $116.1405, $112.1
09/17/2020, $115.38, 694182, $113.94, $115.84, $112.905
09/16/2020, $115.34, 558491, $114.76, $116.37, $113.681
09/15/2020, $113.98, 668066, $114, $114.83, $113.22
09/14/2020, $113.69, 716524, $113.8, $114.535, $112.91
09/11/2020, $112.8, 562047, $111.11, $113.38, $111.07
09/10/2020, $110.88, 1026323, $111.52, $112.51, $110.81
09/09/2020, $111.51, 797100, $109.18, $112.57, $108.86
09/08/2020, $108.14, 740545, $108.79, $110.01, $107.55
09/04/2020, $109.62, 603388, $111.24, $111.29, $108.59
09/03/2020, $109.75, 575499, $113.09, $113.81, $108.57
09/02/2020, $113.4, 651617, $111.65, $113.95, $110.84
09/01/2020, $111.42, 493089, $109.33, $111.535, $108.86
08/31/2020, $109.84, 699536, $111, $111.17, $109.41
08/28/2020, $111.38, 398546, $111.16, $111.67, $110.23
08/27/2020, $111.52, 454571, $112.17, $112.45, $111.04
08/26/2020, $111.48, 468890, $110.86, $111.96, $110.21
08/25/2020, $111.23, 537582, $111.49, $111.89, $110.43
08/24/2020, $111.03, 617193, $110.33, $111.05, $109.88
08/21/2020, $109.94, 644917, $110.09, $110.83, $108.83
08/20/2020, $109.99, 652934, $109.37, $110.195, $108.98
08/19/2020, $110.72, 368982, $111.55, $112, $110.34
08/18/2020, $111.05, 529789, $111.92, $112.18, $110.9
08/17/2020, $111.89, 686695, $111.7, $112.43, $110.86
08/14/2020, $111.52, 722719, $111.44, $112.61, $110.83
08/13/2020, $112.1, 556843, $111.81, $112.54, $111.18
08/12/2020, $112.57, 652682, $112.95, $113.22, $111.855
08/11/2020, $112.36, 984225, $111, $113.32, $111
08/10/2020, $110.5, 1042469, $108.36, $110.94, $108.36
08/07/2020, $108.03, 883624, $105.38, $108.1, $105.38
08/06/2020, $105.24, 459783, $104.56, $105.29, $104.05
08/05/2020, $104.75, 651134, $104.14, $105.47, $103.97
08/04/2020, $103.33, 765734, $102.63, $103.65, $102.48
08/03/2020, $103.14, 755269, $103.34, $104.39, $102.71
07/31/2020, $102.93, 1658329, $103.73, $104.06, $101.54
07/30/2020, $104.54, 521903, $105.48, $105.5, $103.72
07/29/2020, $106.88, 634808, $105.38, $107.14, $105.19
07/28/2020, $104.77, 662914, $105.65, $106.1, $104.59
07/27/2020, $106.25, 642202, $105.2, $106.43, $104.815
07/24/2020, $105.51, 1064511, $105.82, $106.18, $105.055
07/23/2020, $105.75, 712661, $105.4, $106.835, $104.52
07/22/2020, $105.19, 1480514, $104.55, $107.9899, $104.04
07/21/2020, $103.49, 1012394, $103.47, $104.465, $102.72
07/20/2020, $102.54, 650215, $102.79, $103.97, $101.91
07/17/2020, $103.58, 816606, $103.92, $104.57, $102.99
07/16/2020, $102.37, 673803, $101.72, $103.47, $101.29
07/15/2020, $102.18, 999596, $100.45, $102.5, $99.06
07/14/2020, $98.64, 1140755, $96.52, $98.73, $95.88
07/13/2020, $96.51, 748393, $96.46, $98.32, $95.71
07/10/2020, $95.15, 491697, $95.14, $95.67, $94.355
07/09/2020, $94.86, 538069, $97.03, $97.03, $94.2
07/08/2020, $96.91, 645756, $96.97, $97.43, $95.85
07/07/2020, $96.83, 782850, $97.67, $98.145, $96.6
07/06/2020, $98.53, 525349, $99.23, $99.76, $97.81
07/02/2020, $97.42, 852575, $96.98, $99.08, $96.825
07/01/2020, $95.6, 628767, $96.87, $97.11, $94.765
06/30/2020, $96.56, 809253, $94.06, $97.29, $93.89
06/29/2020, $94.57, 601838, $93.53, $95.09, $93.02
06/26/2020, $92.64, 2090716, $91.8, $92.88, $91.56
06/25/2020, $92.29, 828085, $91.43, $92.43, $90.03
06/24/2020, $91.89, 983472, $93.74, $93.77, $90.84
06/23/2020, $94.8, 781508, $96.73, $96.8, $94.52
06/22/2020, $95.2, 913189, $94.75, $95.84, $93.27
06/19/2020, $94.9, 1813064, $99.15, $99.155, $94.87
06/18/2020, $97.35, 762100, $96.72, $98.52, $96.13
06/17/2020, $97.74, 889945, $98.96, $99.18, $97.41
06/16/2020, $98.43, 987737, $101.78, $101.79, $96.04
06/15/2020, $97.36, 1059864, $93.33, $97.89, $93.02
06/12/2020, $96.61, 1077092, $100.1, $100.1, $94
06/11/2020, $96.2, 784768, $99.42, $99.86, $96.094
06/10/2020, $102.88, 703666, $106.4, $106.51, $102.87
06/09/2020, $106.67, 747360, $106.95, $107.84, $105.52
06/08/2020, $108.97, 825020, $107.69, $109.46, $107.55
06/05/2020, $107.6, 819904, $107.82, $109.53, $106.52
06/04/2020, $103.52, 889008, $101.69, $104.04, $101.43
06/03/2020, $103.47, 968047, $102.88, $104.31, $101.405
06/02/2020, $99.25, 850719, $98.69, $99.705, $97.92
06/01/2020, $97.75, 738782, $97.44, $98.56, $96.88
05/29/2020, $97.25, 1203942, $96.24, $97.6, $95.4403
05/28/2020, $97.03, 1469050, $98, $98.07, $95.8889
05/27/2020, $97.27, 781811, $97.14, $97.88, $95.54
05/26/2020, $94.79, 969024, $92.83, $95.85, $92.3
05/22/2020, $89.77, 866161, $91.04, $91.04, $89.13
05/21/2020, $90.84, 538822, $90.62, $91.77, $90.54
05/20/2020, $91.04, 496317, $91.19, $92.5, $90.8
05/19/2020, $89.56, 723150, $90.12, $91.38, $88.8
05/18/2020, $90.52, 1247896, $88.93, $91.36, $88.26
05/15/2020, $84.94, 949830, $84.82, $85.76, $84.1
05/14/2020, $85.49, 852914, $81.96, $85.79, $79.87
05/13/2020, $83.41, 778771, $86.45, $86.58, $82.67
05/12/2020, $86.74, 696716, $91.19, $91.73, $86.71
05/11/2020, $90.72, 730582, $90.78, $91.4, $89.64
05/08/2020, $92.23, 588255, $92.88, $93.5, $91.32
05/07/2020, $91.07, 605405, $91.74, $92.53, $90.62
05/06/2020, $90.37, 519927, $91.88, $92.15, $90.216
05/05/2020, $91.89, 1022370, $91.98, $93.6, $91.63
05/04/2020, $90.64, 897932, $90.01, $91.11, $89.15
05/01/2020, $91.47, 879037, $92.03, $92.57, $90.345
04/30/2020, $93.65, 1662088, $94.58, $94.58, $92.36
04/29/2020, $96.31, 859400, $97.68, $97.87, $95.9
04/28/2020, $94.91, 818014, $95, $95.835, $93.86
04/27/2020, $93.19, 892095, $91.4, $93.69, $91.3
04/24/2020, $90.97, 1080047, $88.85, $91.47, $87.24
04/23/2020, $88.01, 835227, $87.22, $89.26, $86.7
04/22/2020, $86.32, 1395985, $86.81, $87.98, $85.41
04/21/2020, $84.51, 1757695, $86.6, $89.42, $83.7282
04/20/2020, $85.97, 1121642, $84.65, $87.33, $83.895
04/17/2020, $88.49, 887448, $86.29, $89.065, $86.29
04/16/2020, $84.15, 960261, $83.7, $84.55, $81.855
04/15/2020, $84.39, 924758, $85.05, $85.7353, $81.51
04/14/2020, $87.71, 1305195, $88.43, $89.03, $86.46
04/13/2020, $86.37, 1062711, $90.3, $90.5, $84.83
04/09/2020, $89.41, 1335556, $90.44, $93.1, $88.48
04/08/2020, $89.6, 863322, $86.38, $90.05, $85.29
04/07/2020, $85.51, 1488499, $88.96, $89.94, $85.07
04/06/2020, $84.73, 1351465, $81.75, $85.7, $81.42
04/03/2020, $77.36, 1206720, $79.95, $81.23, $76.83
04/02/2020, $80.6, 1407771, $79.69, $82.24, $78.01
04/01/2020, $79.98, 1218907, $79.57, $80.52, $77.08
03/31/2020, $83.94, 2057620, $84.49, $88.08, $83.04
03/30/2020, $85.64, 1240760, $81.25, $86.12, $81.01
03/27/2020, $81.95, 1123265, $84.66, $84.66, $78.58
03/26/2020, $84.61, 1427151, $82.36, $84.61, $78.28
03/25/2020, $80.59, 2582597, $75.43, $84.83, $74.85
03/24/2020, $74.74, 1849488, $69.55, $74.83, $68.83
03/23/2020, $65.37, 1788891, $65.74, $67.52, $62.95
03/20/2020, $66.13, 2334049, $71.79, $75.23, $65.9
03/19/2020, $70.8, 1329700, $69.01, $73.59, $66.2601
03/18/2020, $69.86, 1709986, $75.56, $77.08, $67.365
03/17/2020, $81.13, 1866511, $77.78, $82.36, $73.882
03/16/2020, $75.95, 2415538, $80, $80.81, $72.15
03/13/2020, $90.75, 1438549, $90.91, $91, $84.82
03/12/2020, $85.58, 2255293, $88.87, $91.28, $84.38
03/11/2020, $95.55, 1491777, $97.3, $99.23, $94.76
03/10/2020, $100.53, 1166273, $96.88, $100.56, $94.16
03/09/2020, $93.75, 2094879, $93.91, $95.31, $92.26
03/06/2020, $101.49, 1806015, $102.24, $104.73, $99.41
03/05/2020, $105.78, 1056661, $107.07, $109.355, $105.14
03/04/2020, $110.7, 936719, $107.53, $111, $106.44
03/03/2020, $105.72, 1231193, $107.43, $110.9, $104.53
03/02/2020, $107.4, 1418194, $103.38, $107.77, $102.08
02/28/2020, $102.74, 1877464, $101.44, $103.34, $99.6
02/27/2020, $105.24, 1439919, $106.17, $109.96, $105.03
02/26/2020, $108.3, 1468380, $111.17, $111.79, $108.26
02/25/2020, $110.06, 1234683, $115.45, $115.45, $109.95
02/24/2020, $114.95, 820431, $115.55, $116.62, $114.195
02/21/2020, $119.44, 661931, $118.24, $119.51, $117.71
02/20/2020, $119.02, 684246, $116.92, $119.499, $116.325
02/19/2020, $117.25, 1021307, $120.16, $120.26, $117.15
02/18/2020, $119.92, 691584, $119.17, $120.26, $118.92
02/14/2020, $119.86, 643343, $119.71, $120.115, $118.71
02/13/2020, $119.56, 581740, $119, $119.88, $118.36
02/12/2020, $119.85, 544165, $119.85, $120.07, $118.68
02/11/2020, $118.99, 818488, $119, $119.86, $118.45
02/10/2020, $118.22, 688970, $116.94, $118.4, $116.8073
02/07/2020, $117.31, 1050512, $117.34, $118.27, $116.905
02/06/2020, $118.23, 747913, $119.45, $119.47, $117.81
02/05/2020, $119.21, 826040, $117.84, $119.29, $117.53
02/04/2020, $116.46, 1002665, $115.29, $117.645, $115.29
02/03/2020, $113.68, 1516180, $114.61, $115.7, $113.32
01/31/2020, $113.85, 2545099, $117.93, $118.15, $113.45
01/30/2020, $118.92, 1212824, $116.69, $120.2, $116.5
01/29/2020, $116.38, 980203, $117.03, $117.42, $116.23
01/28/2020, $116.45, 1024337, $116, $117.01, $115.39
01/27/2020, $115.43, 909535, $114.75, $116.46, $113.72
01/24/2020, $117.11, 626763, $118.86, $118.86, $116.7
01/23/2020, $118.65, 729527, $117.35, $118.81, $116.77
01/22/2020, $117.87, 526765, $118.34, $118.9, $117.66
01/21/2020, $117.96, 584855, $118.75, $119.08, $117.32
01/17/2020, $119.53, 634278, $119.95, $120.04, $119.11
01/16/2020, $119.6, 650173, $118.38, $119.62, $117.58
01/15/2020, $117.61, 807693, $116.77, $118.3328, $116.77
01/14/2020, $117.12, 789966, $117.27, $117.81, $116.65
01/13/2020, $117.13, 672776, $116.03, $117.24, $115.91
01/10/2020, $115.77, 623702, $117.27, $117.27, $115.38
01/09/2020, $117.12, 643713, $116.79, $117.13, $115.94
01/08/2020, $116.38, 848405, $115.92, $116.59, $115.32
01/07/2020, $116.11, 810911, $114.93, $116.42, $114.58
01/06/2020, $115.79, 754659, $114.7, $115.85, $114.51
01/03/2020, $115.78, 587357, $115.12, $115.92, $114.63
01/02/2020, $116.87, 874945, $116.15, $116.87, $115.61
12/31/2019, $115.26, 479524, $115.02, $115.77, $114.63
12/30/2019, $115.24, 311916, $115.67, $115.92, $115
12/27/2019, $115.47, 362966, $116.01, $116.11, $115.23
12/26/2019, $115.8, 251846, $115.42, $115.82, $114.81
12/24/2019, $115.26, 193865, $115.92, $115.93, $114.6
12/23/2019, $115.85, 761089, $115.16, $116, $114.34
12/20/2019, $114.99, 1171993, $114.33, $115.06, $113.74
12/19/2019, $113.47, 701526, $113.71, $114.15, $113.13
12/18/2019, $113.6, 941336, $114.44, $114.505, $113.15
12/17/2019, $114.26, 585944, $113.33, $114.35, $113.31
12/16/2019, $113.13, 689364, $114.62, $115.26, $113.02
12/13/2019, $113.65, 776150, $114.06, $114.98, $113.34
12/12/2019, $114.48, 1071711, $113.57, $115.13, $113.15
12/11/2019, $113.17, 757577, $113.33, $113.5736, $112.73
12/10/2019, $112.86, 820118, $112.25, $113.51, $111.671
12/09/2019, $112.5, 602601, $112.4, $112.9547, $111.95
12/06/2019, $112.59, 826070, $112.28, $113.435, $112.28
12/05/2019, $111.33, 632432, $110.52, $111.5, $110.32
12/04/2019, $110.42, 1136411, $110.27, $111.1, $109.96
12/03/2019, $109.03, 757017, $108.91, $109.41, $107.97
12/02/2019, $110.31, 1021031, $111.65, $112.18, $110.14
11/29/2019, $111.48, 571678, $111.88, $111.96, $111.08
11/27/2019, $112.1, 1607979, $111.99, $112.44, $111.23
11/26/2019, $112.48, 1481164, $112.31, $112.52, $110.99
11/25/2019, $111.95, 1123976, $110, $112.2, $109.68
11/22/2019, $109.48, 577353, $109.62, $109.97, $108.8875
11/21/2019, $109.1, 737205, $108.53, $109.5, $108.02
11/20/2019, $108.57, 628581, $108.98, $109.15, $107.945
11/19/2019, $109.1, 992564, $109.23, $109.55, $108.71
11/18/2019, $109.08, 528503, $108.84, $109.39, $108.84
11/15/2019, $109.47, 533595, $109.61, $109.85, $109.05
11/14/2019, $108.71, 769169, $108.88, $109.49, $108.7
11/13/2019, $109.14, 918352, $108.89, $109.72, $108.51
11/12/2019, $110.01, 991712, $109.85, $110.51, $109.48
11/11/2019, $109.95, 612773, $109, $110, $108.5
11/08/2019, $109.35, 596246, $108.95, $109.465, $108.33
11/07/2019, $109.13, 1060664, $110, $110.81, $109
11/06/2019, $109.46, 760185, $109.46, $109.61, $108.47
11/05/2019, $109.5, 1094712, $109.03, $110.13, $109.03
11/04/2019, $109.36, 1196699, $107.64, $109.46, $107.27
11/01/2019, $106.63, 931895, $104.88, $106.66, $104.34
10/31/2019, $103.89, 1135929, $103.77, $103.9, $102.77
10/30/2019, $103.94, 865780, $104.77, $104.77, $103.13
10/29/2019, $105.04, 1146036, $103.6, $105.33, $103.6
10/28/2019, $104.21, 835910, $104.2, $104.95, $103.48
10/25/2019, $103.65, 732656, $103.18, $104.76, $102.865
10/24/2019, $103.11, 536223, $103.53, $103.91, $102.55
10/23/2019, $103.29, 1020473, $103.83, $104.042, $102.67
10/22/2019, $104.12, 1123130, $103.73, $104.57, $103.115
10/21/2019, $103.49, 1332322, $102.69, $103.94, $102.57
10/18/2019, $102.22, 1855409, $101.51, $103.19, $101.06
10/17/2019, $101.38, 2394439, $102.99, $104.44, $99.06
10/16/2019, $95.82, 1149826, $95.97, $96.62, $95.5
10/15/2019, $95.98, 1394225, $94.86, $96.425, $94.285
10/14/2019, $95.91, 796293, $96.78, $97.035, $95.45
10/11/2019, $97.36, 805569, $95.98, $98.6, $95.98
10/10/2019, $94.92, 724104, $93.46, $95.48, $93.46
10/09/2019, $93.38, 787583, $93.19, $94.04, $92.43
10/08/2019, $91.99, 609359, $93.55, $93.55, $91.99
10/07/2019, $94.64, 593757, $94.56, $95.6, $93.92
10/04/2019, $95, 889502, $94.78, $95.1, $93.73
10/03/2019, $94.57, 678951, $94.01, $94.7, $92.37
10/02/2019, $94.09, 996827, $95.19, $95.42, $93.45
10/01/2019, $96.27, 697090, $100.03, $100.34, $95.92
09/30/2019, $99.56, 686708, $100.29, $100.605, $99.295
09/27/2019, $100.13, 578741, $100.1, $100.48, $99.06
09/26/2019, $99.52, 501857, $99.34, $99.87, $98.97
09/25/2019, $99.47, 528808, $98.44, $99.72, $98.44
09/24/2019, $98.5, 947945, $98.98, $99.83, $98.22
09/23/2019, $98.65, 576839, $98.04, $99.24, $97.8
09/20/2019, $98.91, 963714, $99.5, $99.715, $98.56
09/19/2019, $98.97, 584502, $99.21, $100, $98.97
09/18/2019, $99.31, 749171, $98.19, $99.37, $97.9
09/17/2019, $98.72, 680732, $98.86, $98.9813, $97.9301
09/16/2019, $99.25, 378726, $99.05, $99.93, $99
09/13/2019, $99.67, 812398, $100.15, $101.38, $99.62
09/12/2019, $99.67, 766960, $99.26, $99.84, $98.49
09/11/2019, $99.21, 904558, $97.8, $99.24, $96.75
09/10/2019, $97.05, 952124, $95.46, $97.07, $94.745
09/09/2019, $95.53, 1114805, $95.88, $95.88, $94.74
09/06/2019, $95.14, 1106000, $96.3, $96.75, $94.86
09/05/2019, $96.13, 880670, $94.21, $96.39, $94.21
09/04/2019, $93.25, 889371, $93.4, $93.71, $92.79
09/03/2019, $92.51, 974901, $92.73, $93.08, $91.45
08/30/2019, $93.74, 1063094, $93.12, $93.96, $92.82
08/29/2019, $92.25, 972948, $91.41, $92.59, $91.3628
08/28/2019, $90.78, 656522, $88.54, $90.84, $88.41
08/27/2019, $88.93, 874074, $89.42, $89.59, $88.28
08/26/2019, $88.64, 602983, $89.11, $89.485, $87.07
08/23/2019, $88.1, 728267, $90.43, $90.62, $87.71
08/22/2019, $90.93, 736660, $92.08, $92.43, $90.5
08/21/2019, $91.68, 697058, $92.45, $92.77, $91.24
08/20/2019, $91.3, 629205, $90.97, $91.64, $90.26
08/19/2019, $91.24, 884905, $91.85, $91.85, $90.99
08/16/2019, $90.72, 595018, $89.52, $91.26, $89.3927
08/15/2019, $89, 653757, $88.37, $89.1, $87.89
08/14/2019, $88.29, 967597, $89.73, $90.27, $88.16
08/13/2019, $91.28, 556146, $89.67, $92.96, $89.46
08/12/2019, $90.16, 562641, $91.74, $91.86, $90.01
08/09/2019, $92.19, 834657, $92.37, $93.01, $91.66
08/08/2019, $92.42, 957961, $91.21, $92.9, $90.865
08/07/2019, $90.49, 926587, $89.72, $90.74, $88.91
08/06/2019, $91, 789260, $90.46, $91.34, $89.76
08/05/2019, $89.9, 1108510, $91.33, $91.39, $89.25
08/02/2019, $92.75, 879710, $94.54, $95.08, $92.58
08/01/2019, $94.39, 1113763, $96.66, $96.99, $94.13
07/31/2019, $96.85, 913519, $97.69, $97.97, $95.94
07/30/2019, $97.89, 624491, $95.07, $97.89, $95.07
07/29/2019, $96.77, 557256, $98.35, $98.35, $96.7001
07/26/2019, $98.21, 631611, $98.38, $98.965, $98
07/25/2019, $98.78, 1179822, $97.81, $98.93, $96.75
07/24/2019, $97.71, 1047602, $97.1, $98.03, $96.29
07/23/2019, $98.11, 1318533, $97.84, $98.215, $96.54
07/22/2019, $97.2, 1277785, $98.13, $98.67, $96.81
07/19/2019, $98.12, 1184358, $97.88, $99.13, $97.73
07/18/2019, $97.22, 1964228, $94.98, $98.475, $93.7625
07/17/2019, $95.46, 1346009, $99.08, $99.08, $95.27
07/16/2019, $99.32, 651669, $99.02, $99.81, $98.63
07/15/2019, $99.34, 644321, $99.97, $100.1, $99
07/12/2019, $100.06, 854946, $98.02, $100.09, $97.97
07/11/2019, $97.63, 1140433, $98.59, $98.935, $96.72
07/10/2019, $98.54, 993299, $101.08, $101.1652, $98.5
07/09/2019, $100.39, 1003310, $100.44, $100.78, $100.04
07/08/2019, $101.26, 731561, $102.5, $102.5, $100.75
07/05/2019, $102.74, 1019097, $102.57, $103.09, $101.495
07/03/2019, $103.39, 643529, $102.34, $103.47, $102.23
07/02/2019, $102.19, 1508214, $102.49, $103.19, $101.83
07/01/2019, $102.34, 1572922, $101.3, $102.69, $100.6
06/28/2019, $100.2, 1916963, $98.8, $100.43, $98.59
06/27/2019, $98.54, 788246, $98.55, $98.62, $97.69
06/26/2019, $98.35, 596333, $98.65, $99.12, $98.09
06/25/2019, $98.61, 709202, $97.97, $98.67, $97.52
06/24/2019, $97.95, 656020, $97.5, $98.285, $96.87
06/21/2019, $97.22, 1344042, $98.13, $98.26, $97.09
06/20/2019, $98.05, 954657, $98, $98.49, $96.96
06/19/2019, $96.94, 609189, $96.53, $97.32, $95.71
06/18/2019, $96.36, 642662, $96.01, $97.03, $95.85
06/17/2019, $95.41, 429923, $96.01, $96.33, $95.38
06/14/2019, $96.07, 432675, $96.44, $96.99, $95.32
06/13/2019, $96.78, 874596, $96.98, $97.27, $96.14
06/12/2019, $96.54, 433503, $96.38, $96.75, $95.87
06/11/2019, $96.37, 756905, $97.67, $98.44, $96.2505
06/10/2019, $96.59, 545050, $96.78, $97.12, $96.46
06/07/2019, $96.05, 513375, $95.35, $96.32, $94.97
06/06/2019, $94.71, 906628, $95.32, $95.65, $94.43
06/05/2019, $95.42, 763409, $94.45, $95.53, $94
06/04/2019, $94.12, 967752, $92.21, $94.14, $92.15
06/03/2019, $91.25, 1497930, $89.65, $91.95, $89.5893
05/31/2019, $89.41, 1260942, $89.26, $90.63, $89.17
05/30/2019, $90.33, 553974, $90.05, $90.91, $89.88
05/29/2019, $90.36, 1241620, $89.37, $90.45, $88.75
05/28/2019, $89.99, 844338, $91.11, $91.11, $89.905
05/24/2019, $90.9, 571581, $91.84, $91.84, $90.52
05/23/2019, $91.07, 838551, $91.9, $91.97, $90.44
05/22/2019, $93.04, 1102317, $94.72, $94.72, $92.8
05/21/2019, $95.19, 733570, $94.81, $95.48, $94.6
05/20/2019, $94.35, 670063, $94.05, $94.65, $93.54
05/17/2019, $94.45, 722765, $95.24, $96.11, $94.42
05/16/2019, $96.43, 670466, $96.7, $96.84, $96.18
05/15/2019, $96.22, 1030408, $95.24, $96.78, $94.65
05/14/2019, $96.09, 1087704, $94.6, $96.27, $94.6
05/13/2019, $94.48, 1094265, $94.96, $95.45, $93.71
05/10/2019, $96.81, 1081747, $95.75, $97.3, $94.65
05/09/2019, $96.24, 753894, $95.92, $96.48, $94.845
05/08/2019, $96.84, 1206328, $97.12, $98.105, $96.43
05/07/2019, $97.24, 1358392, $96.82, $97.47, $95.89
05/06/2019, $97.92, 1018864, $97.63, $98.19, $96.96
05/03/2019, $99.37, 974279, $98.6, $99.46, $98.34
05/02/2019, $97.88, 914622, $97.09, $98.0177, $96.45
05/01/2019, $97.33, 812723, $98.15, $98.55, $96.99
04/30/2019, $98.04, 2291837, $97.9, $98.48, $97.05
04/29/2019, $97.75, 847815, $97.88, $98.475, $97.24
04/26/2019, $97.03, 755552, $96.34, $97.21, $96.27
04/25/2019, $96.22, 1334763, $96.61, $97.045, $95.54
04/24/2019, $97.26, 831985, $97.77, $97.79, $97.16
04/23/2019, $97.59, 1565084, $96.82, $97.815, $96.18
04/22/2019, $96.35, 1063638, $96.34, $97.07, $95.78
04/18/2019, $97.78, 1601419, $97.4, $98.8, $94.74
04/17/2019, $96.8, 944848, $97.92, $98.02, $96.59
04/16/2019, $97.49, 779464, $96.97, $97.56, $96.58
04/15/2019, $96.79, 706949, $96.81, $96.99, $96.29
04/12/2019, $97.13, 708266, $96.48, $97.13, $96.06
