Date, Close/Last, Volume, Open, High, Low
10/14/2020, $882.45, 14472, $889.8, $891.325, $877.1
10/13/2020, $881.53, 24516, $916, $916, $881.355
10/12/2020, $918.12, 25372, $878.58, $930.49, $875.4
10/09/2020, $875.14, 10436, $873, $878.05, $873
10/08/2020, $862.21, 10236, $875.285, $876.72, $862.21
10/07/2020, $858.2, 24056, $849.53, $868.75, $847.79
10/06/2020, $842.1, 25601, $805.77, $850, $805.77
10/05/2020, $804.03, 21717, $795.33, $808.71, $795.33
10/02/2020, $790.26, 20423, $783, $805.9908, $783
10/01/2020, $785.87, 29645, $780.6, $798.34, $778.11
09/30/2020, $779, 13472, $782.11, $782.45, $773.1666
09/29/2020, $775.02, 29626, $768.87, $795.23, $765.49
09/28/2020, $775.35, 26914, $768.24, $787.8716, $768.24
09/25/2020, $757, 33063, $762.28, $769, $752.1
09/24/2020, $764.76, 10344, $773.83, $778.785, $764.76
09/23/2020, $771.92, 12048, $787.77, $788.55, $771.92
09/22/2020, $788, 10989, $793.11, $799.06, $784.7818
09/21/2020, $791.43, 14720, $800.01, $805.115, $779.04
09/18/2020, $799.21, 24102, $811.56, $815.12, $795.14
09/17/2020, $809.67, 17216, $804.99, $819.1648, $804.99
09/16/2020, $815.4, 26663, $822.76, $831, $815.03
09/15/2020, $822.2, 13666, $837.63, $843.65, $819.01
09/14/2020, $840.88, 30801, $833.23, $852.8, $833.23
09/11/2020, $833, 13099, $854.99, $854.99, $833
09/10/2020, $853, 15940, $852.52, $860.29, $847.15
09/09/2020, $857.46, 10864, $869.57, $873.83, $857.46
09/08/2020, $863.3, 12038, $875, $875.74, $863.3
09/04/2020, $885.19, 8714, $875.14, $888.64, $873
09/03/2020, $875.37, 8569, $885.27, $895, $875.37
09/02/2020, $890.25, 8371, $899.625, $905.31, $889.17
09/01/2020, $893.77, 7202, $897, $903.72, $893.77
08/31/2020, $891.4, 11666, $900.68, $913.2, $891.4
08/28/2020, $906, 8505, $891.12, $906, $891.12
08/27/2020, $894, 9168, $886.94, $895.26, $886.94
08/26/2020, $876, 12891, $877.99, $879.56, $870.75
08/25/2020, $893.9, 16006, $873.995, $893.9, $873.995
08/24/2020, $876, 14926, $876, $876, $868.71
08/21/2020, $877.07, 6105, $881.05, $882, $871.55
08/20/2020, $879.01, 9036, $889.07, $892.17, $878.1
08/19/2020, $894.53, 6948, $898.76, $899.99, $892
08/18/2020, $899.5, 9532, $898.54, $911.71, $897.44
08/17/2020, $899.75, 19063, $907.555, $909.51, $888.28
08/14/2020, $904.13, 9055, $911.02, $922.4, $904.13
08/13/2020, $915.03, 6070, $909.08, $915.24, $909.08
08/12/2020, $915, 7843, $941.42, $941.42, $915
08/11/2020, $941, 7751, $956.73, $961.96, $941
08/10/2020, $955.48, 13802, $922, $959.78, $922
08/07/2020, $921.5, 15720, $876.995, $924.99, $875.045
08/06/2020, $886.97, 6538, $891.46, $893.38, $882.495
08/05/2020, $886.98, 15196, $884.43, $886.98, $869
08/04/2020, $882.4, 10576, $883.81, $893.995, $880.01
08/03/2020, $889.24, 11784, $883.79, $889.73, $868
07/31/2020, $880.13, 10075, $867.475, $885.31, $866
07/30/2020, $860, 4285, $868.54, $870.45, $860
07/29/2020, $871.1, 8237, $862.97, $884.95, $862.97
07/28/2020, $850, 6009, $846.22, $853.3899, $846
07/27/2020, $849.9, 9853, $880.01, $881.48, $847.43
07/24/2020, $878.16, 10815, $887.01, $902.93, $878.16
07/23/2020, $896.71, 12904, $878.95, $900.26, $878.95
07/22/2020, $874.63, 8518, $872.565, $878.235, $870
07/21/2020, $879.97, 13347, $869.96, $883.35, $867.01
07/20/2020, $869.08, 8394, $870.866, $881.57, $869.08
07/17/2020, $869.75, 9658, $883.99, $885.94, $866.31
07/16/2020, $878, 10544, $877, $885.02, $877
07/15/2020, $870.56, 16982, $870.125, $870.99, $856.89
07/14/2020, $864.23, 7293, $864.01, $864.67, $858.21
07/13/2020, $866.49, 8629, $875.01, $883.05, $861.3
07/10/2020, $866.8, 13438, $843.78, $882.61, $843.78
07/09/2020, $842.49, 16925, $865.65, $865.65, $842.49
07/08/2020, $869, 23634, $876.9, $893.81, $865
07/07/2020, $879.35, 15253, $900.99, $900.99, $874.16
07/06/2020, $907.11, 53333, $895.62, $919.06, $895.62
07/02/2020, $897.34, 29929, $892.1, $897.34, $884.01
07/01/2020, $889.43, 14581, $887.3, $894.98, $882.59
06/30/2020, $887.97, 8421, $884.05, $887.97, $877.1101
06/29/2020, $881, 25597, $885.28, $886.81, $869.765
06/26/2020, $882.8, 37842, $873.5, $886.7, $866.61
06/25/2020, $874, 15329, $872.1, $877.07, $860.9425
06/24/2020, $871.5, 17140, $870.3, $876.19, $855.01
06/23/2020, $879.82, 27629, $878.17, $890.98, $873.6
06/22/2020, $875, 24071, $869.46, $898.61, $861.93
06/19/2020, $874.87, 39496, $868.38, $878.41, $852.37
06/18/2020, $863.11, 18083, $872.1, $876, $863.11
06/17/2020, $873, 39707, $879.9, $880.8, $859.89
06/16/2020, $877.68, 27239, $856.08, $884.65, $856.08
06/15/2020, $853.95, 25966, $829.825, $858.18, $823.85
06/12/2020, $828.77, 19712, $836.02, $842.71, $813.24
06/11/2020, $825.09, 22967, $854.09, $859.1201, $825.09
06/10/2020, $876.29, 23785, $902.0296, $902.0296, $872.5
06/09/2020, $903.08, 18509, $907.01, $918.055, $900
06/08/2020, $920, 17665, $920.63, $928.115, $912.76
06/05/2020, $918.32, 20881, $908.875, $924, $907.19
06/04/2020, $889.37, 12834, $886.06, $929.86, $883.365
06/03/2020, $889.98, 17828, $868.97, $898.8, $868.97
06/02/2020, $865.61, 23295, $894.98, $896.31, $864
06/01/2020, $898.24, 13977, $910.81, $916.71, $893.01
05/29/2020, $915.56, 13999, $896.315, $939.54, $896.315
05/28/2020, $916.18, 12526, $915.89, $935.06, $910.27
05/27/2020, $912.18, 14372, $922.27, $934.71, $908.33
05/26/2020, $920.28, 16937, $929.5, $937, $914.6
05/22/2020, $920, 11161, $902.14, $924.146, $896.06
05/21/2020, $893.29, 18635, $894.11, $923.03, $887.255
05/20/2020, $898.98, 10443, $905, $940.03, $885
05/19/2020, $887.66, 9416, $896, $913.56, $887.66
05/18/2020, $912.32, 12453, $900, $963.98, $900
05/15/2020, $881.17, 11756, $880, $921.1011, $876
05/14/2020, $888.88, 10691, $881, $934.7, $881
05/13/2020, $882.5, 16524, $890, $891.505, $877.9325
05/12/2020, $904.9, 12864, $944, $944, $900.5
05/11/2020, $940, 9190, $901.06, $969.3, $901.06
05/08/2020, $907.34, 18881, $892.17, $909.59, $885.72
05/07/2020, $909.7, 15661, $892.48, $925.5004, $892.48
05/06/2020, $893.45, 11498, $929.485, $929.485, $887.6
05/05/2020, $935.94, 12675, $968.8, $994.41, $935.91
05/04/2020, $968.32, 20291, $960, $991.75, $936.0101
05/01/2020, $960.74, 12397, $970.18, $981.44, $925.5
04/30/2020, $973, 22670, $968.9, $986.21, $960.94
04/29/2020, $972.38, 16731, $970.69, $976.855, $950.96
04/28/2020, $951.48, 17447, $973.88, $1012.83, $948.61
04/27/2020, $951.75, 13064, $910, $953.7, $902.8506
04/24/2020, $887.02, 15334, $920.8833, $920.8833, $886.345
04/23/2020, $887.5, 28924, $878.01, $916.95, $863.54
04/22/2020, $876.98, 20341, $880.15, $898.25, $876.98
04/21/2020, $867.76, 23211, $878.02, $891, $865.625
04/20/2020, $885, 13363, $882.98, $919.3215, $882.98
04/17/2020, $885.85, 24691, $897.18, $905.5, $872.47
04/16/2020, $890.62, 22620, $880, $897, $875.04
04/15/2020, $885.1, 25096, $858, $899.515, $858
04/14/2020, $879.8, 28065, $906.23, $917.5627, $870.23
04/13/2020, $904.8, 17544, $939, $939, $875.6
04/09/2020, $943.8, 18420, $942.25, $947.67, $899.425
04/08/2020, $925, 26008, $930.23, $951.54, $894.025
04/07/2020, $937.55, 31261, $935.35, $943.895, $909.905
04/06/2020, $938.78, 23539, $944, $954.37, $916
04/03/2020, $930.14, 26001, $947.12, $984.3, $911
04/02/2020, $953.91, 22133, $890, $965.61, $890
04/01/2020, $893.14, 26421, $900, $909.99, $890
03/31/2020, $910, 19232, $893.12, $923.88, $893.12
03/30/2020, $907.79, 28573, $908.79, $928.8282, $900
03/27/2020, $905.86, 36660, $911.54, $933.95, $900
03/26/2020, $949.94, 31417, $844.76, $964.76, $840
03/25/2020, $840, 41264, $829.93, $900, $807.02
03/24/2020, $824.75, 39065, $707.4, $841.28, $703.24
03/23/2020, $706.88, 41883, $704.94, $747.45, $665
03/20/2020, $702.92, 56201, $724.97, $771, $647.54
03/19/2020, $719.02, 29734, $692.71, $780.255, $660.4804
03/18/2020, $696.04, 47402, $753.69, $770, $629.21
03/17/2020, $787.01, 47381, $817.35, $833.1, $782.01
03/16/2020, $804.13, 38980, $769.71, $818.12, $769.71
03/13/2020, $836.15, 31028, $850, $861, $820
03/12/2020, $818.36, 31739, $865.5, $885.765, $814.28
03/11/2020, $912.67, 24397, $937.98, $947, $912.67
03/10/2020, $956.8, 21414, $961.11, $967.4, $928.425
03/09/2020, $958.87, 14927, $967.87, $967.87, $939.5701
03/06/2020, $1011.15, 14003, $1041.5, $1048.45, $1006.56
03/05/2020, $1061.23, 11067, $1042, $1061.23, $1033.6995
03/04/2020, $1054.67, 14789, $1009.95, $1064.43, $1008.27
03/03/2020, $1000, 9402, $1007.5, $1007.5, $989.5188
03/02/2020, $1006, 20912, $992.31, $1008.905, $985
02/28/2020, $990.1, 24929, $1055.09, $1055.09, $988.36
02/27/2020, $1071.94, 13330, $1095.74, $1095.74, $1071.94
02/26/2020, $1107.05, 8467, $1113.83, $1129.96, $1103.06
02/25/2020, $1108.84, 12749, $1123.01, $1123.01, $1104.01
02/24/2020, $1127.41, 9592, $1130.52, $1130.52, $1123.03
02/21/2020, $1142.06, 8728, $1142, $1146.96, $1136.99
02/20/2020, $1145, 7604, $1136.1, $1153, $1135.57
02/19/2020, $1149.2, 5985, $1148.8, $1156.1597, $1146.69
02/18/2020, $1146, 6288, $1148.29, $1154.94, $1146
02/14/2020, $1148.23, 8026, $1142, $1157.3817, $1142
02/13/2020, $1142.03, 10205, $1139.9, $1144.5, $1122.54
02/12/2020, $1143.2, 7523, $1166.45, $1167.5777, $1143.2
02/11/2020, $1164.52, 8499, $1156.1, $1164.52, $1154.15
02/10/2020, $1154.85, 6605, $1149.71, $1154.85, $1144.3
02/07/2020, $1148.71, 3717, $1150.85, $1155, $1148.71
02/06/2020, $1151.58, 13080, $1162.92, $1168.21, $1150
02/05/2020, $1163, 6275, $1153.9, $1163, $1130.5
02/04/2020, $1146.01, 13955, $1138.81, $1153.25, $1138.81
02/03/2020, $1130.68, 11054, $1120.01, $1135.75, $1120.01
01/31/2020, $1117.22, 16650, $1120.5, $1123.5, $1111.81
01/30/2020, $1123.61, 8823, $1109.9, $1123.61, $1103.5427
01/29/2020, $1111.01, 8270, $1110.53, $1118.37, $1110.53
01/28/2020, $1107.01, 12676, $1102.38, $1111.16, $1102.11
01/27/2020, $1098.64, 6633, $1097.57, $1100.8764, $1091.8
01/24/2020, $1104.8, 9256, $1109.35, $1124.34, $1100
01/23/2020, $1107.64, 11638, $1113.1, $1118.2, $1107.64
01/22/2020, $1114.75, 5862, $1114.5, $1114.995, $1107.63
01/21/2020, $1112.46, 7240, $1109, $1119.895, $1109
01/17/2020, $1108.13, 8902, $1106.71, $1114.9999, $1103.58
01/16/2020, $1104.32, 9029, $1102, $1119.2151, $1098.6
01/15/2020, $1100.13, 14458, $1097.41, $1104, $1086.4765
01/14/2020, $1099.64, 11208, $1100, $1100.83, $1094.485
01/13/2020, $1103.94, 14209, $1111.02, $1113.9, $1090.22
01/10/2020, $1108.01, 6948, $1109.25, $1111.96, $1105.2888
01/09/2020, $1109.2, 7419, $1115.8, $1115.8, $1105.43
01/08/2020, $1115.56, 6323, $1113.68, $1115.875, $1110.44
01/07/2020, $1112.12, 7201, $1119.9, $1119.9, $1111.21
01/06/2020, $1120.25, 8096, $1116.9, $1123.62, $1113.9295
01/03/2020, $1120.69, 9934, $1118.83, $1120.69, $1113.4577
01/02/2020, $1122.9, 10787, $1118.15, $1122.9, $1114.56
12/31/2019, $1115.51, 8343, $1117, $1119.78, $1111.31
12/30/2019, $1118.44, 8046, $1095.1, $1119.1878, $1095.1
12/27/2019, $1098.02, 13636, $1110, $1114, $1084.5
12/26/2019, $1105.42, 6894, $1124.5, $1124.5, $1105.42
12/24/2019, $1119, 3267, $1114.9, $1119, $1114
12/23/2019, $1113, 8068, $1119.93, $1126.54, $1110
12/20/2019, $1117.2, 15592, $1118.09, $1126, $1112.17
12/19/2019, $1116.83, 9835, $1118.27, $1119.355, $1114.98
12/18/2019, $1119.23, 14701, $1131.5, $1131.5, $1110.93
12/17/2019, $1129.11, 11120, $1115.53, $1129.11, $1114.435
12/16/2019, $1115.62, 8391, $1112.8, $1118.89, $1112.8
12/13/2019, $1111.82, 11846, $1100.01, $1111.82, $1096.76
12/12/2019, $1098, 11517, $1110, $1113.95, $1096.02
12/11/2019, $1109.8, 7674, $1111.8, $1112.5, $1106.5975
12/10/2019, $1111.69, 8836, $1101, $1114.88, $1097.96
12/09/2019, $1102.42, 5126, $1097.3, $1102.5, $1097.3
12/06/2019, $1099.1, 7492, $1095, $1104, $1095
12/05/2019, $1094.9, 6769, $1084.6, $1099.02, $1083.93
12/04/2019, $1082.88, 7297, $1097, $1099.28, $1082.88
12/03/2019, $1097.89, 5804, $1097.2, $1098.31, $1086.4045
12/02/2019, $1102.25, 9488, $1109.8, $1114.9, $1102.025
11/29/2019, $1106.92, 2949, $1110.06, $1112.06, $1106.92
11/27/2019, $1108, 8157, $1093.58, $1109.1, $1093.2
11/26/2019, $1091.28, 14071, $1083.19, $1091.28, $1078.05
11/25/2019, $1082.68, 10379, $1086.11, $1086.11, $1074.47
11/22/2019, $1082.46, 6833, $1089.97, $1091.83, $1082.46
11/21/2019, $1097, 7991, $1098, $1098, $1094.02
11/20/2019, $1096.71, 17269, $1085.6, $1103.31, $1085.6
11/19/2019, $1084.79, 12628, $1084.48, $1099, $1080.46
11/18/2019, $1083.47, 11611, $1084.86, $1088.53, $1076.3
11/15/2019, $1087, 11192, $1109, $1110, $1087
11/14/2019, $1108.45, 8161, $1097.91, $1108.45, $1097.91
11/13/2019, $1099, 8464, $1096.25, $1103.8, $1095.64
11/12/2019, $1096.8, 6651, $1102.78, $1102.78, $1096.62
11/11/2019, $1100.58, 9472, $1099.02, $1103, $1097.695
11/08/2019, $1099.68, 5255, $1098.01, $1099.68, $1095.16
11/07/2019, $1090.57, 13971, $1091.13, $1103.23, $1088.35
11/06/2019, $1087.8, 6915, $1083.2, $1093.345, $1083.2
11/05/2019, $1081.87, 9618, $1083.666, $1090.34, $1081.87
11/04/2019, $1080.5, 11315, $1076.31, $1082.245, $1074.0725
11/01/2019, $1075.85, 12482, $1073.05, $1081.915, $1068.7
10/31/2019, $1071, 11698, $1058.01, $1072.05, $1058.01
10/30/2019, $1060.37, 10322, $1065.548, $1068, $1060.16
10/29/2019, $1067.74, 12077, $1054, $1069.45, $1054
10/28/2019, $1058.42, 17689, $1078.4, $1083, $1057.47
10/25/2019, $1074.62, 10841, $1085.02, $1085.02, $1073.51
10/24/2019, $1083.9, 13935, $1077, $1086.3, $1076.1
10/23/2019, $1075.67, 27064, $1071.01, $1076, $1068.6819
10/22/2019, $1070.31, 22604, $1090.7, $1098, $1068.52
10/21/2019, $1089.01, 13479, $1091.59, $1094.39, $1088.82
10/18/2019, $1087.34, 15589, $1087.64, $1088.25, $1082.4
10/17/2019, $1083.04, 14650, $1075.44, $1094.1, $1075.44
10/16/2019, $1074.05, 13113, $1072.62, $1074.845, $1065.01
10/15/2019, $1067.8, 14550, $1061.718, $1074.98, $1056.36
10/14/2019, $1067, 12770, $1072.52, $1072.52, $1065.65
10/11/2019, $1072.5, 21013, $1081.8, $1086.065, $1067.83
10/10/2019, $1074.99, 18603, $1069.99, $1080.9, $1069.99
10/09/2019, $1070.02, 27318, $1068, $1076.5, $1064
10/08/2019, $1064.5, 26744, $1074.85, $1075, $1063.52
10/07/2019, $1077.3, 26729, $1084.36, $1086.5, $1076.785
10/04/2019, $1086.39, 21054, $1072.88, $1089.95, $1072.88
10/03/2019, $1072.3, 35839, $1069.81, $1075, $1067.05
10/02/2019, $1068.85, 26668, $1057.1711, $1074, $1057.1711
10/01/2019, $1072.56, 21564, $1080.85, $1086.65, $1072.56
09/30/2019, $1080, 25189, $1069.9, $1081.695, $1067.92
09/27/2019, $1068.9, 27185, $1075, $1075, $1065
09/26/2019, $1077.6, 24866, $1086.09, $1086.09, $1072.335
09/25/2019, $1084.88, 20471, $1084.41, $1091.9, $1084.41
09/24/2019, $1084.5, 22128, $1079.8, $1087.08, $1074.2
09/23/2019, $1078.9, 17080, $1074, $1088, $1074
09/20/2019, $1075.3, 42355, $1085, $1091.58, $1070.35
09/19/2019, $1085, 16525, $1090.04, $1095, $1084.71
09/18/2019, $1088, 25122, $1080.68, $1091.49, $1079.8
09/17/2019, $1082.3, 24481, $1073.7, $1086.9, $1072.105
09/16/2019, $1071.88, 9602, $1070, $1075, $1066.42
09/13/2019, $1070.96, 25753, $1067.84, $1081, $1067.84
09/12/2019, $1067.97, 21342, $1076.355, $1083, $1061.07
09/11/2019, $1078.62, 15961, $1076.29, $1082.58, $1066.24
09/10/2019, $1076.21, 24389, $1066.01, $1083.216, $1062.21
09/09/2019, $1073.08, 10781, $1074.6, $1075.31, $1064.14
09/06/2019, $1073.01, 27932, $1082.9, $1082.9, $1069
09/05/2019, $1076.66, 32401, $1084.8, $1086.44, $1071.43
09/04/2019, $1077.75, 18589, $1067.17, $1077.75, $1065.1
09/03/2019, $1061.44, 18965, $1058.7, $1072.18, $1058.7
08/30/2019, $1060.7, 15834, $1056, $1064.45, $1048
08/29/2019, $1054.2, 28162, $1050.9, $1064.185, $1050.9
08/28/2019, $1047.89, 17582, $1050.74, $1057.7, $1044.83
08/27/2019, $1052.5, 24589, $1070.71, $1072.6, $1051.5
08/26/2019, $1069.6, 19532, $1064, $1076.1699, $1057.7
08/23/2019, $1061, 18220, $1076.73, $1084.43, $1061
08/22/2019, $1080, 15351, $1073, $1090.22, $1064.06
08/21/2019, $1074, 20695, $1077.49, $1080, $1067.62
08/20/2019, $1076.44, 25369, $1087.42, $1093.9, $1075
08/19/2019, $1089, 18655, $1083.87, $1092.39, $1078
08/16/2019, $1078.9, 15520, $1064, $1083.2, $1064
08/15/2019, $1066.12, 23133, $1066.3, $1068.8, $1038.78
08/14/2019, $1065.97, 26816, $1079.765, $1089.93, $1057.745
08/13/2019, $1090.37, 11300, $1090, $1096.5, $1089
08/12/2019, $1089.96, 21228, $1092.2, $1094.795, $1077.48
08/09/2019, $1093.91, 17572, $1075.99, $1104.1425, $1075.99
08/08/2019, $1085.42, 13655, $1088.15, $1098.49, $1085.42
08/07/2019, $1082.92, 11619, $1068.31, $1082.92, $1058
08/06/2019, $1071.35, 10924, $1055.05, $1071.69, $1055.05
08/05/2019, $1065, 7896, $1069.59, $1069.59, $1052.95
08/02/2019, $1076.57, 12046, $1073.69, $1078.56, $1071.1
08/01/2019, $1074.08, 23539, $1075, $1079.76, $1068.285
07/31/2019, $1076, 19094, $1073.8, $1080.81, $1071.23
07/30/2019, $1071, 12995, $1064, $1074.61, $1060
07/29/2019, $1059.7, 10990, $1067.2, $1075.565, $1059.7
07/26/2019, $1067.39, 12031, $1063.25, $1074.46, $1062
07/25/2019, $1063.21, 12078, $1048.66, $1068.98, $1048.66
07/24/2019, $1050.28, 12984, $1034.4475, $1050.28, $1033.1385
07/23/2019, $1038.39, 8065, $1037.89, $1040.28, $1025.25
07/22/2019, $1036.45, 10134, $1050.925, $1050.925, $1033.2405
07/19/2019, $1043, 12362, $1052.15, $1060, $1042.11
07/18/2019, $1051.43, 22309, $1042.01, $1056.6, $1036.1
07/17/2019, $1042.2, 13812, $1037, $1046.645, $1036.955
07/16/2019, $1038.61, 25284, $1043.95, $1048.055, $1031.97
07/15/2019, $1043.51, 6583, $1039.19, $1045.265, $1039.19
07/12/2019, $1044, 12343, $1044.31, $1047.975, $1037.55
07/11/2019, $1043.9, 26114, $1044.3, $1051.97, $1038.17
07/10/2019, $1047.97, 13822, $1044.16, $1053.49, $1040.16
07/09/2019, $1049.7, 14268, $1047.9, $1055.8, $1040.1
07/08/2019, $1046.5, 20529, $1060.89, $1063, $1040.135
07/05/2019, $1059.5, 15807, $1056.8, $1061.975, $1044.03
07/03/2019, $1052.2, 25233, $1061.1, $1065.035, $1052.2
07/02/2019, $1059.66, 23587, $1046.05, $1059.66, $1038.285
