Date, Close/Last, Volume, Open, High, Low
03/17/2020, $8.58, 46308, $7.74, $8.87, $7.6
03/16/2020, $8.1, 48101, $9.2, $9.2, $8.01
03/13/2020, $9.67, 20945, $9.94, $10.8316, $9.3027
03/12/2020, $9.0499, 48504, $8.72, $9.35, $8.37
03/11/2020, $9.22, 40030, $10.7033, $10.7033, $9.07
03/10/2020, $10.64, 14791, $10.25, $11.24, $10.25
03/09/2020, $10.322, 52502, $11.59, $11.59, $10.04
03/06/2020, $11.965, 40453, $13, $13, $11.3983
03/05/2020, $13, 13690, $13.4, $13.4, $12.85
03/04/2020, $13.39, 19364, $13.21, $13.5, $13.0597
03/03/2020, $13.02, 40732, $12.642, $13.72, $12.642
03/02/2020, $12.65, 40748, $12.5, $12.9743, $12.02
02/28/2020, $12.35, 44563, $13.047, $13.47, $11.76
02/27/2020, $13.25, 78003, $13.81, $13.94, $11.98
02/26/2020, $14.11, 63299, $15.6, $15.6031, $13.731
02/25/2020, $15.21, 81406, $13.74, $15.55, $13.74
02/24/2020, $13.74, 32461, $13, $13.8738, $12.62
02/21/2020, $13.6211, 93415, $13.59, $14.18, $12.77
02/20/2020, $12.72, 39351, $12.3, $13.1499, $12.14
02/19/2020, $12.3323, 39212, $12.79, $12.79, $12.14
02/18/2020, $12.7939, 43797, $13.52, $13.6523, $12.78
02/14/2020, $12.7201, 87355, $11.4999, $13.34, $11.23
02/13/2020, $11.4904, 33423, $11.39, $11.7247, $11.06
02/12/2020, $11.24, 185444, $11.27, $12.5357, $11.15
02/11/2020, $10.945, 120362, $9.75, $11.53, $9.41
02/10/2020, $9.5656, 74675, $9.2502, $10.23, $9.25
02/07/2020, $9.225, 11891, $9.2, $9.4389, $9.1517
02/06/2020, $9.3, 61290, $9.45, $9.8897, $9.1
02/05/2020, $8.7536, 8632, $8.5684, $8.8, $8.5684
02/04/2020, $8.61, 12527, $8.482, $8.79, $8.48
02/03/2020, $8.45, 12098, $8.4, $8.73, $8.4
01/31/2020, $8.46, 15285, $8.4, $8.7197, $8.29
01/30/2020, $8.409, 8634, $8.75, $8.75, $8.37
01/29/2020, $8.765, 17056, $8.75, $8.93, $8.6
01/28/2020, $8.7689, 25459, $8.22, $8.9, $8.2019
01/27/2020, $8.33, 7498, $8.25, $8.625, $8.25
01/24/2020, $8.3524, 17185, $8.6573, $8.7993, $8.324
01/23/2020, $8.55, 14354, $8.2915, $8.7836, $8.2915
01/22/2020, $8.56, 8278, $8.54, $8.8024, $8.43
01/21/2020, $8.5406, 16421, $8.9, $8.9, $8.5
01/17/2020, $8.89, 39741, $8.74, $9.19, $8.4
01/16/2020, $8.6, 19135, $8.45, $8.9685, $8.45
01/15/2020, $8.8073, 10435, $8.5673, $8.8073, $8.5
01/14/2020, $8.46, 16764, $8.4, $8.56, $8.28
01/13/2020, $8.4815, 11021, $8.35, $8.4988, $8.21
01/10/2020, $8.26, 37651, $8.61, $8.635, $8.07
01/09/2020, $8.7159, 5453, $8.74, $8.8, $8.65
01/08/2020, $8.74, 8823, $8.7768, $8.7795, $8.6083
01/07/2020, $8.7187, 11490, $8.63, $8.764, $8.59
01/06/2020, $8.71, 8526, $9.12, $9.12, $8.68
01/03/2020, $9, 9739, $8.75, $9, $8.7248
01/02/2020, $8.99, 7274, $9.07, $9.294, $8.9
12/31/2019, $9, 23210, $8.9, $9.3173, $8.8707
12/30/2019, $8.89, 11551, $9.17, $9.17, $8.8311
12/27/2019, $8.8065, 15506, $9.23, $9.26, $8.7337
12/26/2019, $9.0512, 19761, $9.109, $9.3493, $8.8473
12/24/2019, $9.1605, 5260, $9.1985, $9.25, $8.9938
12/23/2019, $9.15, 4846, $8.9533, $9.15, $8.91
12/20/2019, $8.8636, 16824, $9.09, $9.09, $8.65
12/19/2019, $8.9993, 3515, $9.1025, $9.1025, $8.8927
12/18/2019, $9.08, 5295, $8.94, $9.08, $8.87
12/17/2019, $8.9159, 18750, $9.1264, $9.1264, $8.84
12/16/2019, $9.0011, 27373, $9.03, $9.29, $8.9276
12/13/2019, $9.32, 12177, $9.423, $9.44, $8.86
12/12/2019, $9.08, 28442, $9.1, $9.44, $9
12/11/2019, $9.295, 24044, $9.53, $9.87, $9.15
12/10/2019, $9.54, 29313, $9.628, $9.89, $9.35
12/09/2019, $9.68, 45504, $9.08, $9.83, $9.08
12/06/2019, $9.38, 37994, $9.01, $9.8236, $9.01
12/05/2019, $9.18, 25162, $9.18, $9.49, $8.7
12/04/2019, $8.87, 16969, $9.35, $9.69, $8.87
12/03/2019, $9.255, 20459, $9.4, $9.44, $8.69
12/02/2019, $9.41, 31914, $9.83, $9.9, $9.1977
11/29/2019, $9.52, 24445, $9.6, $9.71, $9.3654
11/27/2019, $9.6, 42060, $10.46, $10.46, $9.55
11/26/2019, $10.06, 131462, $9.2, $10.45, $8.9
11/25/2019, $8.36, 22448, $7.91, $8.48, $7.8
11/22/2019, $8.37, 10456, $8.032, $8.37, $7.76
11/21/2019, $8.05, 14382, $7.62, $8.06, $7.58
11/20/2019, $8.08, 22877, $8.14, $8.2391, $7.62
11/19/2019, $8.19, 10646, $8.51, $8.51, $8.06
11/18/2019, $8.48, 14119, $8.335, $8.74, $8.26
11/15/2019, $8.49, 23922, $8.55, $8.6035, $8.02
11/14/2019, $8.42, 11498, $9.0024, $9.1965, $8.39
11/13/2019, $8.79, 19189, $8.6392, $8.9399, $8.13
11/12/2019, $8.75, 23357, $8.92, $9.37, $8.6949
11/11/2019, $9.31, 14416, $9.25, $9.45, $8.85
11/08/2019, $9.24, 47590, $8.51, $9.57, $8.25
11/07/2019, $8.66, 25235, $8.24, $8.72, $7.96
11/06/2019, $8.15, 14423, $7.9875, $8.27, $7.9875
11/05/2019, $7.9, 10311, $8.17, $8.3865, $7.9
11/04/2019, $8.115, 8557, $8.0638, $8.3698, $7.96
11/01/2019, $8.32, 1272, $8.0759, $8.335, $8.0759
10/31/2019, $8.19, 12834, $8.46, $8.46, $7.88
10/30/2019, $8.28, 8321, $8.1795, $8.4396, $7.96
10/29/2019, $8.15, 11554, $8.53, $8.589, $8.05
10/28/2019, $8.3, 1675, $8.4485, $8.4485, $8.15
10/25/2019, $8.06, 2191, $8.3, $8.32, $8.06
10/24/2019, $8.2882, 4447, $8.1681, $8.37, $8.1135
10/23/2019, $8.21, 17954, $8.22, $8.6, $8.11
10/22/2019, $7.99, 19534, $7.985, $8.1505, $7.75
10/21/2019, $8.12, 21274, $8.42, $8.43, $7.71
10/18/2019, $8.495, 13155, $8.5, $8.62, $8.19
10/17/2019, $8.51, 11968, $8.425, $8.64, $8.3
10/16/2019, $8.56, 29030, $8.55, $8.65, $8.19
10/15/2019, $8.55, 11037, $8.5, $8.75, $8.32
10/14/2019, $8.4, 5550, $8.59, $8.72, $8.36
10/11/2019, $8.63, 24946, $8.88, $8.88, $8.39
10/10/2019, $8.86, 12650, $9.35, $9.42, $8.86
10/09/2019, $9.21, 35539, $9.6, $9.66, $8.77
10/08/2019, $9.69, 8557, $9.7475, $9.7475, $9.5
10/07/2019, $9.82, 9569, $9.6955, $9.92, $9.6955
10/04/2019, $9.65, 9545, $9.72, $9.95, $9.65
10/03/2019, $9.79, 3441, $9.83, $9.87, $9.7372
10/02/2019, $9.93, 18139, $10.07, $10.07, $9.64
10/01/2019, $10.09, 9023, $10, $10.28, $9.94
09/30/2019, $10.14, 11404, $10.15, $10.29, $10.07
09/27/2019, $10.15, 19088, $10.301, $10.35, $9.89
09/26/2019, $10.21, 12778, $9.9795, $10.2904, $9.85
09/25/2019, $10.08, 9311, $9.93, $10.0824, $9.8916
09/24/2019, $9.85, 21766, $10, $10.4, $9.85
09/23/2019, $10.23, 36796, $10.1, $10.433, $9.9971
09/20/2019, $9.99, 29047, $9.84, $10.05, $9.8
09/19/2019, $9.78, 56115, $10.1, $10.43, $9.7
09/18/2019, $10.07, 42075, $9.75, $10.47, $9.7
09/17/2019, $9.839, 13644, $9.8835, $9.95, $9.7636
09/16/2019, $9.95, 19972, $10.14, $10.15, $9.65
09/13/2019, $10, 64967, $10.03, $10.27, $9.5978
09/12/2019, $9.9, 26527, $10.13, $10.16, $9.57
09/11/2019, $10.02, 26055, $9.28, $10.0507, $9.28
09/10/2019, $9.4801, 64565, $10.23, $10.25, $9.41
09/09/2019, $10.09, 51744, $9.75, $10.24, $9.61
09/06/2019, $9.56, 15543, $9.57, $9.7119, $9.35
09/05/2019, $9.645, 1997, $9.89, $9.89, $9.645
09/04/2019, $9.81, 5940, $9.482, $9.8899, $9.4571
09/03/2019, $9.69, 6429, $9.73, $9.73, $9.448
08/30/2019, $9.79, 17319, $9.6389, $9.9, $9.5
08/29/2019, $9.9001, 6478, $10.01, $10.21, $9.8094
08/28/2019, $10, 1578, $10, $10, $9.97
08/27/2019, $9.7, 35737, $9.84, $10.04, $9.3896
08/26/2019, $9.9, 32375, $9.78, $10.07, $9.28
08/23/2019, $9.85, 17931, $10.14, $10.2701, $9.622
08/22/2019, $10.3873, 18635, $10.87, $10.9499, $10.3024
08/21/2019, $10.78, 64014, $10.58, $11.2, $10.58
08/20/2019, $10.47, 84890, $10.1, $10.48, $9.31
08/19/2019, $10.1, 76442, $9.8, $10.48, $9.21
08/16/2019, $9.6541, 45241, $9.55, $9.89, $9.31
08/15/2019, $9.54, 18680, $9.41, $9.58, $9.1455
08/14/2019, $9.09, 19235, $9.35, $9.46, $8.86
08/13/2019, $9.44, 35860, $9.5, $9.64, $9.4099
08/12/2019, $9.5, 12866, $9.5, $9.5, $9.2245
08/09/2019, $9.66, 14824, $9.812, $9.86, $9.3384
08/08/2019, $9.55, 90832, $9.28, $10.1, $9.1619
08/07/2019, $9.05, 6151, $9.03, $9.2, $8.7445
08/06/2019, $9.0259, 23089, $9.0892, $9.39, $8.88
08/05/2019, $8.78, 8773, $9.29, $9.35, $8.24
08/02/2019, $9.3, 10317, $9.39, $9.44, $9.15
08/01/2019, $9.3, 35505, $9.39, $9.5, $9.21
07/31/2019, $9.01, 30080, $8.32, $9.4516, $8.31
07/30/2019, $8.43, 156547, $9.08, $10.1596, $7.72
07/29/2019, $9.16, 21863, $9.4, $9.7473, $9.05
07/26/2019, $9.27, 10570, $9.38, $9.59, $9.2492
07/25/2019, $9.47, 22562, $9.51, $9.75, $9.05
07/24/2019, $9.55, 24197, $9.15, $9.75, $9.15
07/23/2019, $9.41, 64091, $9.5, $9.75, $9.085
07/22/2019, $9.43, 65170, $8.87, $9.65, $8.7844
07/19/2019, $8.75, 48582, $8.82, $9.15, $8.3013
07/18/2019, $8.74, 70550, $8.44, $8.79, $8.1
07/17/2019, $8.31, 83459, $7.75, $8.44, $7.52
07/16/2019, $7.6675, 54218, $6.8162, $7.69, $6.76
07/15/2019, $6.64, 16203, $6, $6.9499, $6
07/12/2019, $5.9, 1097, $6, $6, $5.9
07/11/2019, $6, 837, $5.9019, $6, $5.9019
07/10/2019, $5.76, N/A, $5.76, $5.76, $5.76
07/09/2019, $5.76, 111, $5.76, $5.76, $5.76
07/08/2019, $5.8, 528, $5.74, $5.95, $5.74
07/05/2019, $5.9399, 1848, $5.92, $5.94, $5.92
07/03/2019, $5.9, N/A, $5.9, $5.9, $5.9
07/02/2019, $5.9, 1000, $5.9, $5.9, $5.9
07/01/2019, $5.8, 769, $5.8, $5.8, $5.8
06/28/2019, $5.8, 10305, $5.7899, $5.98, $5.7689
06/27/2019, $5.8999, N/A, $5.8999, $5.8999, $5.8999
06/26/2019, $5.8999, 3023, $5.8, $5.8999, $5.8
06/25/2019, $5.7687, 500, $5.7687, $5.7687, $5.7687
06/24/2019, $5.804, 12982, $5.72, $5.95, $5.72
06/21/2019, $5.71, 132, $5.71, $5.71, $5.71
06/20/2019, $5.71, 1105, $5.73, $5.74, $5.71
06/19/2019, $5.7881, N/A, $5.7881, $5.7881, $5.7881
06/18/2019, $5.7881, 332, $5.7881, $5.7881, $5.7881
06/17/2019, $5.8, 1511, $5.75, $5.8, $5.7499
06/14/2019, $5.75, 717, $5.85, $5.85, $5.75
06/13/2019, $5.8, 3673, $5.8, $5.8, $5.7983
06/12/2019, $5.8, 2572, $5.9795, $5.9795, $5.8
06/11/2019, $5.92, 2131, $5.9999, $5.9999, $5.77
06/10/2019, $5.8827, 11117, $5.74, $6, $5.51
06/07/2019, $5.86, 2882, $5.76, $5.97, $5.75
06/06/2019, $5.8721, 159, $5.8721, $5.8721, $5.8721
06/05/2019, $5.7402, N/A, $5.7402, $5.7402, $5.7402
06/04/2019, $5.7402, 407, $5.7402, $5.7402, $5.7402
06/03/2019, $5.9, 12020, $5.98, $6, $5.81
05/31/2019, $5.9899, 4589, $5.92, $5.9899, $5.92
05/30/2019, $5.7706, 514, $5.7706, $5.7706, $5.7706
05/29/2019, $6.01, 839, $5.7386, $6.01, $5.7386
05/28/2019, $5.8669, 11518, $6.1, $6.12, $5.8
05/24/2019, $6.05, 3354, $5.85, $6.06, $5.85
05/23/2019, $5.8527, 4604, $5.8673, $6.15, $5.8527
05/22/2019, $5.9, 862, $5.89, $5.97, $5.89
05/21/2019, $6.0046, 3847, $6.01, $6.2, $5.8973
05/20/2019, $6.0599, 1154, $5.91, $6.06, $5.91
05/17/2019, $5.8572, 2219, $5.9, $6.15, $5.8572
05/16/2019, $6.06, 5380, $6.15, $6.15, $6
05/15/2019, $6.1, 8605, $5.88, $6.3, $5.88
05/14/2019, $6.02, 589, $5.98, $6.02, $5.98
05/13/2019, $5.82, 5202, $6.1375, $6.1375, $5.82
05/10/2019, $5.96, 5361, $6.04, $6.0499, $5.93
05/09/2019, $6.0599, 7175, $6.05, $6.22, $6.05
05/08/2019, $6.06, 2441, $6.05, $6.06, $5.8973
05/07/2019, $6.0302, 903, $6.06, $6.06, $5.95
05/06/2019, $5.94, 204, $5.94, $5.94, $5.94
05/03/2019, $6.06, 2693, $6.06, $6.06, $6.0383
05/02/2019, $6, 1117, $6.05, $6.06, $6
05/01/2019, $6.0387, 1252, $6.0523, $6.06, $6.0387
04/30/2019, $6.021, 8748, $6.057, $6.18, $6
04/29/2019, $6.09, 271, $6.06, $6.09, $6.06
04/26/2019, $6.18, 1408, $5.9507, $6.18, $5.9507
04/25/2019, $6.01, 8687, $6.103, $6.25, $5.93
04/24/2019, $6.08, 7049, $5.92, $6.1, $5.9
04/23/2019, $6.04, 7701, $5.826, $6.2, $5.74
04/22/2019, $5.8, 13363, $5.82, $5.8825, $5.7105
04/18/2019, $5.8, 7091, $5.83, $5.8591, $5.8
04/17/2019, $5.85, 4927, $5.87, $5.92, $5.85
