Date, Close/Last, Volume, Open, High, Low
07/28/2020, $56.1, 707322, $56.68, $57.03, $56.05
07/27/2020, $56.66, 443930, $55.49, $56.87, $55.26
07/24/2020, $55.8, 403479, $56.4, $56.4, $55.23
07/23/2020, $56.39, 636655, $56.63, $57, $56.23
07/22/2020, $56.52, 456882, $57.1, $57.17, $56.335
07/21/2020, $57.04, 590122, $58.2, $58.45, $56.555
07/20/2020, $57.73, 789365, $58.46, $58.64, $57.68
07/17/2020, $58.54, 499339, $58.17, $58.83, $57.75
07/16/2020, $57.82, 614009, $58.42, $58.57, $57.2
07/15/2020, $58.1, 701785, $57.28, $58.23, $57.13
07/14/2020, $56.25, 572843, $55.68, $56.32, $55.45
07/13/2020, $55.53, 982216, $55.44, $56.48, $55.3
07/10/2020, $55.17, 621480, $54.18, $55.33, $53.75
07/09/2020, $54.26, 776267, $55.22, $55.31, $53.53
07/08/2020, $54.93, 494346, $55.36, $55.36, $54.26
07/07/2020, $55.2, 902800, $54.78, $55.8, $54.71
07/06/2020, $55.29, 1119479, $55.06, $55.695, $54.8201
07/02/2020, $55.19, 1000107, $55.71, $56.68, $55.025
07/01/2020, $54.83, 602887, $55.09, $55.28, $54.55
06/30/2020, $55.27, 583644, $54.38, $55.56, $54.01
06/29/2020, $54.56, 628672, $54.38, $54.87, $53.89
06/26/2020, $53.94, 783289, $54.64, $54.64, $53.25
06/25/2020, $54.73, 487938, $53.83, $54.83, $53.32
06/24/2020, $53.95, 970073, $54.39, $54.67, $53.07
06/23/2020, $55.07, 472505, $55.61, $55.76, $54.97
06/22/2020, $55.18, 594644, $55.11, $55.32, $54.19
06/19/2020, $54.87, 1517211, $55.51, $55.98, $54.47
06/18/2020, $54.57, 715639, $53.41, $54.62, $53.41
06/17/2020, $53.89, 817932, $54.07, $54.66, $53.7
06/16/2020, $53.47, 668425, $53.89, $54.21, $52.22
06/15/2020, $52.5, 955539, $50.81, $53.03, $50.14
06/12/2020, $51.49, 1898221, $52.56, $54.09, $50.31
06/11/2020, $51.22, 865727, $52.37, $52.635, $50.9
06/10/2020, $53.45, 1442889, $56.27, $56.345, $53.4
06/09/2020, $55.96, 923694, $57.6, $57.82, $55.91
06/08/2020, $57.73, 944104, $55.62, $58.26, $55.62
06/05/2020, $55.61, 886054, $55.87, $56.82, $55.29
06/04/2020, $55.23, 964864, $54.98, $55.84, $54.61
06/03/2020, $55.54, 851627, $56.75, $57.58, $55.49
06/02/2020, $56.38, 710093, $54.78, $56.48, $54.42
06/01/2020, $55.44, 645196, $54.46, $55.87, $54.39
05/29/2020, $54.77, 1245346, $55.11, $55.5, $53.24
05/28/2020, $55.03, 538945, $55.53, $56.26, $54.92
05/27/2020, $55.53, 888931, $54.87, $55.64, $54.23
05/26/2020, $54.87, 555722, $55.47, $56.34, $54.8
05/22/2020, $54.28, 372294, $54.34, $54.585, $53.85
05/21/2020, $54.33, 500007, $54.72, $55.18, $54.08
05/20/2020, $55.08, 1015658, $55.35, $56.17, $54.87
05/19/2020, $55.04, 620955, $54.75, $55.65, $54.67
05/18/2020, $54.96, 811639, $54.04, $55.375, $53.77
05/15/2020, $52.76, 1192851, $51.75, $52.79, $51.07
05/14/2020, $51.99, 935138, $51.83, $51.99, $50.78
05/13/2020, $52.16, 1083790, $52.88, $53.19, $51.54
05/12/2020, $52.54, 817839, $53.75, $53.96, $52.52
05/11/2020, $53.4, 715981, $52.67, $53.82, $52.23
05/08/2020, $52.64, 492986, $52.13, $52.73, $51.77
05/07/2020, $51.69, 924208, $52.85, $53.09, $51.32
05/06/2020, $52.32, 659913, $52.15, $52.93, $51.72
05/05/2020, $51.94, 599295, $51.89, $52.515, $51.83
05/04/2020, $51.27, 853608, $52.75, $52.75, $51.16
05/01/2020, $52.68, 764704, $53.12, $53.6, $51.41
04/30/2020, $53.3, 1995478, $52.24, $54.5, $51.78
04/29/2020, $54.33, 951358, $54.2, $54.91, $53.555
04/28/2020, $53.8, 1233843, $53.29, $54.91, $52.96
04/27/2020, $52.3, 1329112, $51.33, $52.53, $51.205
04/24/2020, $51.43, 860173, $51.29, $51.56, $50.56
04/23/2020, $50.99, 779565, $50.08, $51.38, $49.945
04/22/2020, $49.62, 595097, $50.17, $50.39, $49.57
04/21/2020, $49.69, 731936, $50.49, $50.77, $49.42
04/20/2020, $50.86, 926827, $51.32, $51.91, $50.32
04/17/2020, $51.87, 1083821, $51.49, $52.16, $50.05
04/16/2020, $50.84, 980904, $51.88, $51.96, $49.67
04/15/2020, $51.61, 1189591, $51.52, $52.41, $50.69
04/14/2020, $52.28, 1020484, $51.33, $52.61, $50.28
04/13/2020, $50.37, 801661, $50.56, $50.88, $49.13
04/09/2020, $50.45, 1374265, $50.2, $52.01, $49.92
04/08/2020, $48.85, 1252972, $48.53, $49.19, $47.05
04/07/2020, $47.08, 1019442, $47.48, $48.99, $46.97
04/06/2020, $47.57, 1200176, $46.39, $48.37, $46.32
04/03/2020, $44.36, 2260140, $42.6, $44.95, $42.42
04/02/2020, $42.8, 2720813, $44, $44.11, $40.01
04/01/2020, $45.11, 2154817, $47.05, $47.85, $44.33
03/31/2020, $48.09, 1387604, $48.1, $49.42, $47.62
03/30/2020, $48.81, 1609737, $46.25, $49.61, $46.05
03/27/2020, $46.1, 1570843, $45.95, $47.6, $45.04
03/26/2020, $46.54, 1534531, $45.25, $47.105, $45
03/25/2020, $44.75, 1918047, $44.1, $46.42, $43.29
03/24/2020, $45.21, 2013089, $45.01, $46.43, $44.05
03/23/2020, $42.27, 2089755, $43.53, $44.22, $41.27
03/20/2020, $42.13, 1898485, $44.14, $45.13, $40.8
03/19/2020, $43.75, 1701365, $45.1, $47.18, $43.41
03/18/2020, $45.15, 2101011, $48.42, $50.97, $41.99
03/17/2020, $49.63, 1895192, $46.67, $50.59, $46.595
03/16/2020, $45.55, 2277981, $43.66, $47.465, $41.62
03/13/2020, $46.29, 1726325, $43.14, $46.3, $40.2
03/12/2020, $40.66, 1659213, $42.66, $43.63, $40.17
03/11/2020, $46.04, 1438610, $48.05, $48.14, $45.75
03/10/2020, $49.48, 1703283, $50.06, $50.48, $47.64
03/09/2020, $48.89, 1705006, $50.61, $51.82, $48.42
03/06/2020, $53.17, 1636084, $53.27, $53.69, $51.28
03/05/2020, $55.12, 1647653, $53.92, $55.55, $53.89
03/04/2020, $55.06, 1456467, $54.34, $55.27, $53.03
03/03/2020, $53.33, 1769154, $54.05, $56.27, $52.69
03/02/2020, $54.06, 3012984, $50.98, $54.06, $50.465
02/28/2020, $50.69, 3079738, $50.07, $51.74, $48.47
02/27/2020, $51.82, 3760028, $55.33, $55.94, $50.0606
02/26/2020, $60.67, 1127240, $62.06, $62.25, $59.61
02/25/2020, $60.8, 2362513, $63.75, $63.86, $59.8657
02/24/2020, $59.21, 1131902, $59.27, $60.75, $58.59
02/21/2020, $59.86, 509804, $59.32, $60.02, $59.195
02/20/2020, $59.61, 705804, $58.63, $59.71, $58.2
02/19/2020, $59.2, 603872, $59.21, $59.33, $58.445
02/18/2020, $58.95, 941662, $57.57, $59.32, $57.44
02/14/2020, $57.71, 783115, $58.14, $58.21, $57.06
02/13/2020, $57.96, 866569, $59.35, $59.52, $57.89
02/12/2020, $59.75, 736607, $60.2, $60.8999, $59.74
02/11/2020, $60.04, 525245, $60.51, $60.59, $59.76
02/10/2020, $60.2, 493905, $59.84, $60.98, $59.74
02/07/2020, $59.91, 737154, $58.91, $60.12, $58.605
02/06/2020, $59.03, 727582, $59.17, $59.34, $58.62
02/05/2020, $59.07, 796902, $59.2, $59.78, $58.86
02/04/2020, $59.48, 701462, $59.14, $59.8398, $58.89
02/03/2020, $58.51, 793971, $57.45, $59.03, $57.34
01/31/2020, $57.04, 611766, $57.46, $57.655, $56.68
01/30/2020, $57.87, 648930, $57.83, $58.2, $57.13
01/29/2020, $58.64, 548672, $59.12, $59.84, $58.53
01/28/2020, $59.52, 603453, $59.22, $59.83, $59.11
01/27/2020, $58.66, 816445, $58.03, $59.08, $57.78
01/24/2020, $58.76, 637356, $59.69, $59.69, $58.56
01/23/2020, $59.48, 1155050, $59.17, $59.605, $58.46
01/22/2020, $59.48, 957935, $60.23, $60.48, $59.425
01/21/2020, $59.83, 951269, $58.77, $60.31, $58.77
01/17/2020, $59.02, 1079979, $59.86, $60.235, $58.79
01/16/2020, $59.51, 1263166, $58.62, $59.94, $58.62
01/15/2020, $58.52, 2775938, $56.89, $59.6, $56.68
01/14/2020, $56.91, 3153512, $53.34, $56.96, $52.1
01/13/2020, $50.54, 904369, $49.76, $51.32, $49.17
01/10/2020, $49.71, 620484, $49.88, $50.16, $49.655
01/09/2020, $49.79, 831774, $49.34, $49.84, $49.03
01/08/2020, $49.42, 1111331, $49.96, $50.04, $49.16
01/07/2020, $49.96, 1288636, $49.01, $50.08, $48.83
01/06/2020, $49.28, 1238378, $49.59, $49.91, $49.135
01/03/2020, $49.96, 1032715, $50.51, $50.56, $49.76
01/02/2020, $51.29, 1519940, $51.63, $51.71, $50.09
12/31/2019, $51.66, 777543, $51.06, $51.9, $50.95
12/30/2019, $51.52, 528086, $51.79, $52.04, $51.35
12/27/2019, $51.92, 535593, $52.56, $52.56, $51.7
12/26/2019, $52.48, 615917, $52.98, $53.43, $52.35
12/24/2019, $53.5, 204798, $53.94, $53.99, $53.46
12/23/2019, $53.94, 1012556, $53.75, $54.69, $53.64
12/20/2019, $54.72, 1529737, $54.91, $55.5, $54.57
12/19/2019, $54.46, 847524, $53.93, $54.46, $53.72
12/18/2019, $54.43, 1047625, $54.02, $54.62, $53.76
12/17/2019, $53.99, 860519, $53.67, $54.19, $53.08
12/16/2019, $53.97, 765678, $54.23, $54.865, $53.87
12/13/2019, $53.93, 541548, $54.61, $54.67, $53.79
12/12/2019, $54.53, 974192, $53.89, $54.73, $53.768
12/11/2019, $53.81, 997664, $53.6, $54.09, $53.42
12/10/2019, $53.69, 1300471, $53.01, $53.86, $52.82
12/09/2019, $52.99, 1251303, $52.01, $53.26, $52.01
12/06/2019, $52.29, 958324, $52.1, $52.67, $51.86
12/05/2019, $51.81, 1686403, $50.96, $52.1205, $50.65
12/04/2019, $50.69, 1783766, $50.53, $50.79, $50.16
12/03/2019, $49.7, 973673, $50.4, $50.52, $49.43
12/02/2019, $50.69, 1494592, $51.7, $51.87, $50.67
11/29/2019, $51.23, 587630, $50.7, $51.635, $50.7
11/27/2019, $50.91, 1098077, $50.83, $51.33, $50.22
11/26/2019, $50.43, 1437372, $50.31, $50.67, $50.03
11/25/2019, $50.05, 1082480, $49.38, $50.5401, $49.06
11/22/2019, $49.01, 921645, $48.8, $49.39, $48.58
11/21/2019, $48.63, 1000047, $48.78, $49, $48.265
11/20/2019, $48.69, 2045619, $48.62, $49.28, $48.11
11/19/2019, $48.72, 1021866, $49.08, $49.18, $48.6
11/18/2019, $48.97, 1465597, $49.29, $49.43, $48.834
11/15/2019, $49.38, 1195643, $48.27, $49.51, $48.19
11/14/2019, $48.04, 849753, $48.07, $48.35, $47.68
11/13/2019, $48.39, 1060690, $47.99, $48.65, $47.43
11/12/2019, $48.29, 1115638, $48.88, $49.16, $48.26
11/11/2019, $49.1, 1203228, $49.48, $49.875, $49
11/08/2019, $50.05, 981452, $49.7, $50.08, $48.8
11/07/2019, $49.77, 2770999, $51.09, $51.38, $49.6
11/06/2019, $50.51, 2649542, $54.07, $54.35, $50.02
11/05/2019, $54.15, 1094508, $53.74, $54.94, $53.48
11/04/2019, $53.82, 1350472, $54.98, $55.2, $53.72
11/01/2019, $54.6, 790582, $53.31, $54.78, $53.19
10/31/2019, $53.02, 989915, $53.66, $53.66, $52.21
10/30/2019, $53.69, 725837, $54.15, $54.15, $53.1917
10/29/2019, $54.1, 725363, $53.84, $54.59, $53.46
10/28/2019, $53.99, 657174, $54.23, $54.85, $53.82
10/25/2019, $54.05, 463277, $53.84, $54.6, $53.55
10/24/2019, $53.99, 481364, $54.39, $54.39, $53.33
10/23/2019, $54.35, 703864, $54.58, $54.63, $53.75
10/22/2019, $54.14, 833920, $54.09, $54.5, $53.91
10/21/2019, $53.91, 571068, $54.3, $54.65, $53.78
10/18/2019, $53.9, 590562, $54.24, $54.4255, $53.26
10/17/2019, $54.39, 573675, $54.3, $54.7622, $54.12
10/16/2019, $53.93, 722150, $54.03, $54.53, $53.52
10/15/2019, $53.81, 623784, $53.2, $54.34, $52.63
10/14/2019, $53.05, 446941, $53.52, $53.625, $52.67
10/11/2019, $53.44, 1019306, $53, $53.87, $52.79
10/10/2019, $52, 950020, $52.07, $52.73, $51.51
10/09/2019, $51.92, 1051800, $52.42, $52.42, $50.88
10/08/2019, $51.94, 1036943, $53.29, $53.64, $51.72
10/07/2019, $53.51, 668367, $53.15, $54.15, $52.74
10/04/2019, $53.59, 790237, $53.35, $54.02, $52.71
10/03/2019, $53.19, 2187033, $53.8, $53.8, $50.76
10/02/2019, $54.16, 770844, $54.83, $54.85, $53.87
10/01/2019, $55.21, 908359, $55.96, $56.93, $54.53
09/30/2019, $55.89, 646978, $55.19, $56.09, $55.1316
09/27/2019, $54.98, 658479, $54.27, $55.36, $53.97
09/26/2019, $53.97, 765873, $55.4, $55.4, $53.74
09/25/2019, $55.22, 769708, $54.26, $55.45, $54.16
09/24/2019, $54.25, 732787, $54.66, $54.86, $53.59
09/23/2019, $54.68, 677701, $54.89, $55.43, $54.23
09/20/2019, $55.24, 3001173, $54.58, $56.1, $54.495
09/19/2019, $54.3, 989841, $55.25, $55.48, $54.12
09/18/2019, $55.32, 1064568, $55.79, $56, $54.75
09/17/2019, $55.72, 835095, $56.38, $56.545, $55.27
09/16/2019, $56.7, 799105, $55.65, $56.9048, $55.65
09/13/2019, $55.96, 1340333, $56.48, $57.5, $54.87
09/12/2019, $55.96, 1651385, $55.18, $56.68, $54.56
09/11/2019, $55.26, 1843050, $52.68, $55.29, $52.27
09/10/2019, $52.77, 1375660, $50.69, $52.93, $50.69
09/09/2019, $50.89, 1131140, $50.09, $51.145, $49.25
09/06/2019, $49.92, 1202219, $48.35, $50.13, $48.16
09/05/2019, $48.16, 2972819, $47.18, $48.49, $46.97
09/04/2019, $46.61, 1989585, $46.82, $46.96, $46.34
09/03/2019, $46.22, 1125598, $46.81, $46.9, $45.83
08/30/2019, $46.78, 949775, $47.28, $47.35, $46.4
08/29/2019, $46.91, 826394, $47.12, $47.24, $46.65
08/28/2019, $46.74, 770380, $45.51, $46.85, $45.4
08/27/2019, $45.43, 750204, $47, $47.05, $45.22
08/26/2019, $46.56, 631703, $46.3, $46.72, $46.1
08/23/2019, $46.34, 1007879, $47.59, $47.89, $46.21
08/22/2019, $47.77, 587902, $47.86, $48.415, $47.56
08/21/2019, $47.92, 757422, $47.78, $48.16, $46.95
08/20/2019, $47.13, 983342, $47.21, $47.75, $46.82
08/19/2019, $47.07, 1131597, $45.34, $47.39, $45.29
08/16/2019, $46.18, 1700289, $46.17, $46.76, $45.665
08/15/2019, $45.67, 1108773, $47.13, $47.36, $45.515
08/14/2019, $46.8, 2070590, $47.12, $47.3, $45.83
08/13/2019, $47.76, 2685459, $47.14, $48.4, $46.58
08/12/2019, $46.83, 1709331, $47.01, $47.02, $46.21
08/09/2019, $46.9, 2275341, $46.97, $47.67, $46.31
08/08/2019, $47.04, 3353041, $50.25, $50.26, $45.64
08/07/2019, $50.47, 1703008, $50.37, $50.58, $49.27
08/06/2019, $50.42, 1511301, $52.47, $52.47, $48.93
08/05/2019, $51.14, 1205495, $51.92, $52.03, $50.49
08/02/2019, $52.41, 1039698, $52.7, $53.08, $51.31
08/01/2019, $52.59, 1523815, $53.93, $54.395, $52.25
07/31/2019, $54.01, 1120360, $54.35, $55.15, $53.6505
07/30/2019, $54.24, 1222248, $54.04, $54.41, $53.81
07/29/2019, $54.24, 1022471, $53.75, $54.41, $53.28
07/26/2019, $53.54, 861436, $53.39, $53.72, $53.11
07/25/2019, $53.19, 1462112, $54.86, $55.09, $52.96
07/24/2019, $55.11, 1651628, $54, $55.63, $53.84
07/23/2019, $53.84, 1451515, $52.68, $54.03, $52.63
07/22/2019, $52.28, 1133297, $51.71, $52.71, $51.52
07/19/2019, $51.56, 986819, $51.55, $51.9, $51.32
07/18/2019, $51.41, 970834, $50.38, $51.55, $50.08
07/17/2019, $50.37, 1253860, $50.1, $50.62, $49.56
07/16/2019, $50.37, 980290, $51.45, $51.45, $50.36
07/15/2019, $51.5, 749892, $51.68, $51.91, $51.105
07/12/2019, $51.76, 785583, $50.83, $51.79, $50.45
07/11/2019, $50.72, 804867, $50, $50.86, $49.84
07/10/2019, $50.51, 1016714, $51.09, $51.185, $49.88
07/09/2019, $51.01, 1044615, $50.01, $51.41, $49.98
07/08/2019, $50.6, 926539, $50.13, $51.01, $50
07/05/2019, $50.17, 644778, $50.47, $51.02, $50
07/03/2019, $50.47, 1188555, $50.08, $50.6, $49.585
07/02/2019, $49.38, 1050953, $49.2, $49.86, $48.39
07/01/2019, $48.49, 1038800, $48.49, $49.16, $48.34
06/28/2019, $47.62, 1721457, $46.8, $47.67, $46.74
06/27/2019, $46.6, 1219979, $46.11, $46.91, $45.865
06/26/2019, $45.67, 1049191, $45.54, $46.22, $45.23
06/25/2019, $45.5, 1482295, $44.84, $45.6, $43.87
06/24/2019, $44.16, 859169, $44.29, $44.48, $43.63
06/21/2019, $44.5, 1851813, $43.54, $44.7, $42.9
06/20/2019, $43.48, 1944401, $45.11, $45.84, $43.26
06/19/2019, $44.37, 1529502, $44.15, $44.5, $43.44
06/18/2019, $43.87, 843353, $44.06, $44.65, $43.565
06/17/2019, $43.75, 975877, $43.21, $43.93, $42.99
06/14/2019, $43.18, 671736, $44.09, $44.09, $42.96
06/13/2019, $44.01, 652439, $43.39, $44.045, $43.25
06/12/2019, $43.44, 750336, $43.83, $44.11, $43.16
06/11/2019, $43.99, 702521, $44.17, $44.69, $43.92
06/10/2019, $43.81, 716077, $44.22, $44.82, $43.81
06/07/2019, $44.02, 674090, $43.48, $44.265, $43.31
06/06/2019, $43.45, 801015, $44.16, $44.52, $43.2
06/05/2019, $44.22, 958498, $44.72, $44.8, $43.21
06/04/2019, $44.15, 1379316, $43.28, $44.23, $43.04
06/03/2019, $42.6, 1399518, $42.19, $42.82, $41.95
05/31/2019, $42.02, 2126128, $42.15, $42.28, $40.68
05/30/2019, $43.08, 1300004, $45.05, $45.39, $42.89
05/29/2019, $45.36, 1508486, $44.72, $45.59, $43.94
05/28/2019, $44.65, 1934724, $47.39, $47.52, $44.32
05/24/2019, $47.35, 904673, $48.1, $48.27, $47.28
05/23/2019, $47.77, 989178, $49.3, $49.3, $47.62
05/22/2019, $49.57, 897526, $49.8, $49.91, $49.05
05/21/2019, $49.79, 1341984, $49.88, $49.91, $48.8408
05/20/2019, $49.58, 1088956, $49.14, $49.92, $48.23
05/17/2019, $49.67, 942860, $49.45, $50.14, $49.3
05/16/2019, $49.9, 1572870, $49.17, $50.05, $49.14
05/15/2019, $49.55, 1316402, $48.63, $49.76, $47.69
05/14/2019, $49.7, 1350168, $49.78, $50.09, $49.24
05/13/2019, $49.77, 1342180, $50.42, $50.9, $48.97
05/10/2019, $52, 1764134, $52.11, $52.515, $51.06
05/09/2019, $52.62, 2893895, $51.89, $52.97, $50.55
05/08/2019, $49.18, 1263616, $48.61, $49.5, $48.3
05/07/2019, $48.94, 1278593, $49.69, $49.75, $48.1
05/06/2019, $50.38, 975286, $48.83, $50.63, $48.83
05/03/2019, $49.71, 818640, $49.46, $50.11, $49.08
05/02/2019, $49.08, 1143442, $48.7, $49.42, $48.22
05/01/2019, $48.53, 2034253, $47.67, $49.32, $47.64
04/30/2019, $47.92, 4480825, $47.6, $48.6, $46.54
04/29/2019, $51.41, 1214090, $51.22, $51.86, $50.97
04/26/2019, $50.97, 1008124, $50.38, $51, $49.89
04/25/2019, $50.13, 773580, $49.09, $50.18, $48.46
04/24/2019, $49.2, 840647, $49.86, $49.9, $48.83
04/23/2019, $49.56, 1361011, $48.67, $49.97, $48
04/22/2019, $48.97, 819679, $48.5, $49.0302, $48.07
04/18/2019, $48.82, 1372716, $49.86, $50.15, $48.69
04/17/2019, $49.86, 1550897, $51.08, $51.36, $49.57
