Date, Close/Last, Volume, Open, High, Low
11/19/2020, $966.77, 1898191, $945.99, $981.5, $937.27
11/18/2020, $931.43, 1000023, $915, $936, $905.15
11/17/2020, $914.02, 760239, $925, $929.8, $905.17
11/16/2020, $919.22, 1521653, $890.11, $919.39, $880
11/13/2020, $918.3, 869348, $934.54, $936.91, $908.4011
11/12/2020, $925.8, 1225823, $946, $954.79, $921.73
11/11/2020, $947.18, 1733116, $904, $948.16, $898.6029
11/10/2020, $885.76, 2936464, $912, $924, $875
11/09/2020, $902.6, 3915800, $990, $991.7188, $900
11/06/2020, $1045, 1153618, $1031, $1045.08, $1003.0794
11/05/2020, $1036.5, 1261083, $1027, $1038.7968, $1003.01
11/04/2020, $996, 1592250, $976, $1002.67, $955
11/03/2020, $941.72, 1110814, $923, $952.91, $910.54
11/02/2020, $914.99, 1523432, $934.57, $954.2862, $898.882
10/30/2020, $925.43, 2677709, $973.9, $987.2961, $906.22
10/29/2020, $977, 3466825, $1052.58, $1054.56, $975
10/28/2020, $1026.71, 1677406, $1058.19, $1067.09, $1016.83
10/27/2020, $1082.89, 1683073, $1066.93, $1088, $1057.416
10/26/2020, $1038.05, 1413523, $1019, $1044.3882, $1008.06
10/23/2020, $1026.22, 1033623, $1001.5, $1026.96, $996.2701
10/22/2020, $1007.07, 983229, $1026.75, $1033.915, $990.5
10/21/2020, $1022.01, 994395, $1054.94, $1068.96, $1018.02
10/20/2020, $1056.49, 893206, $1068, $1078.4182, $1046.04
10/19/2020, $1069, 975128, $1070.78, $1090.2, $1054.8101
10/16/2020, $1067.21, 1069782, $1086.01, $1103.5, $1063.81
10/15/2020, $1078.3, 1062872, $1058, $1082.7499, $1044.03
10/14/2020, $1082.12, 1203587, $1111, $1114.33, $1066.59
10/13/2020, $1106.59, 1121842, $1095.99, $1109.8862, $1086.3649
10/12/2020, $1090, 1323818, $1105.13, $1130, $1085.3001
10/09/2020, $1096, 1127654, $1072.58, $1098.8773, $1070
10/08/2020, $1069.21, 1078788, $1081.07, $1086.77, $1056.23
10/07/2020, $1073.43, 1252493, $1059.18, $1077.949, $1048.16
10/06/2020, $1041.25, 1452399, $1068, $1081.9999, $1030.01
10/05/2020, $1065.53, 1568595, $1035.99, $1065.89, $1014.38
10/02/2020, $1028.99, 1328222, $1020.5, $1054, $1017.01
10/01/2020, $1054.43, 1754401, $1030.63, $1063.41, $1026.15
09/30/2020, $1022.97, 1931324, $1037.69, $1043, $1014.35
09/29/2020, $1025.7, 3122027, $969.58, $1030, $961.4032
09/28/2020, $966.5, 1870883, $970.01, $983.7199, $951
09/25/2020, $960.92, 1980814, $919.71, $961.25, $911.19
09/24/2020, $908.61, 1644113, $909.55, $927, $894.1801
09/23/2020, $918.81, 1830203, $946.98, $953.97, $910.7
09/22/2020, $954.25, 2490097, $940.35, $956.86, $904.72
09/21/2020, $927.89, 2229156, $883.06, $929.11, $881
09/18/2020, $901.34, 2437461, $883.99, $908.37, $866.8459
09/17/2020, $870.76, 3758836, $858.86, $874.66, $839.4
09/16/2020, $885.18, 3638346, $938, $939, $884.54
09/15/2020, $929.39, 1833182, $931.83, $953, $923
09/14/2020, $931.83, 1662035, $927.73, $946.8799, $919.13
09/11/2020, $914.5, 1642273, $948, $948, $897.5
09/10/2020, $934.17, 1721149, $970, $975, $925.45
09/09/2020, $949.31, 1810544, $955, $970, $932
09/08/2020, $917.4, 2104877, $920.91, $953.9999, $906.36
09/04/2020, $973.02, 3470103, $996.19, $1018.98, $896.48
09/03/2020, $1015.7, 2931682, $1044.36, $1058.7, $993.86
09/02/2020, $1074.59, 2706534, $1142, $1145, $1062.5
09/01/2020, $1134.32, 2087189, $1075, $1146.91, $1073.94
08/31/2020, $1066.42, 1126367, $1048.51, $1073.92, $1035
08/28/2020, $1042.06, 1338974, $1067.05, $1079.02, $1039.45
08/27/2020, $1053.5, 1553743, $1081.77, $1089.33, $1049.33
08/26/2020, $1089.33, 2806825, $1049, $1115.99, $1046.21
08/25/2020, $1037.19, 1691866, $991, $1038.8, $991
08/24/2020, $999.32, 1820704, $1032, $1033.8307, $988.8801
08/21/2020, $1021.12, 1287376, $1036.02, $1046.98, $1015
08/20/2020, $1039.62, 1332432, $1004.1, $1043.6, $999.1892
08/19/2020, $1009.11, 1232231, $1021.99, $1042.96, $1003
08/18/2020, $1024.71, 1287632, $1021, $1026.98, $993.17
08/17/2020, $1012.96, 1269095, $999, $1019.64, $995.5139
08/14/2020, $987.9, 1599136, $1002.3, $1007, $978.5
08/13/2020, $999.9, 1401803, $1005, $1023.975, $987
08/12/2020, $991, 1706388, $983.93, $1007.86, $980
08/11/2020, $971.99, 2270909, $999.59, $1015, $964.74
08/10/2020, $1005.56, 2405238, $1055, $1064, $987.41
08/07/2020, $1053.12, 1634507, $1080, $1092.87, $1030.2723
08/06/2020, $1088.13, 1287198, $1093.3, $1099.71, $1068.7565
08/05/2020, $1094.65, 1555386, $1078.99, $1105, $1070.11
08/04/2020, $1080, 1618354, $1074.01, $1082.8784, $1054.0001
08/03/2020, $1083.05, 2649537, $1032, $1089.25, $1028.96
07/31/2020, $1024, 2335705, $1065, $1067.6765, $1012.11
07/30/2020, $1048.84, 2783858, $1048.3, $1062.13, $1003.005
07/29/2020, $1053.59, 6492346, $1107.38, $1107.92, $1038
07/28/2020, $985, 3847359, $1007.09, $1014.905, $975.17
07/27/2020, $976.39, 2689897, $947.57, $977.46, $935.14
07/24/2020, $929.81, 2418790, $906, $941.84, $883.18
07/23/2020, $928.41, 3017296, $966.82, $979.99, $911.12
07/22/2020, $957.33, 2182112, $964.73, $980.57, $940
07/21/2020, $952.83, 3038571, $1022.22, $1024.98, $948.21
07/20/2020, $1009.39, 3161498, $929, $1011.81, $918.21
07/17/2020, $928.13, 2041737, $932.2, $940.9699, $906.05
07/16/2020, $925.49, 2086074, $942.01, $952.8207, $915.4
07/15/2020, $959.45, 2338463, $974, $980, $934
07/14/2020, $974.41, 3591459, $970, $998, $901.74
07/13/2020, $968.75, 3900923, $1043, $1074.9761, $935.14
07/10/2020, $1031.86, 1708429, $1040.02, $1044.8499, $1018.1301
07/09/2020, $1040.02, 2865333, $1025.01, $1052.2499, $1012.94
07/08/2020, $1017.3, 2057206, $1027.26, $1035.3024, $1002.5452
07/07/2020, $1013.99, 3290913, $985, $1040, $973
07/06/2020, $986.77, 4350744, $1052.49, $1059, $983.6482
07/02/2020, $1029.97, 3459351, $1034.99, $1059.44, $1022
07/01/2020, $1016.64, 3448277, $948.01, $1017.89, $948.01
06/30/2020, $949.2, 2749070, $925.5, $958.76, $922
06/29/2020, $922.42, 2740530, $913.99, $923, $876.43
06/26/2020, $910, 2720761, $916, $927.045, $894
06/25/2020, $916.32, 2419175, $886.56, $917.6, $873.2447
06/24/2020, $897, 3419980, $910.01, $924, $868
06/23/2020, $911.34, 2430404, $919.19, $928, $907.26
06/22/2020, $904.81, 2395619, $895.12, $909.8698, $892.1095
06/19/2020, $881, 4020317, $876, $895.56, $866
06/18/2020, $863.56, 3085810, $832.5, $869.7, $830.5
06/17/2020, $817.36, 1843052, $813, $827.4941, $810.59
06/16/2020, $805.76, 2640415, $809, $816.7799, $787.5
06/15/2020, $805.47, 4067580, $777, $807.39, $769.865
06/12/2020, $742.58, 2123275, $739.34, $745, $713.23
06/11/2020, $725.12, 2288043, $733.34, $765.52, $724
06/10/2020, $743.64, 1492054, $757, $758.5, $732.51
06/09/2020, $741.7, 1517044, $743.91, $754.8, $733.25
06/08/2020, $730.67, 1889543, $715, $731.15, $708.01
06/05/2020, $727.77, 2477292, $721.1, $740.86, $702.02
06/04/2020, $735.19, 2767227, $763.91, $777.22, $726.035
06/03/2020, $762.02, 1892006, $777.93, $779.08, $758.3787
06/02/2020, $779.5, 2664397, $764.43, $784.3, $744
06/01/2020, $758, 1843296, $754.72, $759.25, $739.52
05/29/2020, $757.8, 3306874, $756.15, $769.39, $738
05/28/2020, $744.43, 3760645, $728.01, $770.4, $727.825
05/27/2020, $750, 6859611, $755.01, $757, $685
05/26/2020, $767.89, 6465102, $842, $844, $742.37
05/22/2020, $825.17, 2773608, $804.63, $826.3799, $793.64
05/21/2020, $802.35, 4136483, $791.86, $809.87, $782.07
05/20/2020, $778, 3238975, $768, $778, $751.74
05/19/2020, $753.01, 5264386, $745.42, $765, $713.19
05/18/2020, $738.02, 3675142, $770, $770.73, $733
05/15/2020, $767, 3023514, $754.3, $774.79, $751.25
05/14/2020, $754.29, 2847474, $749.89, $758.09, $733
05/13/2020, $754.38, 4369565, $750, $768.59, $717.29
05/12/2020, $742.28, 3696063, $769, $770.95, $733.95
05/11/2020, $750.34, 3673800, $706.96, $752.5, $703.78
05/08/2020, $708.97, 4084060, $705.55, $721, $703
05/07/2020, $722.76, 4603407, $719.94, $738.71, $715
05/06/2020, $733.53, 6925170, $672.88, $739.24, $669
05/05/2020, $686.11, 5143654, $670, $704.69, $662.0001
05/04/2020, $658.89, 2759829, $620.64, $658.9, $617.01
05/01/2020, $613.64, 2521171, $615, $627.86, $595.03
04/30/2020, $632.29, 2445971, $625, $645.9801, $623
04/29/2020, $639.99, 2403935, $637, $645.55, $621.13
04/28/2020, $633.65, 3685688, $634, $639.76, $610.1
04/27/2020, $628.58, 4029955, $662.6, $662.6, $623.04
04/24/2020, $643.19, 5451423, $624, $651.99, $605.6
04/23/2020, $620.49, 4383919, $631.3, $639.84, $610.39
04/22/2020, $626.56, 5031634, $615.99, $635, $603.2
04/21/2020, $585, 11050660, $647, $665.74, $556.01
04/20/2020, $629.9, 6830488, $585, $644.9499, $584
04/17/2020, $590.39, 6141703, $540.5, $591.83, $539
04/16/2020, $526.43, 3704909, $508.5, $529.13, $502.0101
04/15/2020, $497.17, 2684274, $481.12, $500.44, $477.11
04/14/2020, $496.06, 3746605, $467.03, $501.47, $461.34
04/13/2020, $447.45, 3120198, $423.7, $453.351, $417.81
04/09/2020, $417.74, 2935360, $422.51, $439, $413
04/08/2020, $414.51, 3353194, $383, $417.57, $381.31
04/07/2020, $378.54, 3214230, $408.99, $408.99, $374.02
04/06/2020, $392.65, 2766615, $380, $393.57, $369.3
04/03/2020, $357.65, 2615891, $358.03, $363.79, $345
04/02/2020, $346.3, 5205483, $350, $365.94, $334.55
04/01/2020, $384.67, 2272731, $402.99, $406, $381.53
03/31/2020, $416.93, 1953223, $428.08, $439.59, $414
03/30/2020, $430.38, 1598841, $423.49, $434.89, $412.011
03/27/2020, $421.62, 2569281, $427.61, $433.36, $412.02
03/26/2020, $447.41, 3098402, $454.4, $470.48, $435.3
03/25/2020, $446.6, 3563242, $435.94, $470.57, $432.11
03/24/2020, $430, 3504696, $412.76, $432.99, $406.6709
03/23/2020, $375.39, 3650932, $346.54, $384.18, $335.12
03/20/2020, $346.06, 4295676, $345, $372.5428, $342
03/19/2020, $332.5, 3247242, $336.16, $345.7299, $316
03/18/2020, $336.83, 3522370, $326.34, $358.5562, $305.3001
03/17/2020, $355.09, 4240809, $330.02, $358, $307.67
03/16/2020, $322.29, 4179862, $339, $362, $321.5
03/13/2020, $390.9, 3314369, $404, $406.42, $363.01
03/12/2020, $377.78, 4419421, $371, $403.57, $366.1
03/11/2020, $422.31, 2825431, $435.25, $442, $406.33
03/10/2020, $450.34, 2864102, $445, $450.5, $420.63
03/09/2020, $418.32, 2986583, $430.82, $446.0798, $416.51
03/06/2020, $472.07, 2913488, $480, $491.2, $459.1467
03/05/2020, $498.22, 2460248, $495, $512.3746, $491.25
03/04/2020, $512.23, 2694494, $489, $514, $486
03/03/2020, $476.94, 3157167, $501.48, $503, $467.52
03/02/2020, $488.4, 3255520, $483.2, $488.75, $461.5964
02/28/2020, $463.31, 3474644, $422.635, $463.31, $420.5003
02/27/2020, $438.37, 3716803, $452.28, $467.9328, $427.935
02/26/2020, $471.18, 2535299, $459.25, $484, $459.04
02/25/2020, $466.46, 3408428, $500, $502.43, $456.46
02/24/2020, $490.96, 3288049, $482, $504.045, $476
02/21/2020, $520.66, 1929276, $531.24, $534.6, $511.61
02/20/2020, $535.58, 2466882, $542.69, $547.185, $507.4
02/19/2020, $543.21, 1785809, $544.05, $549.6845, $538.64
02/18/2020, $536.41, 2449283, $534, $548.88, $532
02/14/2020, $531.22, 2208237, $541, $542.1999, $523.33
02/13/2020, $532.97, 4522512, $533.01, $554.78, $530.707
02/12/2020, $531.25, 9779429, $568.9, $593.89, $529
02/11/2020, $492.75, 2692990, $494.07, $499.88, $489.11
02/10/2020, $491.69, 1864978, $479.11, $491.6925, $476.53
02/07/2020, $478.69, 1194357, $472, $481.7295, $466.78
02/06/2020, $472.98, 1673189, $473.16, $475.73, $462.5
02/05/2020, $475.56, 2131696, $493.5, $495, $467.9584
02/04/2020, $485.46, 1779762, $476.39, $487.68, $471.791
02/03/2020, $469.39, 1853077, $468.25, $474.88, $457.25
01/31/2020, $465.66, 2180242, $480.58, $482.8697, $463.02
01/30/2020, $476.88, 1507095, $470.5, $478.15, $464.6601
01/29/2020, $471.67, 1812117, $473.39, $480.046, $470.45
01/28/2020, $467.66, 1536109, $453.5, $468.67, $451.1
01/27/2020, $451.11, 2247391, $447.62, $459.8999, $436.7401
01/24/2020, $465.48, 2141111, $474, $476.51, $457.83
01/23/2020, $469.25, 2445004, $464.77, $473, $460
01/22/2020, $464.76, 2358351, $470, $476.7856, $463.17
01/21/2020, $465.44, 2139272, $454.99, $472.86, $454.09
01/17/2020, $454.88, 1869435, $452.73, $458.91, $452
01/16/2020, $451.3, 1468143, $452.74, $453.78, $446.64
01/15/2020, $448.51, 1632875, $441.92, $453, $441.22
01/14/2020, $441.22, 1507343, $442.77, $445.92, $430.5001
01/13/2020, $440.25, 2001197, $434.99, $446.745, $433.75
01/10/2020, $429.17, 1804962, $432.49, $438.56, $427.67
01/09/2020, $430.2, 1786785, $423.1, $431.71, $421.79
01/08/2020, $418.1, 1552121, $413.93, $422.5447, $411.86
01/07/2020, $414.5, 1578344, $415.75, $422.48, $410.12
01/06/2020, $413.33, 1687194, $398.59, $413.5199, $395.42
01/03/2020, $404.29, 1032216, $401.6, $408.4028, $397
01/02/2020, $407.81, 1392232, $403.99, $408.24, $398.36
12/31/2019, $397.58, 1122954, $394.96, $403.9399, $391.0101
12/30/2019, $396.36, 1828188, $408.38, $409.32, $392.11
12/27/2019, $408, 1915105, $411.51, $415.8, $403.1101
12/26/2019, $408.75, 2351706, $402.76, $416.6, $402.4
12/24/2019, $399.39, 1527287, $389.81, $400.64, $386.14
12/23/2019, $389.13, 1429129, $392.87, $398.71, $388.03
12/20/2019, $390.07, 1684645, $393.05, $398.696, $387.51
12/19/2019, $393.06, 1942353, $395.59, $401.98, $391.27
12/18/2019, $396.94, 3072516, $391.02, $404.8, $390.535
12/17/2019, $387.95, 2468024, $393, $397, $380.63
12/16/2019, $393.63, 2621793, $389.74, $396.67, $383
12/13/2019, $385.57, 3261512, $370.45, $392, $370.45
12/12/2019, $372.05, 2172070, $372, $376.3, $364.91
12/11/2019, $373.08, 1838846, $368.41, $374.5, $365.51
12/10/2019, $368, 1514888, $373.51, $373.97, $364.5456
12/09/2019, $369.79, 4101480, $365.18, $381.11, $364
12/06/2019, $364.6, 2199508, $367.8, $372.29, $360.75
12/05/2019, $363.59, 3245565, $371.03, $376.5899, $360.26
12/04/2019, $372, 5607483, $350, $376.9099, $349.51
12/03/2019, $350.66, 3278208, $321.01, $351.31, $320
12/02/2019, $330.84, 2990248, $336, $336, $311.532
11/29/2019, $336.75, 1206749, $339.9, $344, $335.51
11/27/2019, $341, 2415295, $337.51, $342.65, $330.08
11/26/2019, $336.19, 2884600, $317.94, $337.17, $317.08
11/25/2019, $317.07, 1374872, $315.09, $318.74, $312.32
11/22/2019, $314.52, 1126569, $318.76, $320, $309.7334
11/21/2019, $316.07, 1360380, $317.5, $321.98, $314.2
11/20/2019, $317.05, 1670899, $314.38, $325.1178, $312
11/19/2019, $316.28, 1450193, $323.23, $325.7799, $314.51
11/18/2019, $322.98, 1747219, $312.73, $325.83, $310.35
11/15/2019, $312.38, 1046797, $314.93, $315.31, $309.7
11/14/2019, $312.45, 1681563, $314.32, $319.89, $309.355
11/13/2019, $314.31, 1977621, $305, $314.84, $302.64
11/12/2019, $305.56, 1677171, $301.82, $310.7485, $301.82
11/11/2019, $303.32, 1750146, $296.04, $305.1998, $293.46
11/08/2019, $297.64, 2481441, $282.08, $298.81, $282.08
11/07/2019, $285.75, 2455376, $295.55, $297.49, $282.44
11/06/2019, $295.02, 1642062, $296.92, $300.6999, $291.51
11/05/2019, $295.5, 2825969, $308.09, $309.05, $294.4617
11/04/2019, $307.91, 2627885, $318.38, $321, $303.77
11/01/2019, $316.76, 1606046, $316.25, $322.08, $312.87
10/31/2019, $313.57, 1790199, $316.41, $319.8499, $308.74
10/30/2019, $319.12, 2056706, $313.32, $319.9399, $308.46
10/29/2019, $312.52, 5362264, $306, $321.88, $298.64
10/28/2019, $324.93, 2862287, $322.49, $329.18, $312.82
10/25/2019, $317.45, 2253941, $316.72, $321.36, $309.1201
10/24/2019, $323.34, 3176628, $301.96, $324.24, $301.03
10/23/2019, $297.14, 2373326, $298.21, $309.7722, $291.06
10/22/2019, $299.69, 3099883, $323.5, $326.8, $295.3
10/21/2019, $319.73, 1806773, $317, $326.56, $311.61
10/18/2019, $314.34, 2668477, $332, $335, $312.13
10/17/2019, $331.34, 1688520, $326.5, $333.9199, $324
10/16/2019, $323.64, 2494568, $342.01, $343.65, $322.24
10/15/2019, $346.08, 2040040, $347.1, $349.44, $343.7
10/14/2019, $344.3, 2127101, $328.99, $346.03, $328.67
10/11/2019, $329.26, 2271153, $330.87, $337.33, $324.46
10/10/2019, $324.47, 2184052, $314.47, $329.29, $311.01
10/09/2019, $313.85, 1460351, $313.5, $316.71, $311.67
10/08/2019, $311.05, 1978261, $322.5, $325.69, $310.8
10/07/2019, $326.32, 1410814, $326.82, $331.57, $322.16
10/04/2019, $327.2, 2767844, $327.47, $330.45, $320.1
10/03/2019, $325.57, 3147099, $311.44, $326.6, $304.176
10/02/2019, $310.36, 2215409, $309.64, $311.17, $300.7
10/01/2019, $313.22, 2018093, $311.66, $320, $308.8
09/30/2019, $311.66, 2072408, $304.69, $316.49, $302.03
09/27/2019, $305.69, 2192135, $314, $316.4, $301.71
09/26/2019, $313.14, 2944175, $314.82, $316.19, $302.36
09/25/2019, $314.6, 5501279, $292, $315.825, $286.07
09/24/2019, $295.47, 5300595, $313.56, $315.84, $287.57
09/23/2019, $313.26, 2500963, $317.78, $325.47, $310.7138
09/20/2019, $318.82, 2794258, $324.99, $330.9, $312
09/19/2019, $325, 1800522, $328.34, $331.85, $321.22
09/18/2019, $325.85, 2713542, $331.07, $331.89, $317.55
09/17/2019, $328.82, 5553598, $324.59, $334.73, $323.43
09/16/2019, $337.93, 2855267, $328.51, $343.45, $324.51
09/13/2019, $338.31, 2676578, $356.53, $357.5, $337.64
09/12/2019, $356.63, 3080042, $354.97, $360.82, $351.11
09/11/2019, $347.51, 3215184, $338.4, $350.6999, $336.1
09/10/2019, $337.24, 5254602, $352.5, $355.3097, $335.09
09/09/2019, $358.67, 4518103, $384.02, $384.02, $350.325
09/06/2019, $380.42, 1723662, $393.49, $395.75, $380.1401
09/05/2019, $392.72, 2222446, $387.7, $392.995, $380.38
09/04/2019, $386.49, 1341479, $389.7, $391.49, $382.5
09/03/2019, $383.91, 1979601, $384, $392.8, $380.2
08/30/2019, $385.39, 2927893, $393.62, $394.44, $371.73
08/29/2019, $391.71, 2411182, $402.25, $403, $391.71
08/28/2019, $394.8, 2748516, $406.37, $407.88, $390.82
08/27/2019, $406.99, 2808261, $402.7, $409.6099, $398.5
08/26/2019, $395.96, 1998223, $388.61, $397.96, $384.12
08/23/2019, $382.75, 2912799, $387.99, $401.1635, $381.25
08/22/2019, $388.54, 2087511, $391.88, $392.83, $380.02
08/21/2019, $389.83, 2424814, $381.43, $391.45, $377.5
08/20/2019, $374.97, 2073856, $361.46, $376.3, $359.32
08/19/2019, $361.83, 1200717, $363.74, $365.91, $359.11
08/16/2019, $358.74, 1320625, $356.09, $361.07, $351.4578
08/15/2019, $351.07, 1582220, $355, $359.5, $347.68
08/14/2019, $352.8, 2397704, $360.37, $366.94, $347.55
08/13/2019, $369.23, 1933410, $364, $370.7, $355.33
08/12/2019, $366.73, 1777567, $367, $372.36, $361.25
08/09/2019, $369.95, 2361361, $354.5, $371.63, $354.25
08/08/2019, $357.81, 1885171, $344.01, $358.58, $342.34
08/07/2019, $341.31, 1767876, $330.08, $342.83, $328.53
08/06/2019, $332.67, 1772631, $327.41, $333.38, $324.4
08/05/2019, $321.39, 2391317, $313.87, $327.5, $313.39
08/02/2019, $332.19, 1980590, $341.23, $341.23, $322.67
08/01/2019, $341.39, 4612775, $334.01, $350.79, $328.01
07/31/2019, $317.88, 1836337, $316.51, $320.98, $310.36
07/30/2019, $314.3, 1776142, $314, $322.34, $310.36
07/29/2019, $319.71, 2223358, $336.35, $337.03, $313.531
07/26/2019, $336.54, 1120167, $332.94, $338.97, $332.32
07/25/2019, $333.34, 1498399, $330.91, $338.74, $327.7455
07/24/2019, $329.57, 1888944, $330.51, $331.8256, $324.11
07/23/2019, $330.22, 1664091, $337, $338.96, $328.6
07/22/2019, $335.24, 1872241, $331.92, $340.8363, $331.51
07/19/2019, $330, 1478876, $333.15, $339, $329.68
07/18/2019, $331.15, 1699809, $325.75, $333.26, $322.61
07/17/2019, $325.32, 3748236, $319.32, $336.95, $319.0328
07/16/2019, $317.39, 1337230, $323.66, $324.8, $315.87
07/15/2019, $324.02, 1841285, $309.94, $324.29, $306.0172
07/12/2019, $310.02, 2024795, $315, $315.7776, $302.57
07/11/2019, $315, 1238336, $319, $319.789, $314.24
07/10/2019, $319.01, 1276041, $324.53, $326.99, $318.51
07/09/2019, $321.98, 1740720, $322.41, $324.43, $319.5
07/08/2019, $321, 2548736, $314.44, $329.8, $312.96
07/05/2019, $313.72, 1318317, $311.01, $313.93, $303.41
07/03/2019, $313.33, 966376, $310.89, $318.34, $310.28
07/02/2019, $311.96, 1298920, $305.39, $314.66, $305
07/01/2019, $304.68, 1347161, $308.6, $308.77, $300.33
06/28/2019, $300.15, 1500894, $303.3, $304.29, $292.34
06/27/2019, $300.96, 1814541, $290.5, $302.44, $289.5
06/26/2019, $289.03, 2333998, $289.02, $295.52, $281.69
06/25/2019, $284.04, 4958019, $306.99, $309.63, $281.75
06/24/2019, $311.83, 2179641, $323.34, $324.48, $311.05
06/21/2019, $326.85, 1445982, $328, $331.37, $324.1
06/20/2019, $328.01, 3108849, $331.5, $338.94, $326
06/19/2019, $327.02, 2980158, $305.51, $327.69, $302.4
06/18/2019, $304.21, 1104873, $310, $311.38, $303.74
06/17/2019, $305.85, 703460, $304.45, $307.8799, $303.0499
06/14/2019, $305.11, 751400, $305.41, $306.42, $301.94
06/13/2019, $306.99, 1043365, $312.91, $314.095, $305.64
06/12/2019, $310.14, 1124636, $304.48, $312.7, $302
06/11/2019, $306.71, 1847784, $309.6, $311.5095, $298.57
06/10/2019, $306.73, 1716089, $309.15, $315.5999, $304.44
06/07/2019, $305.05, 2344717, $298.66, $309.37, $298.4
06/06/2019, $297.06, 1867314, $291.84, $299.11, $289.01
06/05/2019, $292.52, 2342135, $277.22, $292.86, $277.12
06/04/2019, $274, 1603045, $268.47, $274.1, $264.11
06/03/2019, $265, 2535764, $274.28, $277.51, $262.17
05/31/2019, $274.9, 1087785, $273.36, $278.97, $272.16
05/30/2019, $277.05, 1290936, $275.1, $277.82, $270.8
05/29/2019, $272.68, 1673842, $280, $280.3, $270.52
05/28/2019, $282.43, 1538915, $278.35, $285.96, $278.3
05/24/2019, $275.85, 1163667, $274.5, $278.88, $272.515
05/23/2019, $271.62, 1530324, $275, $277.98, $268
05/22/2019, $279, 1252042, $271.71, $280.95, $271.39
05/21/2019, $272.81, 1110351, $272.04, $273.5975, $269.51
05/20/2019, $267.19, 1856148, $270.03, $273, $264.74
05/17/2019, $273.5, 1667475, $276.68, $279.44, $271.58
05/16/2019, $278.01, 2975667, $265.36, $279.48, $265.1
05/15/2019, $264.16, 1931635, $250.61, $265.42, $250.04
05/14/2019, $253.15, 2097137, $245, $254.02, $242.23
05/13/2019, $250.79, 1938822, $247.91, $253.0634, $245.62
05/10/2019, $258.83, 1675280, $260.43, $262.99, $252.64
05/09/2019, $260.62, 1831284, $258.88, $261.3595, $254.12
05/08/2019, $261.51, 1847475, $258.7, $264.62, $257.51
05/07/2019, $258.69, 2589364, $264.36, $266.5, $254.7
05/06/2019, $265.52, 2916946, $257.2, $266.72, $255.12
05/03/2019, $264.03, 3349941, $259, $266.4, $254.79
05/02/2019, $255.54, 4054159, $245.88, $260.82, $245.5
05/01/2019, $245.16, 3186659, $242.85, $252.3015, $237.39
04/30/2019, $243.53, 6210851, $226.44, $247.5, $226.44
04/29/2019, $225.79, 1936434, $225.33, $228.7402, $223.53
04/26/2019, $222.28, 1388541, $219, $225.18, $219
04/25/2019, $218.97, 1667268, $220.69, $222.19, $216.62
