Date, Close/Last, Volume, Open, High, Low
11/19/2020, $137.95, 23401, $129.2, $138.8995, $129.2
11/18/2020, $129.19, 28772, $134.28, $134.35, $127.335
11/17/2020, $131.63, 46836, $137.37, $138, $130.5
11/16/2020, $137.99, 46478, $145.03, $145.03, $135.28
11/13/2020, $143, 70328, $146.22, $148, $135.1
11/12/2020, $137.73, 72786, $139, $145, $134.9
11/11/2020, $136.66, 64265, $123.19, $137, $123.19
11/10/2020, $121, 55095, $123.21, $126, $117.53
11/09/2020, $126.39, 46155, $138, $138, $121.9005
11/06/2020, $135.61, 21293, $134.4, $136.5, $130.35
11/05/2020, $134.17, 39672, $135.4, $141.44, $132.3101
11/04/2020, $134.2, 75388, $125.31, $135, $123.43
11/03/2020, $122.5, 16947, $119.81, $124.53, $118.63
11/02/2020, $118.62, 35053, $119.22, $122, $117.48
10/30/2020, $118.94, 33398, $124.97, $124.97, $117.94
10/29/2020, $125.3, 23395, $123.77, $128.4, $121.55
10/28/2020, $124.13, 40222, $126, $126, $120.4
10/27/2020, $128.87, 42952, $120.31, $129.64, $120.24
10/26/2020, $120.11, 43470, $122.61, $123.66, $118.51
10/23/2020, $123.66, 18795, $120.43, $123.67, $118.2869
10/22/2020, $120.73, 26465, $120.09, $121.89, $117.07
10/21/2020, $120.67, 29840, $116.74, $122.05, $116.5001
10/20/2020, $118.1, 42387, $120.5, $123, $117.5
10/19/2020, $120.5, 40847, $127.25, $130, $120.0027
10/16/2020, $127.03, 35896, $129.65, $132.3873, $125.74
10/15/2020, $128.32, 79039, $119.99, $129.29, $119.99
10/14/2020, $120.67, 93592, $124, $124, $115.5
10/13/2020, $124.69, 58222, $129.99, $129.99, $118.7569
10/12/2020, $127.36, 41353, $128, $131.9899, $127.01
10/09/2020, $125.53, 66434, $127, $132, $124.4619
10/08/2020, $124.31, 62196, $120, $126.99, $120
10/07/2020, $119, 77818, $116.27, $122.97, $116.27
10/06/2020, $113.93, 85452, $115, $118.99, $109
10/05/2020, $115, 241516, $119.04, $121.3, $102.69
10/02/2020, $115.02, 234569, $120, $123, $112.6711
10/01/2020, $127, 248872, $147.48, $147.85, $122.07
09/30/2020, $143.35, 64453, $141.41, $146.9, $140.9691
09/29/2020, $140.34, 160022, $148.71, $150, $137.5
09/28/2020, $143.99, 139861, $134.19, $143.99, $132.61
09/25/2020, $132.49, 31965, $130.71, $133, $127.5
09/24/2020, $130.61, 55511, $133, $134.1994, $126.0498
09/23/2020, $133, 80775, $130.51, $135, $129.02
09/22/2020, $129, 56068, $135, $135, $124.1001
09/21/2020, $133.48, 71558, $135, $135, $128.6601
09/18/2020, $135, 84022, $129.18, $135, $124.0001
09/17/2020, $128.5, 137057, $130.1, $134.8, $120.02
09/16/2020, $129.46, 235125, $118.42, $133.9999, $118.055
09/15/2020, $116.64, 86471, $110, $117.83, $109.935
09/14/2020, $108.9, 60458, $112, $112, $105.05
09/11/2020, $107.69, 34658, $102.99, $108, $101.28
09/10/2020, $103.9, 66072, $108.87, $108.87, $100.01
09/09/2020, $107, 65872, $106.844, $107.75, $104
09/08/2020, $102.95, 171959, $98.62, $109.88, $95.18
09/04/2020, $98.4, 189205, $87.68, $98.4, $82.15
09/03/2020, $81.98, 66983, $88, $88, $80.1
09/02/2020, $88.8, 13130, $89.99, $89.99, $87.98
09/01/2020, $88, 28483, $89.88, $89.88, $85.501
08/31/2020, $88.98, 29288, $88.98, $90.74, $85.3
08/28/2020, $88.97, 14929, $90.01, $92.4, $88.71
08/27/2020, $89.5, 22350, $90.93, $92.58, $89.5
08/26/2020, $89.92, 25051, $91.08, $92.31, $89.0296
08/25/2020, $91.02, 35159, $89, $93, $89
08/24/2020, $89.31, 21583, $87.7, $90.85, $86.7501
08/21/2020, $87.93, 38966, $89.12, $91.01, $84.755
08/20/2020, $89.96, 25937, $91.08, $91.7, $89
08/19/2020, $91, 29961, $88.04, $92, $88.04
08/18/2020, $87.62, 32616, $91.72, $92.37, $87.6
08/17/2020, $91.72, 42981, $91.99, $92.48, $89
08/14/2020, $91.14, 55453, $85, $91.8, $82.7
08/13/2020, $84.4, 58960, $80.13, $85.1, $80.13
08/12/2020, $79.43, 19051, $76.31, $79.61, $76.09
08/11/2020, $75.73, 30560, $79.55, $79.9, $75.4225
08/10/2020, $79.42, 57520, $80.16, $83.5, $78.45
08/07/2020, $78.99, 89456, $76.25, $83.05, $76.25
08/06/2020, $71.16, 45114, $70.16, $71.79, $68.43
08/05/2020, $68.67, 53647, $66.02, $70.6, $66.02
08/04/2020, $65.6, 53489, $63.96, $67, $63.96
08/03/2020, $64, 26609, $61.5, $64.03, $61.5
07/31/2020, $60.69, 41506, $63.32, $63.32, $58.39
07/30/2020, $60.88, 72512, $65.06, $66.41, $60
07/29/2020, $63.26, 28669, $61.19, $63.99, $61.19
07/28/2020, $61.51, 32539, $60.59, $64.5, $60.2
07/27/2020, $60.99, 45324, $58.82, $62.215, $58.82
07/24/2020, $58.71, 16342, $57.05, $58.93, $57.05
07/23/2020, $57.42, 28174, $57.87, $58.98, $57.31
07/22/2020, $57.72, 12128, $58.72, $58.91, $57.25
07/21/2020, $58.22, 15582, $59.27, $59.99, $57.56
07/20/2020, $59.26, 29605, $56.92, $61.19, $56.92
07/17/2020, $56.31, 27985, $57.5, $59.23, $56.12
07/16/2020, $57.5, 33388, $59.81, $59.81, $56.105
07/15/2020, $59.79, 55398, $61.4, $63.5, $59.06
07/14/2020, $60, 39327, $61.84, $61.84, $59.02
07/13/2020, $62.54, 125649, $55.57, $64.9, $55.57
07/10/2020, $54.5, 60776, $54.71, $57.1, $51.97
07/09/2020, $54.71, 45209, $53.5, $55.455, $53.01
07/08/2020, $53.5, 105005, $57, $57.89, $49.5
07/07/2020, $55.99, 84826, $58.38, $60.1146, $55.8
07/06/2020, $57, 121672, $54.65, $61.1, $54.5
07/02/2020, $53.64, 33773, $55.76, $55.76, $53.43
07/01/2020, $54.39, 52082, $55.7, $56.24, $53.298
06/30/2020, $55.2, 62080, $57, $58.7, $51.5
06/29/2020, $56.06, 53382, $59.53, $59.53, $54.98
06/26/2020, $58.44, 28262, $60.01, $61, $57.83
06/25/2020, $60.34, 21606, $60.29, $61.7, $60
06/24/2020, $59.98, 49219, $62.65, $63.94, $58.81
06/23/2020, $62.75, 68673, $59.75, $64.8, $59.75
06/22/2020, $59.67, 47517, $62.48, $62.48, $58.4
06/19/2020, $61.67, 72510, $60.01, $63.75, $60
06/18/2020, $59.45, 39087, $57.53, $59.49, $57
06/17/2020, $57.64, 33343, $59.84, $60, $57
06/16/2020, $57.78, 49882, $57.89, $58.5, $55.85
06/15/2020, $54.71, 50647, $53.51, $56.98, $51
06/12/2020, $53.51, 57060, $55, $57, $52.6
06/11/2020, $52.52, 72624, $58.07, $58.07, $51
06/10/2020, $58.54, 20654, $59.34, $60.72, $58.5
06/09/2020, $57.5, 23937, $60.87, $60.87, $57.5
06/08/2020, $60.69, 49662, $55.3, $61.87, $55
06/05/2020, $55.33, 32546, $54.98, $56, $52.4127
06/04/2020, $54.13, 33004, $53.98, $57, $53.41
06/03/2020, $53.4, 66288, $56.59, $56.8, $53
06/02/2020, $54.09, 53710, $51.5, $55, $50.5
06/01/2020, $50.69, 54405, $51, $53.2, $48.0001
05/29/2020, $50.7, 115097, $44, $50.7, $43.5
05/28/2020, $41.78, 23686, $42.87, $43.4, $40.03
05/27/2020, $41.84, 34297, $42.05, $42.05, $39.52
05/26/2020, $41.85, 40480, $43.95, $44, $41.7
05/22/2020, $43.19, 30347, $45.49, $46.3, $43.19
05/21/2020, $45.27, 20720, $43.28, $45.27, $42.78
05/20/2020, $43.79, 30508, $43.47, $44.2532, $42.28
05/19/2020, $42.28, 25243, $42.02, $43.2, $41.5
05/18/2020, $41.64, 28562, $44.02, $44.5, $41.52
05/15/2020, $42.79, 44931, $42.47, $42.79, $41.072
05/14/2020, $42.49, 27452, $40.82, $42.49, $39.61
05/13/2020, $42.14, 64165, $42.5, $44.64, $40.21
05/12/2020, $42.06, 47874, $43.12, $45.5, $41.39
05/11/2020, $43.12, 83038, $42.07, $45.99, $41.69
05/08/2020, $41.2, 38173, $38.52, $41.38, $38
05/07/2020, $37.97, 28390, $37.94, $38.585, $37.32
05/06/2020, $37.07, 13492, $38.72, $38.86, $37.04
05/05/2020, $37.99, 30718, $38.77, $39.3886, $37.01
05/04/2020, $37.27, 19627, $36.71, $39, $36.5
05/01/2020, $37.63, 34151, $40.5, $40.53, $36.75
04/30/2020, $40.29, 24557, $40.65, $40.9899, $38.51
04/29/2020, $39.42, 30016, $40.47, $41.5, $38.99
04/28/2020, $38.55, 102806, $42.88, $44.3, $35.16
04/27/2020, $42.38, 70537, $39, $42.78, $39
04/24/2020, $38.55, 23040, $38.05, $39.22, $38.05
04/23/2020, $38.81, 37571, $38.06, $39.47, $38.01
04/22/2020, $38.8, 47328, $36.6, $39.48, $36.6
04/21/2020, $36.26, 52095, $38.05, $39, $36.13
04/20/2020, $38.55, 63700, $36.8, $39.42, $36.4
04/17/2020, $36.12, 51584, $36.5, $37.49, $35.5
04/16/2020, $34.87, 35103, $33, $35.4999, $32.95
04/15/2020, $33.09, 46139, $34, $34, $32.5463
04/14/2020, $34, 48970, $33.8, $35.5, $33.6
04/13/2020, $33.8, 57392, $29.69, $34.91, $29.69
04/09/2020, $29.46, 41987, $28.83, $31.75, $28.56
04/08/2020, $28.9, 12261, $28.4, $29.29, $28.31
04/07/2020, $28.12, 27304, $28.91, $30.95, $28.01
04/06/2020, $28.92, 49636, $28.9, $30.47, $28.5
04/03/2020, $28.31, 16997, $29.82, $29.82, $28.11
04/02/2020, $30.15, 17306, $30.49, $30.49, $29.01
04/01/2020, $30.2, 29837, $30, $30.38, $27.26
03/31/2020, $29.97, 25936, $29.12, $30.74, $29.01
03/30/2020, $28.38, 20550, $27.44, $29.56, $27.16
03/27/2020, $26.96, 19063, $26.6, $26.96, $25.81
03/26/2020, $26.6, 34937, $28, $28.9998, $26.12
03/25/2020, $27.48, 29807, $26.3, $27.93, $25.78
03/24/2020, $25.16, 28163, $23.32, $25.3259, $23.32
03/23/2020, $23, 39956, $22.64, $24.3, $22.2
03/20/2020, $23.4, 27868, $24.35, $24.79, $22.51
03/19/2020, $23.39, 45221, $23.02, $23.5, $21.49
03/18/2020, $23.67, 50347, $25.5, $25.5, $22
03/17/2020, $26.4, 35997, $24.2, $26.8, $22.6
03/16/2020, $24.18, 49109, $23.6, $26.47, $22.0201
03/13/2020, $24.77, 45525, $24.11, $27.1, $24.11
03/12/2020, $23.2, 53276, $23.95, $24.5, $22.3
03/11/2020, $23.91, 42908, $24.49, $24.99, $22.71
03/10/2020, $25.15, 21695, $25.99, $26.6, $24.2001
03/09/2020, $25.35, 62878, $26.01, $26.85, $24.53
03/06/2020, $27.82, 18348, $26.01, $27.99, $26.01
03/05/2020, $26.91, 17451, $27.43, $28.09, $26.52
03/04/2020, $27.63, 22502, $28, $28.6, $27.5
03/03/2020, $27, 27095, $28, $28.7786, $26.1169
03/02/2020, $28, 23018, $27.52, $28.45, $26.45
02/28/2020, $27.5, 50426, $27.21, $28.43, $27.0843
02/27/2020, $29.07, 24755, $31.72, $31.72, $28.5
02/26/2020, $31.62, 38990, $30.88, $32.9, $30.8
02/25/2020, $30.53, 31160, $31.75, $31.9, $30.01
02/24/2020, $31.25, 30336, $31.7, $31.7, $30.37
02/21/2020, $31.72, 67423, $29.71, $31.8, $29.5
02/20/2020, $28.99, 16192, $29.378, $29.45, $28.8
02/19/2020, $29.01, 21603, $28.81, $29.4, $28.5
02/18/2020, $28.81, 34279, $28.5, $29.477, $28.1
02/14/2020, $28.73, 30233, $27, $29.33, $27
02/13/2020, $27.82, 160723, $32, $32, $27.28
02/12/2020, $34.19, 23529, $34.684, $35.5, $34.1
02/11/2020, $33.38, 23998, $32.89, $34.44, $32.7001
02/10/2020, $32.55, 13264, $32.98, $33, $32.15
02/07/2020, $32.8, 12163, $32.56, $33.07, $32.2
02/06/2020, $32.71, 19841, $32.24, $33.25, $32.24
02/05/2020, $32.44, 23940, $32.77, $32.822, $32.2
02/04/2020, $32.4, 29496, $32.39, $33.39, $32.39
02/03/2020, $32.39, 42241, $33.29, $33.29, $32.1
01/31/2020, $32.95, 41185, $32, $33.59, $31.75
01/30/2020, $31.59, 47782, $34, $34, $31.49
01/29/2020, $34.65, 26954, $35, $35.35, $34.01
01/28/2020, $34.85, 23260, $35.33, $35.46, $34.22
01/27/2020, $34.97, 31455, $35.47, $35.47, $34.57
01/24/2020, $35.88, 37301, $35.57, $36.52, $35.57
01/23/2020, $35.56, 46711, $35.63, $36.86, $35.5
01/22/2020, $35.36, 30512, $35.87, $36.64, $35.02
01/21/2020, $36.12, 32445, $36.5, $37.31, $35.87
01/17/2020, $36.5, 27340, $37.67, $38, $36.055
01/16/2020, $37.26, 30655, $36.4, $37.59, $36.4
01/15/2020, $36.4, 14733, $35.57, $36.9, $35.57
01/14/2020, $35.57, 36500, $35.4, $35.57, $34.68
01/13/2020, $34.68, 31663, $33.7, $34.97, $33.7
01/10/2020, $33.67, 69470, $34.49, $35.205, $33.6
01/09/2020, $34.22, 35739, $33.72, $34.85, $33.2552
01/08/2020, $33.67, 129357, $37.53, $37.54, $32.6605
01/07/2020, $37.03, 66269, $38.34, $38.44, $36.49
01/06/2020, $37.92, 68696, $38.32, $38.48, $37.16
01/03/2020, $38.15, 35100, $38.76, $38.76, $36.8
01/02/2020, $38.76, 77583, $38, $38.9, $36.69
12/31/2019, $37.4, 36451, $37.26, $39.19, $36.17
12/30/2019, $37.2, 25414, $37.09, $38.33, $37.0257
12/27/2019, $36.93, 37077, $36.7, $37.5, $36.15
12/26/2019, $36.15, 29722, $37.2, $37.47, $36.01
12/24/2019, $36.9, 23270, $36.86, $37.4, $36.28
12/23/2019, $36.81, 47771, $37.22, $37.46, $36.14
12/20/2019, $37.27, 22892, $38.81, $39.33, $37.26
12/19/2019, $38.81, 43606, $37.51, $39.2768, $36.72
12/18/2019, $37.81, 66865, $36.54, $38, $35.69
12/17/2019, $36.25, 53761, $36.95, $36.95, $35.56
12/16/2019, $36.95, 38188, $37.81, $38.24, $36.3
12/13/2019, $37.5, 40698, $37.24, $38.09, $36.38
12/12/2019, $37.28, 34424, $37, $38.39, $36.22
12/11/2019, $36.85, 31268, $37.48, $38.07, $35.92
12/10/2019, $37.18, 84730, $35.01, $38.92, $35.01
12/09/2019, $35.02, 62255, $34.39, $36.61, $34.39
12/06/2019, $34.48, 57739, $34.7, $35.3, $33.33
12/05/2019, $34.68, 111335, $37.4, $37.4, $34.2
12/04/2019, $37.1, 56975, $37.09, $37.4, $36.62
12/03/2019, $37.19, 57221, $37.43, $37.43, $35.5
12/02/2019, $37.76, 60748, $38.8, $38.84, $36.53
11/29/2019, $38.77, 40501, $40.22, $40.22, $37.5
11/27/2019, $39.9, 54070, $40.39, $40.5, $38.511
11/26/2019, $39.82, 26786, $39.51, $40.32, $38.54
11/25/2019, $39.47, 44678, $37.16, $40, $37
11/22/2019, $37.47, 58018, $37.75, $38.19, $36.45
11/21/2019, $37.85, 71545, $39.5, $39.8, $36.19
11/20/2019, $39.34, 44741, $40.5, $40.89, $38.5
11/19/2019, $40.5, 47148, $41, $42, $39.39
11/18/2019, $41.12, 76851, $40.91, $41.655, $38.13
11/15/2019, $41.59, 62907, $43.02, $45.5, $40.06
11/14/2019, $43.01, 108430, $39.97, $44.4907, $39.76
11/13/2019, $38.86, 63237, $39.96, $41.81, $38.15
11/12/2019, $39.96, 85723, $40.36, $42.89, $39.1001
11/11/2019, $40.36, 167388, $40.75, $45, $40.1
11/08/2019, $39.02, 127502, $35.71, $39.51, $35.46
11/07/2019, $34.2, 37767, $34.37, $35.2, $33.41
11/06/2019, $34, 68358, $35.5, $37, $33.73
11/05/2019, $35.2656, 110931, $35.78, $36.72, $34.72
11/04/2019, $35.26, 56166, $33.99, $35.575, $33.66
11/01/2019, $33.53, 7959, $32.87, $33.7899, $32.14
10/31/2019, $33.26, 8096, $33.78, $34, $33.1838
10/30/2019, $33, 14063, $32.66, $33.24, $31.9792
10/29/2019, $32.22, 19394, $31.865, $33.09, $31.54
10/28/2019, $31.87, 63216, $33.12, $33.9899, $31.5
10/25/2019, $32.52, 21497, $32.203, $33.42, $32.06
10/24/2019, $32, 20102, $32.5, $33, $31.51
10/23/2019, $32.6001, 12044, $32.03, $32.7899, $31.67
10/22/2019, $32.35, 17331, $33.172, $33.9, $32
10/21/2019, $32.44, 37511, $33.05, $33.81, $31.2
10/18/2019, $32.5203, 26819, $33.7, $34.14, $32.14
10/17/2019, $33.38, 24390, $34.44, $35, $33.27
10/16/2019, $33.99, 21465, $32.68, $34.39, $32.68
10/15/2019, $32.7, 33093, $33.54, $33.54, $32.04
10/14/2019, $33.62, 29095, $35.25, $35.8, $33.5
10/11/2019, $34.91, 81881, $32.6, $34.97, $32.28
10/10/2019, $32.8, 38584, $32.09, $34, $32.0249
10/09/2019, $32.6, 17933, $31.36, $32.79, $31.36
10/08/2019, $31.92, 24037, $31.7, $32.7868, $30.66
10/07/2019, $32, 35518, $31.4, $33, $31.4
10/04/2019, $31.78, 26543, $31.44, $32.11, $30.6
10/03/2019, $31.57, 19965, $31.5, $32.5, $30.91
10/02/2019, $31.54, 31536, $32.16, $32.86, $30.7935
10/01/2019, $33.22, 62728, $34.19, $34.19, $31.65
09/30/2019, $33.6, 67655, $37.65, $38.2399, $33.1
09/27/2019, $36.43, 100750, $34.01, $38.37, $34.01
09/26/2019, $33.33, 49627, $31.92, $34.5678, $31.92
09/25/2019, $31.47, 31726, $30.93, $31.56, $29.75
09/24/2019, $30.92, 39977, $31.296, $32.2, $30.28
09/23/2019, $31.46, 41490, $31.79, $33.88, $30.75
09/20/2019, $31.54, 124119, $32.5, $35, $31.54
09/19/2019, $32.3, 139117, $28.77, $33.16, $28.3
09/18/2019, $28.3, 50900, $28.7, $29, $27.7
09/17/2019, $28.35, 91042, $27.9, $29.2899, $27.71
09/16/2019, $28.09, 42376, $28.23, $28.96, $27.4
09/13/2019, $27.82, 47729, $27.81, $28.44, $26.5
09/12/2019, $27.44, 32485, $27, $28.9, $27
09/11/2019, $27.03, 75980, $26.85, $27.905, $26
09/10/2019, $27.12, 42314, $27.2, $27.2, $26.5
09/09/2019, $27.71, 40517, $27.87, $28.3, $26.65
09/06/2019, $27.87, 44386, $27.47, $28.25, $26.8
09/05/2019, $27.13, 65320, $29, $29, $27.09
09/04/2019, $28.69, 48271, $29.49, $29.76, $28.39
09/03/2019, $28.98, 63549, $30, $31, $28.8
08/30/2019, $29.98, 54707, $29.05, $31, $28.5082
08/29/2019, $29, 71768, $32, $32.5, $29
08/28/2019, $30.94, 60783, $28.77, $31.01, $28.44
08/27/2019, $28.44, 67601, $29.53, $29.53, $27.8
08/26/2019, $29.83, 98809, $30.18, $31.2926, $29.26
08/23/2019, $29.89, 106985, $31.99, $33.86, $29.81
08/22/2019, $32.83, 136939, $32.54, $33.01, $31.11
08/21/2019, $31.99, 115514, $32.01, $33.305, $30.9027
08/20/2019, $31.96, 67288, $31.22, $32.55, $30.4325
08/19/2019, $31.23, 93477, $31, $32.27, $30.95
08/16/2019, $30.72, 83211, $31, $31.68, $29.99
08/15/2019, $31.21, 118189, $28.5, $31.48, $27.905
08/14/2019, $28.51, 83416, $28.52, $29, $27.7
08/13/2019, $29.61, 65220, $28.8, $31.48, $28.51
08/12/2019, $29.45, 66754, $30.15, $31.69, $28.5
08/09/2019, $30.44, 88221, $28.74, $32.87, $28.74
08/08/2019, $28.82, 281740, $34, $34, $26.9
08/07/2019, $37.19, 70501, $35.07, $38.74, $34.08
08/06/2019, $36, 106435, $40, $40, $35.08
08/05/2019, $39.4, 115221, $39.86, $41.2318, $38.2088
08/02/2019, $40.23, 47078, $39.32, $41.23, $39
08/01/2019, $40.07, 91271, $40, $40.96, $39.8464
07/31/2019, $40.45, 96286, $40.1, $40.63, $38.5
07/30/2019, $40.65, 67764, $40.85, $40.97, $39.3558
07/29/2019, $40.86, 107127, $42.33, $42.5, $39.75
07/26/2019, $42.29, 76719, $41.69, $43.25, $40.72
07/25/2019, $41.01, 56385, $42.24, $42.24, $39.176
07/24/2019, $41.5, 66842, $40.3, $41.88, $39.57
07/23/2019, $40.15, 50541, $40.5, $41.8, $40.12
07/22/2019, $41, 55378, $41.12, $42.71, $39.6
07/19/2019, $41.69, 50427, $43.49, $43.8, $41.5
07/18/2019, $43.21, 83959, $42.6, $44.95, $42.6
07/17/2019, $42.12, 86142, $41.42, $43.03, $41.42
07/16/2019, $41.32, 105030, $41.61, $42.98, $41.32
07/15/2019, $42.25, 76758, $42.02, $44.38, $42.02
07/12/2019, $42.57, 46977, $43, $43.39, $41.27
07/11/2019, $43.2, 35436, $44.2, $45.2364, $43.1
07/10/2019, $44.18, 59556, $42.04, $45.06, $42.04
07/09/2019, $42.11, 48306, $41.76, $42.89, $41.1
07/08/2019, $42.2, 67035, $43.05, $44.93, $42.02
07/05/2019, $44, 62848, $42.44, $44.13, $41.43
07/03/2019, $42.02, 125625, $46.85, $46.85, $42.02
07/02/2019, $46.85, 89159, $45.99, $47.9, $44.0012
07/01/2019, $45.69, 68342, $46.66, $46.66, $44
06/28/2019, $46.15, 122782, $47.84, $47.84, $45.4
06/27/2019, $47.13, 82022, $46.72, $47.65, $43.21
06/26/2019, $47.28, 166188, $45.1, $48.27, $45.1
06/25/2019, $45, 320555, $54.38, $54.38, $42.6018
06/24/2019, $54.4, 138019, $59, $59.5, $53
06/21/2019, $58.95, 41081, $60.06, $60.06, $58.09
06/20/2019, $60.03, 87340, $59.22, $61, $56.9498
06/19/2019, $58.45, 123947, $61.01, $61.97, $56.2224
06/18/2019, $60.3, 94309, $64, $65.69, $60.11
06/17/2019, $63.89, 99625, $63.09, $65.5, $62.86
06/14/2019, $62.25, 87085, $62, $63.38, $58.01
06/13/2019, $63, 86612, $64.01, $65.28, $62.5
06/12/2019, $64.52, 148664, $59.12, $65.12, $57.06
06/11/2019, $59.44, 99710, $61.43, $63.6255, $59.01
06/10/2019, $62.07, 113663, $66, $66.49, $61.3
06/07/2019, $65.14, 141680, $60, $67.5, $59
06/06/2019, $61.21, 233163, $72.03, $74.48, $61.16
06/05/2019, $78.3, 144547, $85.51, $85.51, $75.4
06/04/2019, $86.83, 80950, $88.55, $89.5, $86.14
06/03/2019, $88.75, 72176, $92, $92, $88
05/31/2019, $92, 73158, $92.18, $93.5, $89.024
05/30/2019, $92.6, 63766, $88.5, $93.2, $88.5
05/29/2019, $88.9, 43903, $91, $91.31, $87.135
05/28/2019, $93.72, 81038, $91.99, $93.8, $88
05/24/2019, $90.1391, 75001, $91.99, $94, $90
05/23/2019, $91.85, 73237, $91.5, $96.5, $91.01
05/22/2019, $90.78, 85280, $84.98, $91.48, $84.5
05/21/2019, $83.4, 48056, $83, $84.529, $81.5523
05/20/2019, $81.64, 46197, $84.27, $84.27, $79.6607
05/17/2019, $86.7, 58061, $86, $88, $84.01
05/16/2019, $86.1, 59472, $85.27, $86.69, $82.5
05/15/2019, $86.4, 98308, $87, $88.78, $83.18
05/14/2019, $86.9, 142292, $78.08, $88.8, $77.8388
05/13/2019, $77.67, 115842, $70, $78.5, $68.5
05/10/2019, $67.18, 41844, $64.5, $67.9, $63.9
05/09/2019, $64, 29806, $66, $66.92, $63.6001
05/08/2019, $66.24, 24580, $65.84, $68.59, $65.84
05/07/2019, $65.9, 26939, $66.8, $67.2, $64.99
05/06/2019, $67.13, 26472, $65.9, $67.13, $64.5
05/03/2019, $67.15, 38162, $62.61, $68.75, $62.6
05/02/2019, $62.31, 28566, $63, $63.8, $61.01
05/01/2019, $62.5, 25337, $61.97, $63.5, $61.35
04/30/2019, $61.47, 12897, $61.15, $62.4, $60.98
04/29/2019, $61.3, 11817, $62.8, $62.8, $59.5454
04/26/2019, $62.24, 22873, $60.59, $62.875, $57.5
04/25/2019, $60.8, 20807, $59.52, $62.37, $59.52
04/24/2019, $59.2, 40963, $61.2, $63.75, $59.2
04/23/2019, $61.21, 54198, $61.06, $62, $59.1
04/22/2019, $61.06, 21956, $61.17, $63.5, $59.27
04/18/2019, $61.98, 24380, $63.09, $64.61, $60.53
04/17/2019, $63.02, 91919, $66.06, $67.43, $61.32
04/16/2019, $65.54, 63913, $63.8, $66.79, $63.8
04/15/2019, $63.61, 42284, $62.9, $64.47, $62.9
04/12/2019, $63.06, 56317, $58.75, $63.4, $58.57
04/11/2019, $58.86, 51288, $61.61, $63.63, $58.01
04/10/2019, $62, 20368, $61.3, $63.73, $61.3
04/09/2019, $61.5, 10672, $62, $62.73, $61.31
04/08/2019, $62.77, 20821, $61.8, $63.83, $61
04/05/2019, $61.79, 23154, $62.83, $65.2691, $61.02
04/04/2019, $63.5, 28315, $64, $64.63, $62.26
04/03/2019, $64, 86678, $63.91, $64.91, $63.055
04/02/2019, $63.53, 24205, $62.88, $66.39, $61.74
04/01/2019, $62.09, 25372, $64.95, $65.9, $61.9043
03/29/2019, $64.43, 17294, $63.39, $64.99, $63.07
03/28/2019, $63, 35652, $63.71, $66.835, $61.305
03/27/2019, $63.69, 34435, $61, $64.465, $61
03/26/2019, $60.48, 104391, $61.06, $63.3126, $60.48
03/25/2019, $64.99, 37359, $68, $68, $64.11
