Date, Close/Last, Volume, Open, High, Low
01/28/2021, $1.1, 307982, $1.08, $1.11, $1.05
01/27/2021, $1.08, 344557, $1.11, $1.11, $1.075
01/26/2021, $1.12, 205213, $1.1, $1.13, $1.1
01/25/2021, $1.1, 440423, $1.12, $1.12, $1.08
01/22/2021, $1.14, 263469, $1.12, $1.14, $1.1
01/21/2021, $1.1, 254714, $1.11, $1.12, $1.08
01/20/2021, $1.1, 176094, $1.14, $1.15, $1.09
01/19/2021, $1.13, 397327, $1.11, $1.1399, $1.0895
01/15/2021, $1.07, 689751, $1.11, $1.12, $1.07
01/14/2021, $1.17, 1439907, $1.05, $1.2, $1.05
01/13/2021, $1.05, 291908, $1.06, $1.08, $1.02
01/12/2021, $1.01, 115774, $1.06, $1.1, $1.01
01/11/2021, $1.04, 329931, $1.03, $1.1001, $1.015
01/08/2021, $1.01, 117524, $1.02, $1.024, $1
01/07/2021, $1.01, 96236, $1.03, $1.03, $1.01
01/06/2021, $1.01, 83114, $1.02, $1.07, $1
01/05/2021, $1.005, 99290, $1.02, $1.03, $1.005
01/04/2021, $1, 219794, $0.99, $1.03, $0.9802
12/31/2020, $0.99, 148086, $1.01, $1.01, $0.98
12/30/2020, $1, 344283, $1.02, $1.0398, $0.98
12/29/2020, $1.015, 409568, $1.06, $1.1, $0.9751
12/28/2020, $1.05, 57189, $1.09, $1.1099, $1.05
12/24/2020, $1.07, 80317, $1.1027, $1.1281, $1.07
12/23/2020, $1.1, 69417, $1.05, $1.1298, $1.05
12/22/2020, $1.055, 21039, $1.06, $1.0722, $1.05
12/21/2020, $1.06, 40902, $1.09, $1.09, $1.06
12/18/2020, $1.09, 55533, $1.084, $1.1, $1.08
12/17/2020, $1.08, 37854, $1.09, $1.09, $1.08
12/16/2020, $1.08, 32139, $1.07, $1.1045, $1.07
12/15/2020, $1.06, 74761, $1.08, $1.08, $1.06
12/14/2020, $1.06, 89309, $1.06, $1.08, $1.03
12/11/2020, $1.0301, 248295, $1.115, $1.15, $1.015
12/10/2020, $1.13, 62080, $1.16, $1.16, $1.11
12/09/2020, $1.14, 78295, $1.15, $1.17, $1.13
12/08/2020, $1.16, 122121, $1.18, $1.19, $1.137
12/07/2020, $1.185, 58333, $1.19, $1.19, $1.18
12/04/2020, $1.18, 29862, $1.19, $1.19, $1.18
12/03/2020, $1.18, 186590, $1.19, $1.2, $1.18
12/02/2020, $1.189, 44620, $1.18, $1.19, $1.18
12/01/2020, $1.18, 83092, $1.19, $1.19, $1.18
11/30/2020, $1.18, 83854, $1.19, $1.2, $1.18
11/27/2020, $1.18, 100849, $1.19, $1.1901, $1.18
11/25/2020, $1.2, 156975, $1.19, $1.2, $1.18
11/24/2020, $1.19, 66823, $1.19, $1.2, $1.18
11/23/2020, $1.18, 85455, $1.2, $1.2, $1.18
11/20/2020, $1.2, 29761, $1.19, $1.2, $1.19
11/19/2020, $1.195, 48286, $1.19, $1.2, $1.19
11/18/2020, $1.19, 17354, $1.195, $1.2, $1.19
11/17/2020, $1.195, 15592, $1.19, $1.2, $1.19
11/16/2020, $1.2, 222577, $1.19, $1.2, $1.183
11/13/2020, $1.2, 50331, $1.19, $1.2, $1.19
11/12/2020, $1.1901, 34077, $1.19, $1.199, $1.185
11/11/2020, $1.19, 28456, $1.18, $1.195, $1.18
11/10/2020, $1.19, 35780, $1.2, $1.2, $1.18
11/09/2020, $1.1901, 42649, $1.19, $1.2, $1.18
11/06/2020, $1.1901, 43110, $1.19, $1.2, $1.1847
11/05/2020, $1.195, 73741, $1.19, $1.2, $1.185
11/04/2020, $1.19, 54307, $1.19, $1.2, $1.19
11/03/2020, $1.1905, 18175, $1.195, $1.2, $1.1901
11/02/2020, $1.1906, 27111, $1.2, $1.2, $1.19
10/30/2020, $1.195, 224387, $1.2, $1.2, $1.17
10/29/2020, $1.2, 159545, $1.18, $1.2, $1.18
10/28/2020, $1.18, 20281, $1.18, $1.1899, $1.18
10/27/2020, $1.18, 106348, $1.18, $1.19, $1.17
10/26/2020, $1.17, 61459, $1.18, $1.19, $1.17
10/23/2020, $1.18, 84901, $1.18, $1.19, $1.18
10/22/2020, $1.1801, 71324, $1.18, $1.19, $1.17
10/21/2020, $1.18, 361026, $1.19, $1.19, $1.17
10/20/2020, $1.18, 1039086, $1.17, $1.25, $1.1637
10/19/2020, $1.1801, 9160, $1.18, $1.19, $1.17
10/16/2020, $1.18, 113487, $1.18, $1.19, $1.17
10/15/2020, $1.17, 49315, $1.18, $1.18, $1.16
10/14/2020, $1.18, 30447, $1.17, $1.18, $1.1601
10/13/2020, $1.1617, 36514, $1.17, $1.17, $1.16
10/12/2020, $1.1607, 4382, $1.16, $1.17, $1.16
10/09/2020, $1.16, 11236, $1.16, $1.17, $1.16
10/08/2020, $1.16, 52385, $1.17, $1.17, $1.16
10/07/2020, $1.165, 68156, $1.16, $1.165, $1.15
10/06/2020, $1.16, 84398, $1.16, $1.17, $1.15
10/05/2020, $1.1607, 36042, $1.15, $1.165, $1.15
10/02/2020, $1.17, 28118, $1.164, $1.17, $1.16
10/01/2020, $1.17, 50157, $1.15, $1.17, $1.15
09/30/2020, $1.13, 59591, $1.13, $1.135, $1.13
09/29/2020, $1.14, 21992, $1.13, $1.14, $1.13
09/28/2020, $1.14, 7796, $1.13, $1.14, $1.13
09/25/2020, $1.13, 51970, $1.12, $1.135, $1.12
09/24/2020, $1.12, 74417, $1.12, $1.13, $1.11
09/23/2020, $1.12, 72083, $1.13, $1.1305, $1.12
09/22/2020, $1.14, 94809, $1.16, $1.16, $1.13
09/21/2020, $1.16, 153441, $1.16, $1.16, $1.14
09/18/2020, $1.16, 29958, $1.15, $1.16, $1.15
09/17/2020, $1.155, 43571, $1.14, $1.16, $1.14
09/16/2020, $1.15, 18201, $1.14, $1.16, $1.14
09/15/2020, $1.16, 26675, $1.14, $1.17, $1.14
09/14/2020, $1.14, 35776, $1.14, $1.15, $1.14
09/11/2020, $1.1599, 98642, $1.14, $1.16, $1.12
09/10/2020, $1.13, 56020, $1.13, $1.1457, $1.11
09/09/2020, $1.14, 29408, $1.15, $1.15, $1.12
09/08/2020, $1.14, 102649, $1.16, $1.16, $1.12
09/04/2020, $1.15, 64488, $1.16, $1.1699, $1.15
09/03/2020, $1.17, 50317, $1.16, $1.17, $1.16
09/02/2020, $1.16, 76566, $1.16, $1.167, $1.16
09/01/2020, $1.16, 52605, $1.18, $1.18, $1.16
08/31/2020, $1.16, 24646, $1.16, $1.1797, $1.16
08/28/2020, $1.18, 39142, $1.16, $1.18, $1.16
08/27/2020, $1.165, 115098, $1.16, $1.17, $1.15
08/26/2020, $1.1635, 81910, $1.17, $1.17, $1.16
08/25/2020, $1.16, 54043, $1.14, $1.165, $1.14
08/24/2020, $1.16, 44451, $1.16, $1.17, $1.15
08/21/2020, $1.15, 129914, $1.15, $1.17, $1.15
08/20/2020, $1.17, 63876, $1.16, $1.17, $1.155
08/19/2020, $1.16, 45263, $1.16, $1.18, $1.16
08/18/2020, $1.16, 41698, $1.16, $1.17, $1.16
08/17/2020, $1.165, 66050, $1.16, $1.17, $1.16
08/14/2020, $1.17, 521115, $1.15, $1.18, $1.13
08/13/2020, $1.16, 107535, $1.17, $1.17, $1.16
08/12/2020, $1.16, 129022, $1.16, $1.17, $1.16
08/11/2020, $1.16, 51523, $1.16, $1.18, $1.16
08/10/2020, $1.17, 60394, $1.17, $1.1759, $1.16
08/07/2020, $1.1702, 94465, $1.18, $1.18, $1.16
08/06/2020, $1.18, 46891, $1.17, $1.18, $1.17
08/05/2020, $1.1795, 97240, $1.16, $1.18, $1.16
08/04/2020, $1.17, 129863, $1.16, $1.17, $1.15
08/03/2020, $1.16, 138193, $1.16, $1.17, $1.15
07/31/2020, $1.16, 142222, $1.16, $1.17, $1.15
07/30/2020, $1.17, 71685, $1.16, $1.17, $1.15
07/29/2020, $1.16, 64136, $1.15, $1.17, $1.15
07/28/2020, $1.16, 80992, $1.16, $1.17, $1.16
07/27/2020, $1.15, 53826, $1.16, $1.17, $1.15
07/24/2020, $1.16, 73035, $1.16, $1.17, $1.15
07/23/2020, $1.15, 119414, $1.16, $1.17, $1.15
07/22/2020, $1.16, 110891, $1.15, $1.17, $1.15
07/21/2020, $1.17, 69292, $1.18, $1.18, $1.15
07/20/2020, $1.16, 75247, $1.17, $1.17, $1.15
07/17/2020, $1.16, 54374, $1.16, $1.17, $1.15
07/16/2020, $1.16, 78659, $1.16, $1.17, $1.16
07/15/2020, $1.17, 61917, $1.17, $1.17, $1.16
07/14/2020, $1.16, 154959, $1.16, $1.17, $1.15
07/13/2020, $1.17, 108223, $1.17, $1.18, $1.16
07/10/2020, $1.16, 51595, $1.15, $1.18, $1.15
07/09/2020, $1.16, 203559, $1.15, $1.175, $1.1408
07/08/2020, $1.165, 354787, $1.16, $1.17, $1.14
07/07/2020, $1.16, 52790, $1.16, $1.17, $1.16
07/06/2020, $1.17, 101924, $1.17, $1.18, $1.16
07/02/2020, $1.16, 138830, $1.17, $1.17, $1.16
07/01/2020, $1.17, 144095, $1.15, $1.17, $1.15
06/30/2020, $1.15, 69965, $1.15, $1.16, $1.14
06/29/2020, $1.15, 144079, $1.17, $1.17, $1.14
06/26/2020, $1.15, 165695, $1.15, $1.16, $1.15
06/25/2020, $1.15, 175851, $1.15, $1.16, $1.14
06/24/2020, $1.16, 441966, $1.16, $1.18, $1.15
06/23/2020, $1.16, 1646865, $1.17, $1.28, $1.14
06/22/2020, $1.16, 156011, $1.15, $1.16, $1.14
06/19/2020, $1.15, 286776, $1.15, $1.17, $1.15
06/18/2020, $1.14, 144456, $1.14, $1.17, $1.14
06/17/2020, $1.16, 515731, $1.16, $1.18, $1.14
06/16/2020, $1.15, 481573, $1.15, $1.16, $1.14
06/15/2020, $1.14, 1237438, $1.07, $1.17, $1.05
06/12/2020, $1.0488, 1244142, $1.17, $1.2, $0.952
06/11/2020, $0.92, 344999, $0.95, $1.04, $0.92
06/10/2020, $1.02, 1494892, $0.95, $1.1, $0.9
06/09/2020, $0.92, 292344, $0.96, $0.97, $0.9122
06/08/2020, $0.98, 1720215, $0.9, $1.05, $0.8751
06/05/2020, $0.8999, 100950, $0.88, $0.92, $0.8771
06/04/2020, $0.888, 96047, $0.89, $0.9091, $0.8701
06/03/2020, $0.8921, 98102, $0.9079, $0.9079, $0.87
06/02/2020, $0.901, 78972, $0.902, $0.9269, $0.9
06/01/2020, $0.929, 78037, $0.94, $0.94, $0.9
05/29/2020, $0.9061, 77956, $0.91, $0.9353, $0.9
05/28/2020, $0.912, 31422, $0.9399, $0.9399, $0.912
05/27/2020, $0.9253, 57966, $0.92, $0.939, $0.903
05/26/2020, $0.906, 98350, $0.949, $0.949, $0.9001
05/22/2020, $0.9301, 64679, $0.9552, $0.9552, $0.9
05/21/2020, $0.96, 43008, $0.95, $0.989, $0.936
05/20/2020, $0.9699, 196907, $0.9599, $1.03, $0.92
05/19/2020, $0.9416, 83866, $0.98, $0.98, $0.9301
05/18/2020, $0.9551, 113751, $0.901, $0.97, $0.901
05/15/2020, $0.9085, 104129, $0.9103, $0.9498, $0.892
05/14/2020, $0.9102, 41971, $0.891, $0.934, $0.891
05/13/2020, $0.9149, 117023, $0.92, $0.97, $0.8905
05/12/2020, $0.9343, 65928, $0.9452, $0.975, $0.9264
05/11/2020, $0.959, 77949, $0.9404, $0.9789, $0.92
05/08/2020, $0.9221, 167797, $1.08, $1.08, $0.8999
05/07/2020, $0.957, 32767, $0.9253, $0.9598, $0.9009
05/06/2020, $0.9234, 44303, $0.89, $0.97, $0.89
05/05/2020, $0.89, 25144, $0.9548, $0.9548, $0.886
05/04/2020, $0.92, 52010, $0.94, $0.94, $0.8816
05/01/2020, $0.95, 17398, $0.95, $0.9693, $0.9105
04/30/2020, $0.9799, 54771, $1.05, $1.05, $0.95
04/29/2020, $1.05, 146892, $0.99, $1.05, $0.91
04/28/2020, $0.97, 116555, $0.8901, $0.9791, $0.89
04/27/2020, $0.87, 51143, $0.8602, $0.897, $0.8602
04/24/2020, $0.8899, 40664, $0.8642, $0.9015, $0.8555
04/23/2020, $0.87, 45265, $0.8889, $0.904, $0.85
04/22/2020, $0.8937, 58464, $0.9, $0.9086, $0.8585
04/21/2020, $0.9, 14972, $0.9104, $0.9245, $0.866
04/20/2020, $0.9104, 52755, $0.8927, $0.9395, $0.888
04/17/2020, $0.8924, 22292, $0.9, $0.9, $0.875
04/16/2020, $0.8999, 27243, $0.9, $0.9, $0.88
04/15/2020, $0.88, 20159, $0.9495, $0.9495, $0.88
04/14/2020, $0.9455, 67918, $0.872, $0.9694, $0.8602
04/13/2020, $0.8999, 42100, $0.9, $0.9, $0.8521
04/09/2020, $0.88, 67782, $0.94, $0.94, $0.88
04/08/2020, $0.9, 67335, $0.8931, $0.959, $0.8801
04/07/2020, $0.8902, 49275, $0.8887, $0.98, $0.8801
04/06/2020, $0.8801, 53242, $0.95, $0.99, $0.8801
04/03/2020, $0.91, 139786, $1.1, $1.1001, $0.899
04/02/2020, $0.9996, 112498, $1.14, $1.18, $0.99
04/01/2020, $1.1, 326085, $1, $1.18, $0.9311
03/31/2020, $0.9759, 162664, $0.89, $1.1199, $0.8694
03/30/2020, $0.8603, 47171, $0.8931, $0.9, $0.8488
03/27/2020, $0.8956, 189713, $0.8, $0.9, $0.7725
03/26/2020, $0.9205, 70522, $0.8989, $0.995, $0.8989
03/25/2020, $0.86, 24888, $0.85, $0.875, $0.835
03/24/2020, $0.84, 83236, $0.84, $0.9001, $0.84
03/23/2020, $0.85, 96858, $0.9082, $0.968, $0.85
03/20/2020, $0.9546, 73093, $0.9156, $0.9679, $0.84
03/19/2020, $0.93, 201948, $0.88, $0.9896, $0.84
03/18/2020, $0.86, 234523, $0.75, $0.9, $0.74
03/17/2020, $0.75, 227013, $0.72, $0.75, $0.6301
03/16/2020, $0.72, 141683, $0.86, $0.87, $0.71
03/13/2020, $0.9033, 166764, $1.01, $1.05, $0.9
03/12/2020, $1.03, 83371, $1.09, $1.09, $1
03/11/2020, $1.11, 138594, $1.05, $1.17, $1.05
03/10/2020, $1.05, 215666, $1.1, $1.17, $1.05
03/09/2020, $1.0801, 111256, $1.13, $1.14, $1.05
03/06/2020, $1.19, 102021, $1.21, $1.22, $1.12
03/05/2020, $1.19, 132951, $1.21, $1.24, $1.18
03/04/2020, $1.195, 91129, $1.15, $1.22, $1.12
03/03/2020, $1.16, 75357, $1.13, $1.1766, $1.1
03/02/2020, $1.11, 92583, $1.15, $1.19, $1.1
02/28/2020, $1.15, 141192, $1.09, $1.1799, $1.05
02/27/2020, $1.1, 157887, $1.16, $1.2166, $1.08
02/26/2020, $1.2, 102420, $1.26, $1.3, $1.2
02/25/2020, $1.24, 109249, $1.29, $1.3225, $1.24
02/24/2020, $1.28, 248108, $1.35, $1.38, $1.25
02/21/2020, $1.42, 297339, $1.5, $1.514, $1.42
02/20/2020, $1.5, 128647, $1.5162, $1.5565, $1.5
02/19/2020, $1.52, 106403, $1.55, $1.59, $1.51
02/18/2020, $1.57, 67245, $1.58, $1.67, $1.56
02/14/2020, $1.55, 137152, $1.5915, $1.6071, $1.515
02/13/2020, $1.56, 130846, $1.62, $1.64, $1.55
02/12/2020, $1.64, 86288, $1.66, $1.7, $1.63
02/11/2020, $1.66, 64224, $1.7348, $1.7348, $1.65
02/10/2020, $1.65, 106861, $1.74, $1.7738, $1.65
02/07/2020, $1.73, 81154, $1.72, $1.77, $1.72
02/06/2020, $1.71, 108958, $1.73, $1.79, $1.68
02/05/2020, $1.72, 123154, $1.75, $1.7798, $1.71
02/04/2020, $1.74, 122487, $1.79, $1.85, $1.7
02/03/2020, $1.7357, 149804, $1.78, $1.88, $1.72
01/31/2020, $1.81, 156904, $1.84, $1.87, $1.78
01/30/2020, $1.86, 198458, $1.98, $2.01, $1.81
01/29/2020, $1.96, 251007, $2.01, $2.11, $1.96
01/28/2020, $1.96, 238272, $1.923, $1.98, $1.8
01/27/2020, $1.85, 212124, $1.95, $2.05, $1.85
01/24/2020, $1.99, 209394, $2.06, $2.1393, $1.95
01/23/2020, $2.05, 126176, $2.12, $2.19, $2.05
01/22/2020, $2.12, 539193, $2.2, $2.44, $2.1
01/21/2020, $2.12, 354424, $2.04, $2.21, $1.96
01/17/2020, $2.08, 508303, $2.17, $2.18, $1.95
01/16/2020, $2.1498, 777466, $2.12, $2.24, $2.0902
01/15/2020, $2.11, 97007, $2.15, $2.17, $2.06
01/14/2020, $2.15, 159212, $2.11, $2.18, $2.095
01/13/2020, $2.09, 139112, $2.13, $2.1399, $2.0639
01/10/2020, $2.1, 149871, $2.16, $2.1996, $2.09
01/09/2020, $2.14, 205283, $2, $2.1405, $1.98
01/08/2020, $1.99, 78384, $1.94, $2.05, $1.9
01/07/2020, $1.96, 89293, $2.05, $2.15, $1.95
01/06/2020, $2.03, 301717, $1.81, $2.12, $1.81
01/03/2020, $1.85, 78342, $1.84, $1.9147, $1.76
01/02/2020, $1.82, 61931, $1.8, $1.8647, $1.78
12/31/2019, $1.79, 112844, $1.82, $1.8596, $1.78
12/30/2019, $1.83, 80197, $1.86, $1.8685, $1.82
12/27/2019, $1.8899, 59941, $1.98, $2.055, $1.86
12/26/2019, $1.98, 137025, $2.03, $2.0611, $1.88
12/24/2019, $2.064, 269540, $1.99, $2.2, $1.94
12/23/2019, $1.9264, 165886, $1.76, $1.9898, $1.76
12/20/2019, $1.77, 127276, $1.86, $1.89, $1.76
12/19/2019, $1.87, 259016, $1.71, $1.92, $1.71
12/18/2019, $1.71, 90788, $1.67, $1.74, $1.63
12/17/2019, $1.69, 351490, $1.73, $1.75, $1.51
12/16/2019, $1.78, 202094, $1.86, $1.88, $1.7
12/13/2019, $1.8498, 448538, $1.8, $1.85, $1.65
12/12/2019, $1.7, 146606, $1.75, $1.75, $1.6284
12/11/2019, $1.7, 87985, $1.76, $1.8, $1.5812
12/10/2019, $1.72, 58901, $1.86, $1.86, $1.72
12/09/2019, $1.85, 36411, $1.87, $1.87, $1.8401
12/06/2019, $1.85, 8243, $1.87, $1.89, $1.85
12/05/2019, $1.87, 19407, $1.91, $1.91, $1.87
12/04/2019, $1.879, 9251, $1.89, $1.89, $1.87
12/03/2019, $1.87, 12372, $1.86, $1.89, $1.86
12/02/2019, $1.8955, 25465, $1.9, $1.9091, $1.85
11/29/2019, $1.89, 8193, $1.86, $1.92, $1.86
11/27/2019, $1.85, 13987, $1.9, $1.9, $1.85
11/26/2019, $1.85, 8970, $1.9, $1.9, $1.85
11/25/2019, $1.88, 21267, $1.88, $1.89, $1.85
11/22/2019, $1.8901, 21071, $1.88, $1.92, $1.877
11/21/2019, $1.8967, 32392, $1.88, $1.91, $1.8602
11/20/2019, $1.9, 10707, $1.91, $1.92, $1.89
11/19/2019, $1.91, 5878, $1.96, $1.96, $1.9
11/18/2019, $1.96, 29527, $1.99, $1.99, $1.96
11/15/2019, $2.01, 25761, $1.99, $2.0237, $1.96
11/14/2019, $2.01, 28782, $1.98, $2.03, $1.98
11/13/2019, $2.01, 15730, $2.011, $2.02, $1.98
11/12/2019, $2.03, 4268, $1.99, $2.04, $1.9801
11/11/2019, $2.01, 31302, $2, $2.06, $2
11/08/2019, $1.9976, 6933, $1.99, $2.0599, $1.97
11/07/2019, $1.988, 15135, $2.02, $2.02, $1.949
11/06/2019, $1.97, 4932, $2.04, $2.0499, $1.97
11/05/2019, $2.059, 27686, $2.03, $2.074, $2.02
11/04/2019, $2.03, 4779, $2.041, $2.041, $1.98
11/01/2019, $2.035, 14488, $2.0505, $2.0611, $2.01
10/31/2019, $2.07, 55995, $2.11, $2.11, $1.99
10/30/2019, $2.12, 35213, $2.1, $2.18, $2.094
10/29/2019, $2.13, 18955, $2.1442, $2.15, $2.1172
10/28/2019, $2.14, 42582, $2.17, $2.211, $2.11
10/25/2019, $2.17, 41951, $2.18, $2.23, $2.17
10/24/2019, $2.16, 48810, $2.176, $2.22, $2.16
10/23/2019, $2.16, 21172, $2.18, $2.205, $2.11
10/22/2019, $2.1861, 27415, $2.168, $2.2254, $2.168
10/21/2019, $2.16, 8005, $2.19, $2.22, $2.16
10/18/2019, $2.2, 15629, $2.197, $2.2, $2.18
10/17/2019, $2.19, 7999, $2.2, $2.2, $2.1295
10/16/2019, $2.1966, 12705, $2.1131, $2.2, $2.1092
10/15/2019, $2.18, 8026, $2.1307, $2.23, $2.1307
10/14/2019, $2.2, 34314, $2.27, $2.3119, $2.17
10/11/2019, $2.265, 32089, $2.19, $2.3101, $2.19
10/10/2019, $2.1999, 9328, $2.286, $2.294, $2.15
10/09/2019, $2.2, 19851, $2.15, $2.2352, $2.1317
10/08/2019, $2.15, 36657, $2.12, $2.285, $2.12
10/07/2019, $2.195, 67985, $2.29, $2.3, $2.06
10/04/2019, $2.29, 245691, $2, $2.29, $2
10/03/2019, $1.96, 46416, $2.01, $2.0477, $1.95
10/02/2019, $1.8798, 13071, $2.0405, $2.0405, $1.86
10/01/2019, $1.9371, 28217, $1.9147, $1.9699, $1.9
09/30/2019, $1.9, 45909, $1.89, $1.96, $1.86
09/27/2019, $1.93, 50959, $1.95, $2.0256, $1.93
09/26/2019, $1.96, 8660, $1.97, $2.005, $1.94
09/25/2019, $1.97, 17438, $1.98, $1.993, $1.95
09/24/2019, $2, 47915, $1.96, $2, $1.9307
09/23/2019, $2.0432, 18126, $2.04, $2.0432, $1.96
09/20/2019, $2.01, 7251, $2.05, $2.05, $2.01
09/19/2019, $2.034, 10659, $2.08, $2.08, $2.02
09/18/2019, $2.0699, 8339, $2.05, $2.07, $2.02
09/17/2019, $2.0749, 17489, $2.15, $2.15, $2.01
09/16/2019, $2.0728, 5966, $2.01, $2.0868, $2.01
09/13/2019, $2.07, 23193, $2.02, $2.07, $2.01
09/12/2019, $2.03, 13234, $2.0505, $2.0505, $2.026
09/11/2019, $2.07, 17123, $2.0603, $2.0936, $2.0398
09/10/2019, $2.07, N/A, $2.07, $2.07, $2.07
09/09/2019, $2.07, 2985, $2.03, $2.11, $2.03
09/06/2019, $2.07, 6314, $2.06, $2.125, $2.0402
09/05/2019, $2.09, 13582, $2.06, $2.15, $2.03
09/04/2019, $2.1063, 708, $2.1, $2.1063, $2.1
09/03/2019, $2.06, 2818, $2.1, $2.1, $2.06
08/30/2019, $2.15, 499, $2.08, $2.15, $2.08
08/29/2019, $2.11, 2385, $2.0606, $2.14, $2.0606
08/28/2019, $2.15, 9054, $2.14, $2.15, $2.08
08/27/2019, $2.15, 20587, $2.12, $2.15, $2.02
08/26/2019, $2.07, 1462, $2.09, $2.18, $2.07
08/23/2019, $2.14, 1904, $2.17, $2.17, $2.09
08/22/2019, $2.18, 30846, $2.0262, $2.23, $2.0262
08/21/2019, $2.14, 32105, $1.99, $2.14, $1.99
08/20/2019, $2.0464, 47387, $2.06, $2.17, $1.98
08/19/2019, $2.1903, 20987, $2.23, $2.23, $2.13
08/16/2019, $2.18, 6938, $2.22, $2.22, $2.11
08/15/2019, $2.23, 41948, $2.204, $2.23, $2.1
08/14/2019, $2.2, 67028, $2.15, $2.2199, $2.08
08/13/2019, $2.0283, 44653, $2.02, $2.03, $1.93
08/12/2019, $1.99, 7145, $2.115, $2.14, $1.99
08/09/2019, $2.15, 18200, $2.02, $2.15, $1.98
08/08/2019, $2.16, 60415, $1.99, $2.23, $1.99
08/07/2019, $2, 2476, $1.98, $2.04, $1.98
08/06/2019, $2.04, 3108, $1.9934, $2.04, $1.96
08/05/2019, $1.9532, 21852, $2.01, $2.01, $1.93
08/02/2019, $2, 4319, $1.9, $2, $1.9
08/01/2019, $2.02, 21850, $2, $2.02, $1.87
07/31/2019, $2.02, 6427, $1.9501, $2.02, $1.9501
07/30/2019, $2.0001, 2051, $2.0361, $2.0361, $2
07/29/2019, $2, 1414, $2.004, $2.0214, $2
07/26/2019, $2.01, N/A, $2.01, $2.01, $2.01
07/25/2019, $2.01, 1398, $1.98, $2.01, $1.98
07/24/2019, $2.03, N/A, $2.03, $2.03, $2.03
07/23/2019, $2.03, 2801, $1.9899, $2.0486, $1.9899
07/22/2019, $2.01, 48050, $2.2, $2.2, $1.7519
07/19/2019, $2.2, 21148, $2.11, $2.2, $2.09
07/18/2019, $2.1, 5918, $2.101, $2.106, $2.075
07/17/2019, $2.11, 1000, $2.1, $2.13, $2.1
07/16/2019, $2.11, 21256, $2.07, $2.12, $2.07
07/15/2019, $2.07, 3686, $2.07, $2.13, $2.07
07/12/2019, $2.1, 5837, $2.1, $2.1, $2.06
07/11/2019, $2.15, 4588, $2.14, $2.15, $2.085
07/10/2019, $2.19, 9106, $2.116, $2.19, $2.11
07/09/2019, $2.18, 2014, $2.2095, $2.2095, $2.1
07/08/2019, $2.11, 27339, $2.17, $2.17, $2.05
07/05/2019, $2.23, 4018, $2.13, $2.25, $2.13
07/03/2019, $2.15, 6013, $2.16, $2.16, $2.15
07/02/2019, $2.15, 2701, $2.14, $2.19, $2.14
07/01/2019, $2.19, 4396, $2.199, $2.2, $2.19
06/28/2019, $2.1206, 2521, $2.1206, $2.1206, $2.1206
06/27/2019, $2.2442, 8645, $2.1206, $2.2442, $2.11
06/26/2019, $2.185, 17431, $2.2, $2.25, $2.11
06/25/2019, $2.25, 6315, $2.19, $2.25, $2.19
06/24/2019, $2.17, 23499, $2.2, $2.23, $2.16
06/21/2019, $2.16, 2060, $2.12, $2.16, $2.12
