Date, Close/Last, Volume, Open, High, Low
01/27/2021, $53.7826, N/A, $53.7826, $53.7826, $53.7826
01/26/2021, $53.7826, N/A, $53.7826, $53.7826, $53.7826
01/25/2021, $53.7826, 42, $53.7826, $53.7826, $53.7826
01/22/2021, $53.9471, 208, $53.955, $53.955, $53.9471
01/21/2021, $54.1651, 27, $54.1651, $54.1651, $54.1651
01/20/2021, $54.091, 10, $54.091, $54.091, $54.091
01/19/2021, $53.7504, 150, $53.65, $53.7504, $53.65
01/15/2021, $53.3491, 100, $53.4743, $53.4743, $53.3491
01/14/2021, $54.1562, 630, $53.85, $54.1562, $53.85
01/13/2021, $53.7857, 43, $53.7857, $53.7857, $53.7857
01/12/2021, $53.9043, 10, $53.9043, $53.9043, $53.9043
01/11/2021, $53.6077, 52, $53.6077, $53.6077, $53.6077
01/08/2021, $54.2662, 2, $54.2662, $54.2662, $54.2662
01/07/2021, $53.804, 92, $53.804, $53.804, $53.804
01/06/2021, $53.6757, 255, $53.84, $53.84, $53.6757
01/05/2021, $53.0958, 1434, $52.73, $53.0958, $52.73
01/04/2021, $52.645, 910, $53.3549, $53.3549, $52.645
12/31/2020, $52.6007, 5401, $52.51, $52.6007, $52.46
12/30/2020, $52.7225, 21, $52.7225, $52.7225, $52.7225
12/29/2020, $52.6015, 100, $52.6015, $52.6015, $52.6015
12/28/2020, $52.2395, 1, $52.2395, $52.2395, $52.2395
12/24/2020, $52.1317, N/A, $52.1317, $52.1317, $52.1317
12/23/2020, $52.1317, 50, $52.1317, $52.1317, $52.1317
12/22/2020, $51.5914, 2, $51.5914, $51.5914, $51.5914
12/21/2020, $51.6848, 5, $51.6848, $51.6848, $51.6848
12/18/2020, $52.4298, 1, $52.4298, $52.4298, $52.4298
12/17/2020, $52.0562, N/A, $52.0562, $52.0562, $52.0562
12/16/2020, $52.0562, N/A, $52.0562, $52.0562, $52.0562
12/15/2020, $52.0562, 50, $52.0562, $52.0562, $52.0562
12/14/2020, $51.5481, 401, $51.8, $51.8, $51.5481
12/11/2020, $51.7169, N/A, $51.7169, $51.7169, $51.7169
12/10/2020, $51.7169, 350680, $51.75, $51.75, $51.7169
12/09/2020, $51.6086, 200, $51.485, $51.6086, $51.405
12/08/2020, $51.548, 40, $51.548, $51.548, $51.548
12/07/2020, $51.4151, 4, $51.4151, $51.4151, $51.4151
12/04/2020, $51.3452, N/A, $51.3452, $51.3452, $51.3452
12/03/2020, $51.3452, 1, $51.3452, $51.3452, $51.3452
12/02/2020, $51.255, 210, $51, $51.255, $51
12/01/2020, $50.11, N/A, $50.11, $50.11, $50.11
11/30/2020, $50.11, 1196, $50.96, $50.96, $50.11
11/27/2020, $50.8495, N/A, $50.8495, $50.8495, $50.8495
11/25/2020, $50.8495, 130, $50.8495, $50.8495, $50.8495
11/24/2020, $50.9254, 1, $50.9254, $50.9254, $50.9254
11/23/2020, $50.0221, N/A, $50.0221, $50.0221, $50.0221
11/20/2020, $50.0221, N/A, $50.0221, $50.0221, $50.0221
11/19/2020, $50.0221, 1, $50.0221, $50.0221, $50.0221
11/18/2020, $49.7308, 1, $49.7308, $49.7308, $49.7308
11/17/2020, $49.9094, N/A, $49.9094, $49.9094, $49.9094
11/16/2020, $49.9094, 100, $49.9094, $49.9094, $49.9094
11/13/2020, $49.435, 1, $49.435, $49.435, $49.435
11/12/2020, $48.7707, 10, $48.7707, $48.7707, $48.7707
11/11/2020, $49.4329, 11, $49.4329, $49.4329, $49.4329
11/10/2020, $49.0996, 5, $49.0996, $49.0996, $49.0996
11/09/2020, $48.7609, 1, $48.7609, $48.7609, $48.7609
11/06/2020, $47.348, 109, $47.5, $47.5, $47.348
11/05/2020, $47.1609, 401, $47.06, $47.1609, $47.06
11/04/2020, $45.689, N/A, $45.689, $45.689, $45.689
11/03/2020, $45.689, 400, $45.26, $45.689, $45.26
11/02/2020, $43.832, N/A, $43.832, $43.832, $43.832
10/30/2020, $43.832, 1, $43.832, $43.832, $43.832
10/29/2020, $46.013, N/A, $46.013, $46.013, $46.013
10/28/2020, $46.013, N/A, $46.013, $46.013, $46.013
10/27/2020, $46.013, N/A, $46.013, $46.013, $46.013
10/26/2020, $46.013, N/A, $46.013, $46.013, $46.013
10/23/2020, $46.013, N/A, $46.013, $46.013, $46.013
10/22/2020, $46.013, N/A, $46.013, $46.013, $46.013
10/21/2020, $46.013, N/A, $46.013, $46.013, $46.013
10/20/2020, $46.013, N/A, $46.013, $46.013, $46.013
10/19/2020, $46.013, N/A, $46.013, $46.013, $46.013
10/16/2020, $46.013, N/A, $46.013, $46.013, $46.013
10/15/2020, $46.013, 43, $46.013, $46.013, $46.013
10/14/2020, $46.7175, N/A, $46.7175, $46.7175, $46.7175
10/13/2020, $46.7175, 88, $46.7175, $46.7175, $46.7175
10/12/2020, $47.1639, 13, $47.1639, $47.1639, $47.1639
10/09/2020, $46.621, N/A, $46.621, $46.621, $46.621
10/08/2020, $46.621, 130, $46.5, $46.621, $46.5
10/07/2020, $46.3074, 5530, $46.24, $46.3074, $46.18
10/06/2020, $45.88, 3599, $46.39, $46.39, $45.88
10/05/2020, $46.21, 19000, $46.11, $46.21, $45.98
10/02/2020, $45.6997, 109, $45.7666, $45.7666, $45.6997
10/01/2020, $45.55, 16203, $45.23, $45.69, $45.23
09/30/2020, $45.5872, 1007, $45.44, $45.5872, $45.39
09/29/2020, $45.7139, 1000, $45.73, $45.73, $45.7139
09/28/2020, $45.7361, 415, $45.63, $45.7361, $45.63
09/25/2020, $45.1066, 50, $45.1066, $45.1066, $45.1066
09/24/2020, $45.0366, 150, $44.8, $45.0366, $44.8
09/23/2020, $45.203, 1063, $45.81, $45.81, $45.203
09/22/2020, $45.6036, 662, $45.41, $45.6036, $45.41
09/21/2020, $45.6297, 2422, $45.97, $45.97, $45.19
09/18/2020, $46.7891, 322426, $46.82, $46.82, $46.75
09/17/2020, $47.047, N/A, $47.047, $47.047, $47.047
09/16/2020, $47.047, 795, $47.23, $47.3, $47.047
09/15/2020, $47.0981, 662, $47.02, $47.0981, $47.02
09/14/2020, $46.879, 18, $46.879, $46.879, $46.879
09/11/2020, $46.1593, N/A, $46.1593, $46.1593, $46.1593
09/10/2020, $46.1593, 1000, $46.51, $46.51, $46.1593
09/09/2020, $46.6893, 23, $46.6893, $46.6893, $46.6893
09/08/2020, $45.7948, 662, $45.63, $45.7948, $45.63
09/04/2020, $46.3539, 672, $46.29, $46.3539, $46.29
09/03/2020, $46.2911, 24, $46.2911, $46.2911, $46.2911
09/02/2020, $46.917, N/A, $46.917, $46.917, $46.917
09/01/2020, $46.917, N/A, $46.917, $46.917, $46.917
08/31/2020, $46.917, N/A, $46.917, $46.917, $46.917
08/28/2020, $46.917, 663, $46.85, $46.917, $46.85
08/27/2020, $46.7036, 662, $46.72, $46.72, $46.7036
08/26/2020, $47.1411, 861, $46.92, $47.1411, $46.92
08/25/2020, $46.9081, 1, $46.9081, $46.9081, $46.9081
08/24/2020, $46.822, 1062, $46.87, $46.87, $46.66
08/21/2020, $46.2561, 11834, $46.19, $46.2561, $45.64
08/20/2020, $46.5586, 1, $46.5586, $46.5586, $46.5586
08/19/2020, $46.5826, 5489, $46.99, $47.03, $46.55
08/18/2020, $46.78, 3402, $46.98, $46.98, $46.78
08/17/2020, $46.8421, 1281827, $46.82, $46.8421, $46.82
08/14/2020, $46.5202, 28, $46.5202, $46.5202, $46.5202
08/13/2020, $46.7761, 706, $46.74, $46.7761, $46.74
08/12/2020, $47.0226, 864, $46.985, $47.0226, $46.985
08/11/2020, $46.0325, 1020, $46.32, $46.32, $46.0325
08/10/2020, $45.7673, 34, $45.7673, $45.7673, $45.7673
08/07/2020, $45.6767, 206, $45.78, $45.78, $45.451
08/06/2020, $45.883, 201, $45.86, $45.883, $45.825
08/05/2020, $45.8677, 3, $45.8677, $45.8677, $45.8677
08/04/2020, $45.6541, 10, $45.6541, $45.6541, $45.6541
08/03/2020, $45.3814, 24, $45.3814, $45.3814, $45.3814
07/31/2020, $44.5348, 403, $45.34, $45.34, $44.38
07/30/2020, $45.526, 400, $45.24, $45.526, $44.91
07/29/2020, $46.1701, 1, $46.1701, $46.1701, $46.1701
07/28/2020, $45.771, 111, $45.88, $45.88, $45.771
07/27/2020, $46.026, 7528, $46.55, $46.84, $45.55
07/24/2020, $45.625, 3, $45.625, $45.625, $45.625
07/23/2020, $45.6725, 7, $45.6725, $45.6725, $45.6725
07/22/2020, $45.9844, 2096, $45.88, $45.9844, $45.88
07/21/2020, $45.9523, 141, $46.24, $46.24, $45.9523
07/20/2020, $45.8333, 205, $45.79, $45.8333, $45.79
07/17/2020, $45.5985, 10, $45.5985, $45.5985, $45.5985
07/16/2020, $45.3625, 123, $45.43, $45.43, $45.3625
07/15/2020, $45.6884, 550, $45.73, $45.79, $45.65
07/14/2020, $45.1306, 704, $44.61, $45.1306, $44.61
07/13/2020, $44.5402, 600, $44.89, $44.89, $44.5402
07/10/2020, $44.585, 22, $44.585, $44.585, $44.585
07/09/2020, $44.2645, 1323, $44.54, $44.54, $44.13
07/08/2020, $44.645, 300, $44.45, $44.645, $44.45
07/07/2020, $44.53, 200, $44.71, $44.71, $44.53
07/06/2020, $45.04, 225, $44.99, $45.04, $44.99
07/02/2020, $44.3761, 200, $44.49, $44.49, $44.3761
07/01/2020, $43.9281, 1, $43.9281, $43.9281, $43.9281
06/30/2020, $43.815, 154766, $43.67, $43.815, $43.67
06/29/2020, $43.7044, 131, $44.01, $44.01, $43.7044
06/26/2020, $43.4857, 1202, $43.71, $43.71, $43.37
06/25/2020, $44.035, 1000, $43.64, $44.035, $43.64
06/24/2020, $43.5551, 1366, $44.26, $44.26, $43.5
06/23/2020, $44.7093, 500, $44.85, $44.85, $44.7093
06/22/2020, $44.265, 110, $44.26, $44.265, $44.26
06/19/2020, $43.9539, 1801, $44.42, $44.42, $43.9539
06/18/2020, $44.3706, N/A, $44.3706, $44.3706, $44.3706
06/17/2020, $44.3706, 800, $44.38, $44.38, $44.36
06/16/2020, $44.1116, 2148, $44.43, $44.43, $43.97
06/15/2020, $43.5785, 1401, $42.9, $43.5785, $42.9
06/12/2020, $43.325, 152401, $43.81, $43.81, $42.95
06/11/2020, $42.7902, 687289, $44.07, $44.07, $42.7902
06/10/2020, $45.278, 100026, $45.278, $45.278, $45.278
06/09/2020, $45.3307, 710, $45.17, $45.55, $45.17
06/08/2020, $45.655, 400, $45.62, $45.655, $45.62
06/05/2020, $45.3452, 119, $45.32, $45.3452, $45.32
06/04/2020, $44.477, 315, $44.48, $44.48, $44.477
06/03/2020, $44.71, 505, $44.18, $44.71, $44.18
06/02/2020, $43.68, 505, $43.5499, $43.685, $43.5499
06/01/2020, $43.045, 900, $42.91, $43.16, $42.91
05/29/2020, $42.3575, 400, $42.19, $42.3575, $42.19
05/28/2020, $42.5375, 500, $42.54, $42.67, $42.5375
05/27/2020, $42.0628, 503, $42.02, $42.0628, $41.88
05/26/2020, $41.5761, 1800, $41.62, $41.735, $41.5761
05/22/2020, $40.4082, 2100, $40.62, $40.62, $40.23
05/21/2020, $40.605, 600, $41.01, $41.01, $40.605
05/20/2020, $40.9975, 300, $40.89, $40.9975, $40.89
05/19/2020, $40.2553, 800, $40.44, $40.44, $40.2
05/18/2020, $40.6957, 700, $40.08, $40.6957, $40.08
05/15/2020, $39.1527, N/A, $39.1527, $39.1527, $39.1527
