Date, Close/Last, Volume, Open, High, Low
04/16/2020, $4.28, 432817, $4.36, $4.36, $4.24
04/15/2020, $4.22, 859153, $4.28, $4.28, $4.16
04/14/2020, $4.35, 941126, $4.21, $4.36, $4.21
04/13/2020, $4.07, 721186, $3.97, $4.08, $3.95
04/09/2020, $3.97, 720653, $4.11, $4.15, $3.95
04/08/2020, $4.11, 891911, $4.1, $4.21, $4.02
04/07/2020, $4.03, 1809117, $3.97, $4.05, $3.91
04/06/2020, $3.84, 948989, $3.75, $3.9, $3.75
04/03/2020, $3.58, 463744, $3.63, $3.63, $3.5
04/02/2020, $3.58, 1087911, $3.53, $3.665, $3.5
04/01/2020, $3.53, 681748, $3.68, $3.72, $3.53
03/31/2020, $3.74, 938940, $3.91, $3.91, $3.7
03/30/2020, $3.88, 904659, $3.73, $3.88, $3.7129
03/27/2020, $3.58, 1790872, $3.84, $3.84, $3.54
03/26/2020, $3.97, 1405091, $3.96, $3.97, $3.865
03/25/2020, $3.85, 1276496, $3.8, $3.935, $3.75
03/24/2020, $3.66, 1412524, $3.47, $3.67, $3.39
03/23/2020, $3.21, 1096018, $3.35, $3.365, $3.17
03/20/2020, $3.4, 880721, $3.48, $3.5791, $3.37
03/19/2020, $3.32, 874643, $3.28, $3.375, $3.2
03/18/2020, $3.37, 1318565, $3.5, $3.58, $3.3
03/17/2020, $3.79, 1523554, $3.68, $3.8099, $3.5965
03/16/2020, $3.61, 1147731, $3.8, $3.91, $3.57
03/13/2020, $4.12, 944231, $4.17, $4.18, $3.95
03/12/2020, $3.89, 1013311, $4.07, $4.08, $3.84
03/11/2020, $4.37, 1174146, $4.47, $4.475, $4.36
03/10/2020, $4.62, 1729751, $4.5, $4.66, $4.39
03/09/2020, $4.39, 575419, $4.46, $4.51, $4.36
03/06/2020, $4.64, 540913, $4.69, $4.69, $4.58
03/05/2020, $4.77, 367170, $4.76, $4.83, $4.74
03/04/2020, $4.84, 785017, $4.75, $4.84, $4.7
03/03/2020, $4.71, 469451, $4.77, $4.8252, $4.67
03/02/2020, $4.7, 721388, $4.63, $4.7, $4.55
02/28/2020, $4.6, 1117164, $4.38, $4.6, $4.28
02/27/2020, $4.56, 681244, $4.65, $4.6748, $4.545
02/26/2020, $4.71, 847288, $4.72, $4.79, $4.64
02/25/2020, $4.67, 899734, $4.74, $4.77, $4.6
02/24/2020, $4.69, 836399, $4.73, $4.79, $4.66
02/21/2020, $4.82, 350841, $4.94, $4.94, $4.82
02/20/2020, $4.91, 601628, $5, $5.05, $4.85
02/19/2020, $5.06, 970958, $5.03, $5.085, $5.01
02/18/2020, $4.96, 910531, $5.05, $5.05, $4.88
02/14/2020, $5.11, 550415, $5.17, $5.17, $5.11
02/13/2020, $5.17, 3352091, $5.16, $5.19, $5.15
02/12/2020, $5.14, 543177, $5.12, $5.15, $5.11
02/11/2020, $5.08, 1569312, $5.08, $5.11, $5.06
02/10/2020, $5.03, 654900, $5.03, $5.03, $4.97
02/07/2020, $4.93, 657211, $5, $5, $4.82
02/06/2020, $5.07, 515823, $5.07, $5.1174, $5.02
02/05/2020, $5, 554181, $4.98, $5, $4.93
02/04/2020, $4.9, 527499, $4.88, $4.94, $4.83
02/03/2020, $4.72, 1340460, $4.76, $4.81, $4.67
01/31/2020, $4.74, 474541, $4.83, $4.83, $4.71
01/30/2020, $4.83, 345209, $4.86, $4.87, $4.79
01/29/2020, $5.02, 517665, $4.93, $5.02, $4.91
01/28/2020, $4.91, 342762, $4.93, $4.955, $4.89
01/27/2020, $4.88, 544121, $5, $5.04, $4.88
01/24/2020, $5.19, 502480, $5.25, $5.25, $5.17
01/23/2020, $5.18, 307181, $5.14, $5.2, $5.135
01/22/2020, $5.19, 501410, $5.23, $5.25, $5.17
01/21/2020, $5.16, 281939, $5.14, $5.21, $5.13
01/17/2020, $5.24, 999291, $5.28, $5.3, $5.21
01/16/2020, $5.27, 598183, $5.25, $5.31, $5.22
01/15/2020, $5.33, 325011, $5.39, $5.395, $5.299
01/14/2020, $5.38, 402066, $5.4, $5.415, $5.36
01/13/2020, $5.36, 389746, $5.34, $5.37, $5.3
01/10/2020, $5.29, 317347, $5.33, $5.33, $5.26
01/09/2020, $5.32, 591398, $5.3, $5.34, $5.28
01/08/2020, $5.17, 482797, $5.2, $5.22, $5.16
01/07/2020, $5.22, 436255, $5.23, $5.24, $5.2
01/06/2020, $5.24, 590052, $5.22, $5.25, $5.19
01/03/2020, $5.4, 762325, $5.47, $5.47, $5.369
01/02/2020, $5.55, 484841, $5.57, $5.58, $5.52
12/31/2019, $5.56, 182197, $5.55, $5.57, $5.53
12/30/2019, $5.55, 214882, $5.59, $5.59, $5.53
12/27/2019, $5.59, 223668, $5.61, $5.62, $5.57
12/26/2019, $5.55, 246627, $5.54, $5.56, $5.51
12/24/2019, $5.61, 83956, $5.59, $5.61, $5.57
12/23/2019, $5.62, 395066, $5.64, $5.65, $5.6
12/20/2019, $5.6, 396587, $5.6, $5.66, $5.6
12/19/2019, $5.56, 414975, $5.64, $5.64, $5.54
12/18/2019, $5.63, 386800, $5.66, $5.68, $5.62
12/17/2019, $5.62, 334530, $5.59, $5.64, $5.59
12/16/2019, $5.58, 406975, $5.59, $5.63, $5.57
12/13/2019, $5.59, 453678, $5.7, $5.7, $5.58
12/12/2019, $5.69, 617171, $5.47, $5.7, $5.47
12/11/2019, $5.31, 455204, $5.23, $5.34, $5.23
12/10/2019, $5.26, 419399, $5.14, $5.28, $5.13
12/09/2019, $5.25, 1232028, $5.2, $5.25, $5.16
12/06/2019, $5.22, 703459, $5.15, $5.22, $5.14
12/05/2019, $5.04, 907664, $4.95, $5.06, $4.94
12/04/2019, $4.91, 239158, $4.87, $4.91, $4.87
12/03/2019, $4.85, 345648, $4.86, $4.87, $4.84
12/02/2019, $4.84, 310181, $4.9, $4.93, $4.84
11/29/2019, $4.89, 152259, $4.93, $4.945, $4.89
11/27/2019, $5, 341909, $5.04, $5.04, $4.97
11/26/2019, $5.03, 340385, $4.97, $5.03, $4.97
11/25/2019, $5.01, 254767, $4.96, $5.01, $4.94
11/22/2019, $4.98, 646610, $5.02, $5.06, $4.97
11/21/2019, $4.99, 328842, $5.08, $5.08, $4.98
11/20/2019, $5.11, 334145, $5.17, $5.18, $5.11
11/19/2019, $5.14, 236781, $5.15, $5.17, $5.12
11/18/2019, $5.16, 200301, $5.2, $5.23, $5.16
11/15/2019, $5.14, 288787, $5.12, $5.16, $5.1
11/14/2019, $5.1, 162079, $5.1, $5.12, $5.08
11/13/2019, $5.11, 277850, $5.1, $5.1259, $5.075
11/12/2019, $5.12, 168952, $5.1, $5.13, $5.09
11/11/2019, $5.11, 244254, $5.12, $5.14, $5.09
11/08/2019, $5.12, 341620, $5.17, $5.17, $5.1
11/07/2019, $5.23, 243075, $5.18, $5.23, $5.18
11/06/2019, $5.18, 398091, $5.2, $5.2, $5.15
11/05/2019, $5.22, 452015, $5.23, $5.23, $5.18
11/04/2019, $5.24, 740095, $5.25, $5.31, $5.21
11/01/2019, $5.28, 536791, $5.16, $5.28, $5.15
10/31/2019, $5.1, 583809, $5.13, $5.14, $5.07
10/30/2019, $5.02, 635866, $5.14, $5.14, $4.97
10/29/2019, $5.05, 200748, $5.07, $5.08, $5.02
10/28/2019, $5.06, 457288, $5.11, $5.11, $4.98
10/25/2019, $5.14, 394148, $5.11, $5.15, $5.09
10/24/2019, $5.1, 539840, $5.1, $5.1, $5.06
10/23/2019, $5.07, 210877, $5.04, $5.09, $5.04
10/22/2019, $5.03, 324360, $5.05, $5.06, $5.03
10/21/2019, $5.04, 1356450, $5.02, $5.0449, $5.01
10/18/2019, $5.02, 308100, $5.01, $5.07, $5.01
10/17/2019, $5.01, 944694, $5.01, $5.04, $4.97
10/16/2019, $4.97, 423726, $4.95, $4.97, $4.92
10/15/2019, $4.95, 677820, $4.96, $4.9646, $4.93
10/14/2019, $4.95, 342053, $4.9, $4.98, $4.9
10/11/2019, $4.81, 307915, $4.82, $4.85, $4.8
10/10/2019, $4.8, 316516, $4.78, $4.815, $4.76
10/09/2019, $4.75, 334428, $4.69, $4.77, $4.6702
10/08/2019, $4.73, 585811, $4.74, $4.77, $4.7
10/07/2019, $4.66, 399764, $4.69, $4.74, $4.66
10/04/2019, $4.7, 319183, $4.65, $4.72, $4.63
10/03/2019, $4.64, 216821, $4.62, $4.68, $4.59
10/02/2019, $4.62, 382784, $4.59, $4.62, $4.5607
10/01/2019, $4.65, 497926, $4.63, $4.67, $4.63
09/30/2019, $4.46, 429475, $4.49, $4.52, $4.44
09/27/2019, $4.5, 291431, $4.58, $4.58, $4.46
09/26/2019, $4.59, 961486, $4.5, $4.62, $4.5
09/25/2019, $4.54, 501220, $4.49, $4.57, $4.48
09/24/2019, $4.59, 833193, $4.59, $4.64, $4.55
09/23/2019, $4.63, 1007283, $4.45, $4.64, $4.45
09/20/2019, $4.52, 1695874, $4.64, $4.6666, $4.49
09/19/2019, $4.62, 564202, $4.63, $4.67, $4.61
09/18/2019, $4.63, 307536, $4.64, $4.67, $4.59
09/17/2019, $4.66, 291606, $4.66, $4.67, $4.63
09/16/2019, $4.64, 203008, $4.65, $4.67, $4.63
09/13/2019, $4.69, 845155, $4.61, $4.75, $4.61
09/12/2019, $4.65, 288451, $4.6, $4.66, $4.565
09/11/2019, $4.55, 191327, $4.47, $4.57, $4.47
09/10/2019, $4.51, 187158, $4.41, $4.53, $4.41
09/09/2019, $4.51, 145992, $4.57, $4.57, $4.5
09/06/2019, $4.53, 268374, $4.6, $4.6, $4.52
09/05/2019, $4.58, 274254, $4.55, $4.6, $4.55
09/04/2019, $4.56, 334085, $4.51, $4.59, $4.51
09/03/2019, $4.37, 368858, $4.37, $4.38, $4.33
08/30/2019, $4.5, 185853, $4.48, $4.5, $4.47
08/29/2019, $4.4, 198537, $4.41, $4.45, $4.4
08/28/2019, $4.34, 167967, $4.37, $4.38, $4.29
08/27/2019, $4.37, 265502, $4.32, $4.38, $4.32
08/26/2019, $4.28, 394388, $4.31, $4.33, $4.26
08/23/2019, $4.33, 204684, $4.48, $4.48, $4.33
08/22/2019, $4.46, 252787, $4.44, $4.4699, $4.43
08/21/2019, $4.42, 126194, $4.41, $4.42, $4.39
08/20/2019, $4.4, 266599, $4.39, $4.41, $4.37
08/19/2019, $4.36, 215757, $4.35, $4.37, $4.33
08/16/2019, $4.27, 264489, $4.21, $4.27, $4.21
08/15/2019, $4.24, 245987, $4.18, $4.24, $4.16
08/14/2019, $4.21, 1064720, $4.26, $4.26, $4.18
08/13/2019, $4.24, 1473182, $4.22, $4.27, $4.14
08/12/2019, $4.32, 315200, $4.29, $4.32, $4.25
08/09/2019, $4.3, 327994, $4.42, $4.42, $4.3
08/08/2019, $4.41, 265033, $4.4, $4.42, $4.37
08/07/2019, $4.36, 258745, $4.36, $4.39, $4.29
08/06/2019, $4.33, 187458, $4.37, $4.39, $4.3
08/05/2019, $4.25, 393345, $4.23, $4.27, $4.1844
08/02/2019, $4.28, 329709, $4.3, $4.3, $4.24
08/01/2019, $4.39, 410172, $4.46, $4.57, $4.37
07/31/2019, $4.38, 269870, $4.42, $4.44, $4.35
07/30/2019, $4.37, 360628, $4.34, $4.38, $4.33
07/29/2019, $4.45, 420903, $4.42, $4.45, $4.38
07/26/2019, $4.38, 201536, $4.43, $4.43, $4.36
07/25/2019, $4.44, 161344, $4.53, $4.53, $4.43
07/24/2019, $4.52, 149869, $4.51, $4.54, $4.49
07/23/2019, $4.53, 347848, $4.52, $4.535, $4.49
07/22/2019, $4.48, 408961, $4.43, $4.5, $4.41
07/19/2019, $4.4, 658293, $4.44, $4.47, $4.38
07/18/2019, $4.29, 400794, $4.25, $4.32, $4.25
07/17/2019, $4.25, 372231, $4.22, $4.27, $4.22
07/16/2019, $4.28, 799276, $4.36, $4.375, $4.27
07/15/2019, $4.36, 792992, $4.36, $4.41, $4.35
07/12/2019, $4.29, 428971, $4.27, $4.34, $4.27
07/11/2019, $4.3, 2291465, $4.32, $4.35, $4.27
07/10/2019, $4.19, 1202656, $4.22, $4.25, $4.17
07/09/2019, $4.06, 325784, $4.04, $4.08, $4.03
07/08/2019, $4.06, 349922, $4.13, $4.13, $4.06
07/05/2019, $4.19, 374249, $4.22, $4.23, $4.15
07/03/2019, $4.18, 467580, $4.19, $4.2, $4.13
07/02/2019, $4.14, 1005348, $4.16, $4.17, $4.11
07/01/2019, $4.23, 721918, $4.27, $4.27, $4.205
06/28/2019, $3.95, 501057, $3.97, $3.97, $3.91
06/27/2019, $4.01, 561634, $3.98, $4.04, $3.97
06/26/2019, $3.88, 302775, $3.82, $3.89, $3.82
06/25/2019, $3.83, 254381, $3.95, $3.98, $3.82
06/24/2019, $4, 854705, $3.97, $4.02, $3.96
06/21/2019, $3.91, 1607235, $3.98, $3.995, $3.84
06/20/2019, $3.98, 852702, $3.99, $4.03, $3.95
06/19/2019, $3.86, 1712591, $3.9, $3.98, $3.84
06/18/2019, $3.7, 1507259, $3.62, $3.72, $3.62
06/17/2019, $3.6, 1296289, $3.63, $3.65, $3.585
06/14/2019, $3.69, 1420451, $3.69, $3.725, $3.67
06/13/2019, $3.75, 1001775, $3.75, $3.78, $3.665
06/12/2019, $3.76, 629490, $3.8, $3.8, $3.73
06/11/2019, $3.78, 1227918, $3.77, $3.8, $3.75
06/10/2019, $3.71, 1093530, $3.72, $3.79, $3.7
06/07/2019, $3.65, 612039, $3.64, $3.67, $3.61
06/06/2019, $3.59, 592202, $3.68, $3.69, $3.56
06/05/2019, $3.73, 591351, $3.75, $3.77, $3.7
06/04/2019, $3.68, 604949, $3.72, $3.74, $3.67
06/03/2019, $3.75, 737988, $3.73, $3.78, $3.71
05/31/2019, $3.68, 1036294, $3.72, $3.74, $3.66
05/30/2019, $3.65, 503974, $3.72, $3.72, $3.635
05/29/2019, $3.65, 642943, $3.67, $3.68, $3.63
05/28/2019, $3.72, 1064163, $3.7, $3.73, $3.63
05/24/2019, $3.67, 551580, $3.65, $3.71, $3.64
05/23/2019, $3.62, 725086, $3.67, $3.68, $3.59
05/22/2019, $3.89, 429924, $3.93, $3.9665, $3.88
05/21/2019, $3.94, 355807, $4, $4, $3.91
05/20/2019, $4.02, 726131, $4.01, $4.06, $4.01
05/17/2019, $4.08, 523842, $4.15, $4.15, $4.07
05/16/2019, $4.3, 475058, $4.33, $4.38, $4.29
05/15/2019, $4.33, 373795, $4.3, $4.39, $4.3
05/14/2019, $4.23, 778214, $4.23, $4.27, $4.215
05/13/2019, $4.23, 361986, $4.23, $4.26, $4.18
05/10/2019, $4.36, 428384, $4.33, $4.395, $4.3
05/09/2019, $4.36, 411486, $4.38, $4.39, $4.28
05/08/2019, $4.44, 735584, $4.41, $4.52, $4.41
05/07/2019, $4.43, 1193005, $4.55, $4.55, $4.39
05/06/2019, $4.56, 1319264, $4.54, $4.59, $4.5
05/03/2019, $4.6, 674897, $4.62, $4.63, $4.58
05/02/2019, $4.49, 3253054, $4.53, $4.53, $4.45
05/01/2019, $4.51, 217810, $4.59, $4.59, $4.5
04/30/2019, $4.55, 251305, $4.5, $4.57, $4.49
04/29/2019, $4.54, 422764, $4.62, $4.62, $4.51
04/26/2019, $4.64, 1208141, $4.64, $4.67, $4.55
04/25/2019, $4.67, 295265, $4.7, $4.71, $4.635
04/24/2019, $4.7, 359998, $4.72, $4.72, $4.63
04/23/2019, $4.78, 544985, $4.79, $4.79, $4.72
04/22/2019, $4.81, 905688, $4.69, $4.83, $4.69
04/18/2019, $4.65, 1562009, $4.77, $4.77, $4.61
04/17/2019, $4.84, 1106039, $4.73, $4.89, $4.73
04/16/2019, $4.55, 861805, $4.54, $4.56, $4.465
04/15/2019, $4.52, 399148, $4.52, $4.53, $4.48
