Date, Close/Last, Volume, Open, High, Low
07/30/2020, $104.81, 2128688, $105.2, $108.48, $104.52
07/29/2020, $104.6, 1258903, $105.59, $105.99, $104.29
07/28/2020, $105.21, 1201747, $107.21, $107.77, $104.79
07/27/2020, $106.85, 2573629, $102.32, $107.84, $102.175
07/24/2020, $101.49, 2437430, $104.4, $104.615, $100.83
07/23/2020, $104.79, 1216056, $106.28, $106.79, $104.52
07/22/2020, $105.88, 1706043, $107.5, $107.86, $104.77
07/21/2020, $107.01, 1812660, $109.37, $109.5905, $106.51
07/20/2020, $109.54, 1124454, $109.83, $111.25, $109.48
07/17/2020, $109.24, 1860482, $109.94, $110.4, $107.85
07/16/2020, $109.47, 1232565, $111.23, $111.39, $108.01
07/15/2020, $111.13, 1359040, $109.06, $111.51, $108.36
07/14/2020, $108.57, 1799602, $106.89, $109.14, $105.67
07/13/2020, $107.03, 1563960, $108.75, $110.32, $106.4
07/10/2020, $108.82, 1233176, $108.38, $109.2, $107.77
07/09/2020, $108.47, 1788539, $108.71, $109.25, $106.235
07/08/2020, $108, 2380238, $112.8, $113, $107.94
07/07/2020, $112.46, 1525064, $113, $113.44, $112.285
07/06/2020, $113.57, 1540609, $113.75, $113.99, $112.42
07/02/2020, $112.3, 1283159, $114.49, $114.49, $111.72
07/01/2020, $112.39, 1433494, $112.06, $113.08, $110.96
06/30/2020, $112.24, 2103560, $110.99, $112.85, $110.7
06/29/2020, $111.22, 1730827, $113.59, $113.88, $110.58
06/26/2020, $113.61, 5042553, $113.48, $114.635, $110.54
06/25/2020, $113.47, 1353798, $111.62, $113.65, $110.75
06/24/2020, $111.95, 2096673, $113.96, $115.75, $111.36
06/23/2020, $115.49, 1878016, $117.74, $119.5, $115.06
06/22/2020, $116.92, 2137819, $118.86, $119.78, $116.83
06/19/2020, $119.35, 2807882, $116.95, $119.52, $116.2
06/18/2020, $116.32, 1359565, $114.68, $116.82, $114.15
06/17/2020, $115.52, 1521522, $114.15, $116.8, $113.93
06/16/2020, $113.4, 1926576, $112.28, $114.71, $109.83
06/15/2020, $110.44, 1878014, $108.23, $111.64, $107.75
06/12/2020, $109.3, 2474644, $111.9, $112.11, $107.39
06/11/2020, $109.82, 2905670, $115, $115.03, $109.66
06/10/2020, $116.33, 1607410, $115.99, $117.295, $115.345
06/09/2020, $115.99, 2274814, $119.01, $120.17, $115.78
06/08/2020, $119.74, 2686216, $114.61, $120.5, $114.61
06/05/2020, $115.21, 1416124, $113.78, $116.42, $112.63
06/04/2020, $113.68, 1357330, $113.19, $114.3, $112.76
06/03/2020, $113.77, 1396353, $116.85, $117.6, $113.61
06/02/2020, $116.28, 2036672, $117.67, $118.3108, $114.42
06/01/2020, $118.92, 2227504, $119.3, $121.5, $117.26
05/29/2020, $119.9, 4171453, $115.38, $120.19, $114.0209
05/28/2020, $114.42, 5622199, $113.13, $115.99, $111.76
05/27/2020, $106.14, 1959195, $103.31, $106.25, $100.4
05/26/2020, $102.8, 2125071, $102.86, $104.88, $102.01
05/22/2020, $101.5, 1063979, $101.21, $102.15, $100.345
05/21/2020, $101.14, 1459071, $103.4696, $103.92, $100.0431
05/20/2020, $103.91, 1867782, $102.29, $105.29, $101.36
05/19/2020, $101.22, 2050616, $103.22, $103.22, $100.38
05/18/2020, $102.72, 1726507, $103.58, $104.83, $102.58
05/15/2020, $101.94, 1172993, $100.68, $102.29, $99.67
05/14/2020, $100.92, 1869786, $101.14, $101.74, $98.89
05/13/2020, $102.45, 2049752, $102, $103.2, $99.9
05/12/2020, $101.65, 2909859, $104, $105.8, $101.59
05/11/2020, $101.34, 2081459, $97.32, $102.165, $96.98
05/08/2020, $97.34, 2176373, $98.11, $98.49, $96.695
05/07/2020, $96.92, 1642655, $97.81, $98.7, $96.64
05/06/2020, $96.84, 3690814, $100, $100, $94.82
05/05/2020, $98.25, 6349267, $99.024, $100.98, $97.07
05/04/2020, $103.84, 1886107, $103.3, $104.3, $102.37
05/01/2020, $103.91, 2305882, $106.16, $106.84, $103.25
04/30/2020, $107.47, 1284850, $107.61, $108.45, $106.3
04/29/2020, $108.45, 1621349, $108.58, $109.89, $107.0442
04/28/2020, $106.92, 2217481, $111.42, $111.99, $106.295
04/27/2020, $110.86, 2390970, $110, $111.66, $109.675
04/24/2020, $108.12, 1889204, $104.28, $108.55, $104.27
04/23/2020, $104.14, 1295438, $104, $106.24, $103.69
04/22/2020, $103.91, 1383013, $105.43, $105.87, $101.85
04/21/2020, $103.39, 1698432, $105.99, $106.21, $103.14
04/20/2020, $106.72, 3703316, $103.62, $109.13, $102.99
04/17/2020, $103.48, 3952857, $101.54, $103.87, $99.94
04/16/2020, $98.6, 3290138, $97.52, $99.98, $97.1
04/15/2020, $96.94, 1711860, $98.4, $98.4, $95.86
04/14/2020, $99.4, 2041804, $97.34, $100.11, $97.34
04/13/2020, $96.54, 1712507, $96.38, $97.1162, $95
04/09/2020, $96.23, 3281409, $97.91, $99.28, $94.23
04/08/2020, $98.56, 2464721, $95.5, $99.11, $95.35
04/07/2020, $94.72, 3294153, $96.77, $98.95, $94
04/06/2020, $95.91, 2826424, $91.57, $96.05, $90.55
04/03/2020, $89.77, 1693879, $91.15, $92.11, $88.92
04/02/2020, $90.35, 2325888, $88.75, $90.69, $87.56
04/01/2020, $89.93, 2755869, $87.5, $92.36, $87.1
03/31/2020, $89.79, 3039638, $86.96, $91.53, $85.625
03/30/2020, $87.26, 3507367, $85.43, $87.56, $83.54
03/27/2020, $84.01, 2538328, $85.02, $86.62, $83.3
03/26/2020, $86.14, 2851294, $83.73, $86.39, $83.69
03/25/2020, $84.47, 2355752, $85.09, $86.76, $83.27
03/24/2020, $85.93, 2920183, $82.98, $87, $81.1
03/23/2020, $81.13, 3492082, $81.89, $83.43, $77.2275
03/20/2020, $80.35, 2874984, $84.63, $85.84, $79.55
03/19/2020, $83.5, 3321579, $82.51, $87.92, $81.2921
03/18/2020, $82.5, 3875778, $78.65, $84.92, $77.81
03/17/2020, $82.36, 4390162, $76.9, $82.65, $75.57
03/16/2020, $75.56, 4032001, $73.69, $81.56, $72.67
03/13/2020, $80.44, 4517182, $80.78, $82.4, $77.52
03/12/2020, $76.71, 4875234, $78.24, $81.99, $73.98
03/11/2020, $83.77, 3239782, $86.41, $88.41, $82.175
03/10/2020, $88.84, 3233083, $88.89, $89.36, $84.51
03/09/2020, $86.42, 3089694, $86.5, $90.39, $85.07
03/06/2020, $91.98, 2859774, $91.02, $92.39, $89.31
03/05/2020, $94.18, 1831104, $93.5, $95.89, $93.04
03/04/2020, $97.22, 2554011, $94.77, $97.28, $94.12
03/03/2020, $93.72, 2455431, $93.78, $97.16, $91.79
03/02/2020, $96.16, 3570993, $90.48, $96.48, $90.48
02/28/2020, $94.03, 3320432, $90, $94.08, $89.7
02/27/2020, $92.09, 2861142, $93, $95.035, $90.905
02/26/2020, $94.78, 2586506, $96.99, $97.97, $94.43
02/25/2020, $96.14, 3976146, $100.46, $100.85, $94.77
02/24/2020, $99.02, 3052969, $100.77, $102.15, $97.75
02/21/2020, $103.14, 1728580, $102.15, $103.21, $101.52
02/20/2020, $102.54, 1652317, $102.96, $103.29, $100.95
02/19/2020, $103.21, 3179555, $102.38, $103.61, $101.95
02/18/2020, $102.16, 2522037, $102.85, $103.35, $101.5
02/14/2020, $102.56, 1577910, $104.46, $104.52, $102.23
02/13/2020, $103.42, 1943869, $105.3, $106.5, $103.18
02/12/2020, $105.19, 3422030, $102.49, $105.23, $101.57
02/11/2020, $102.46, 1409099, $101.14, $102.6574, $100.8282
02/10/2020, $101.01, 2078067, $100.14, $102.91, $99.82
02/07/2020, $100.56, 2251049, $102.97, $103.765, $100.37
02/06/2020, $104.04, 1583363, $104.63, $104.935, $102.08
02/05/2020, $103.65, 2533445, $104.5, $105.95, $103.03
02/04/2020, $102.94, 1898612, $103, $104.31, $101.5
02/03/2020, $100.85, 1484375, $100.09, $101.81, $99.3151
01/31/2020, $99.39, 3648916, $101.36, $102.74, $98.75
01/30/2020, $100.3, 3943568, $106, $106.94, $99.98
01/29/2020, $106.94, 1795555, $107.13, $108.91, $106.85
01/28/2020, $106.97, 1435302, $106.92, $107.15, $105.77
01/27/2020, $105.3, 1594779, $104.08, $106.23, $103.24
01/24/2020, $105.27, 2071611, $109.05, $109.15, $104.635
01/23/2020, $108.55, 1760097, $111.06, $111.28, $108.02
01/22/2020, $111.4, 1420735, $113.27, $113.54, $110.12
01/21/2020, $113.01, 1335561, $113.86, $114.5, $112.675
01/17/2020, $113.27, 1938423, $113.15, $114.35, $112.47
01/16/2020, $112.51, 1375539, $113.51, $113.81, $111.38
01/15/2020, $112.53, 2015863, $112.52, $114.36, $112.2
01/14/2020, $112.79, 2290298, $113.5, $113.5, $110.6
01/13/2020, $113.92, 2401491, $109.71, $114.14, $107.62
01/10/2020, $109.48, 1080957, $111.22, $111.22, $108.77
01/09/2020, $110.74, 1788238, $109.21, $111.2, $108.83
01/08/2020, $108.58, 1737034, $106.94, $109.19, $105.73
01/07/2020, $106.85, 2992200, $104.95, $108.59, $104.58
01/06/2020, $106.58, 1661283, $105.65, $107.77, $104.56
01/03/2020, $106.41, 1316179, $106.36, $107.38, $105.18
01/02/2020, $107.84, 1402303, $109.36, $109.8, $107.16
12/31/2019, $108.15, 1162742, $106.8, $108.4, $106.7
12/30/2019, $107.34, 1036803, $108.95, $108.95, $107.1
12/27/2019, $108.55, 1167779, $108.85, $109.3, $107.81
12/26/2019, $108.93, 911006, $110.12, $110.95, $108.52
12/24/2019, $110.28, 403899, $111.1, $111.23, $109.8238
12/23/2019, $110.46, 1503971, $110.68, $110.98, $109.42
12/20/2019, $109.75, 4479926, $111.59, $111.94, $107.73
12/19/2019, $111.24, 2365695, $110.05, $112.36, $109.315
12/18/2019, $109.2, 1841805, $109.43, $109.74, $107.32
12/17/2019, $109.82, 1868226, $109.51, $110.12, $106.76
12/16/2019, $111.37, 1773859, $111.22, $111.8, $110.25
12/13/2019, $110.42, 1566461, $112.82, $113.7895, $109.72
12/12/2019, $112.47, 1818087, $109.6, $112.84, $109.15
12/11/2019, $109.5, 1595780, $111.51, $112.87, $108.911
12/10/2019, $111.2, 1657504, $113.03, $113.54, $110.59
12/09/2019, $112.48, 2077744, $114.08, $116.2, $111.4
12/06/2019, $113.89, 4297383, $113.8, $114.79, $109.59
12/05/2019, $107.42, 3552634, $115.59, $116, $106.13
12/04/2019, $115.45, 1662879, $114.61, $116.59, $114.27
12/03/2019, $114.05, 1915461, $112, $114.13, $111.29
12/02/2019, $112.91, 1560474, $113.2, $114.96, $112.0054
11/29/2019, $113.94, 609578, $114.13, $115, $113.38
11/27/2019, $114.65, 1049365, $114.19, $114.98, $113.245
11/26/2019, $113.56, 1373392, $113.95, $113.95, $112.22
11/25/2019, $114.3, 1781108, $110.75, $114.36, $110.01
11/22/2019, $111.03, 1195127, $109.8, $111.43, $108.67
11/21/2019, $109.53, 1650460, $108.47, $110.07, $108
11/20/2019, $108.53, 2519799, $110.55, $111.64, $107.59
11/19/2019, $110.65, 1819931, $109, $112.04, $108
11/18/2019, $107.97, 1429634, $108.54, $109, $106.78
11/15/2019, $108.37, 1751415, $106.84, $108.59, $106.02
11/14/2019, $105.89, 1603682, $107.37, $107.78, $104.52
11/13/2019, $107.13, 1422869, $109.02, $109.02, $106.7299
11/12/2019, $109.44, 1329175, $109.38, $110.1595, $108.44
11/11/2019, $109.01, 1328102, $110.67, $110.79, $108.345
11/08/2019, $110.79, 1255647, $107.28, $111.04, $107
11/07/2019, $108.05, 1421122, $106.91, $108.64, $106.77
11/06/2019, $106.63, 1512336, $107.42, $109.25, $106.39
11/05/2019, $107.23, 1560674, $108.69, $109.375, $107.1
11/04/2019, $108.53, 1309884, $110.26, $111, $108.37
11/01/2019, $109.38, 1889115, $106.26, $109.68, $105.62
10/31/2019, $105.4, 1277365, $106.23, $106.42, $104.45
10/30/2019, $106.25, 1053209, $107.49, $107.73, $104.96
10/29/2019, $107.49, 1534056, $106.57, $108.06, $106.57
10/28/2019, $106.56, 1479961, $105, $106.86, $104.2
10/25/2019, $105.18, 1547768, $105.09, $105.6839, $103.32
10/24/2019, $106.08, 1930850, $107.86, $108, $104.31
10/23/2019, $106.63, 4396521, $101, $107.04, $100.95
10/22/2019, $99.28, 2461060, $101.99, $103.73, $98.74
10/21/2019, $100.73, 1802565, $100, $101.36, $98.53
10/18/2019, $98.41, 1624218, $100.29, $100.45, $97.585
10/17/2019, $99.99, 1439535, $101.2, $101.79, $99.4652
10/16/2019, $99.51, 2699812, $102.8, $104.9, $99.41
10/15/2019, $104.81, 1767409, $101.6, $105.13, $101.5
10/14/2019, $101.34, 2041666, $99.5, $103.14, $98.73
10/11/2019, $99.25, 1181591, $99.13, $101.1608, $98.92
10/10/2019, $98.35, 1373724, $95.3, $98.46, $94.66
10/09/2019, $94.84, 1741075, $96.46, $96.99, $94.59
10/08/2019, $95.8, 1487281, $97.16, $97.18, $95.5
10/07/2019, $97.35, 1274581, $98.17, $98.87, $96.62
10/04/2019, $98.03, 1510400, $99.26, $99.85, $96.68
10/03/2019, $99.17, 1547676, $97.01, $99.4, $96.63
10/02/2019, $97.48, 1432702, $97.26, $98.52, $95.02
10/01/2019, $97.79, 1854847, $98.58, $98.99, $96.41
09/30/2019, $97.94, 1425051, $98.27, $99.0699, $97.51
09/27/2019, $97.77, 1521414, $98.76, $100.77, $97.44
09/26/2019, $98.7, 1968144, $101.6, $101.6, $96.55
09/25/2019, $100.4, 1639879, $100.26, $101.95, $99
09/24/2019, $100.32, 2376078, $105.44, $105.915, $100.16
09/23/2019, $104.62, 1949802, $106.39, $107, $104.52
09/20/2019, $106.32, 2598280, $105.15, $106.96, $104.07
09/19/2019, $105.67, 2216602, $103.65, $106.26, $103.26
09/18/2019, $102.98, 3527070, $106.9, $107.82, $102.17
09/17/2019, $107.83, 1450230, $108.86, $109.235, $107.73
09/16/2019, $108.54, 2062567, $106.66, $109.42, $106.45
09/13/2019, $107.4, 1891446, $109.33, $109.74, $107.23
09/12/2019, $108.26, 2358301, $110.14, $110.64, $107.91
09/11/2019, $108.9, 1952522, $109.87, $110.365, $106.495
09/10/2019, $109.6, 3798300, $106.02, $110.24, $106.02
09/09/2019, $106.4, 2493527, $103.95, $106.75, $102.5
09/06/2019, $103.84, 3046106, $100.1, $104.07, $100.1
09/05/2019, $100.28, 2509607, $98.68, $101.64, $98.41
09/04/2019, $97.53, 3706946, $95.95, $100.05, $95.56
09/03/2019, $95.18, 6286935, $100.26, $100.38, $94.93
08/30/2019, $100.76, 8547570, $103, $104.925, $98.94
08/29/2019, $112.17, 1600056, $112.99, $114.21, $110.86
08/28/2019, $111.27, 1561300, $109.53, $113.29, $109.53
08/27/2019, $110.16, 1790663, $112.78, $113.5, $109.94
08/26/2019, $111.66, 4041005, $112, $113.38, $109.6
08/23/2019, $115.33, 5246754, $123.12, $124.02, $114.93
08/22/2019, $123.49, 7289754, $115.16, $125.52, $112.57
08/21/2019, $114.84, 2556973, $112.5, $114.93, $112.23
08/20/2019, $111.43, 1837091, $112.56, $113.91, $111.4
08/19/2019, $112.68, 2026729, $113.06, $114.15, $111.7
08/16/2019, $110.85, 1254773, $110.27, $111.41, $109.57
08/15/2019, $109.04, 1728310, $107.84, $110.01, $107.61
08/14/2019, $107.65, 1766520, $110.04, $110.81, $107.61
08/13/2019, $111.47, 2064259, $108.95, $112.6, $108.47
08/12/2019, $108.69, 1607325, $109.07, $109.66, $107.39
08/09/2019, $109.98, 1345664, $111.16, $112.46, $108.87
08/08/2019, $112.11, 1529842, $109.52, $112.16, $108.91
08/07/2019, $108.91, 1998137, $107.92, $109.89, $106.89
08/06/2019, $109.39, 1831961, $108.95, $110.31, $107.51
08/05/2019, $107.9, 2680421, $110.45, $110.6838, $106.79
08/02/2019, $112.34, 1692035, $113.96, $114.31, $110.76
08/01/2019, $114.91, 2204987, $113.5, $116.98, $113.5
07/31/2019, $113.29, 2517044, $114.81, $115.62, $111.7
07/30/2019, $114.45, 3102987, $111.69, $115.62, $110.84
07/29/2019, $112.36, 5524324, $114.65, $114.865, $109.83
07/26/2019, $114.63, 3412551, $118.97, $119.905, $113.9
07/25/2019, $118.03, 2861272, $120.48, $121.81, $117.82
07/24/2019, $120.97, 3518759, $125, $125.46, $116.21
07/23/2019, $122.42, 1544614, $122.42, $123.08, $121.52
07/22/2019, $122.32, 1680952, $121.49, $123.63, $121.25
07/19/2019, $120.8, 1521159, $124.12, $124.2, $120.77
07/18/2019, $123.26, 1114031, $123.01, $124.2671, $121.77
07/17/2019, $123.41, 1706526, $122.79, $125.14, $122.485
07/16/2019, $122.82, 1532898, $123.59, $124.81, $122.65
07/15/2019, $123.04, 928973, $120.72, $123.16, $120.59
07/12/2019, $120.82, 1340037, $121.53, $122.03, $119.53
07/11/2019, $121.49, 1618327, $124.2, $124.2, $120.02
07/10/2019, $124.37, 1740591, $125.62, $127.735, $123.2
07/09/2019, $125.72, 1384316, $124.5, $126.48, $123.34
07/08/2019, $125.3, 1841109, $129.47, $129.47, $124.27
07/05/2019, $130.3, 1239532, $132.71, $133.53, $129.92
07/03/2019, $133.35, 1017115, $134.25, $134.84, $132.28
07/02/2019, $134.08, 1389200, $131.33, $134.2, $130.3
07/01/2019, $131.28, 1204817, $132.78, $132.98, $129.76
06/28/2019, $130.98, 2159433, $126.64, $131.21, $126.64
06/27/2019, $126.11, 1021104, $125.64, $127.2, $124.31
06/26/2019, $125.34, 1620181, $125.39, $126.74, $123.1
06/25/2019, $125.15, 1717476, $128.51, $129, $124.82
06/24/2019, $126.98, 1972317, $132.45, $132.77, $126.35
06/21/2019, $132.39, 3357821, $129.11, $132.74, $125.54
06/20/2019, $128.83, 2412813, $124.78, $129.76, $124.78
06/19/2019, $123.77, 807807, $122.22, $124.04, $120.9135
06/18/2019, $122.37, 1271473, $122.85, $124.53, $121.905
06/17/2019, $120.14, 1064016, $118.29, $122.08, $118.29
06/14/2019, $117.93, 981564, $117.34, $118.97, $116.77
06/13/2019, $117.24, 1893376, $120.93, $122.9289, $116.21
06/12/2019, $120.65, 1644887, $117.11, $121.77, $116.55
06/11/2019, $117.14, 1326598, $117.45, $118.4, $115.655
06/10/2019, $116.42, 1730018, $118.61, $119.52, $116.35
06/07/2019, $118.4, 1439306, $119.41, $119.7, $117.18
06/06/2019, $118.81, 2003727, $119.19, $120.28, $118.52
06/05/2019, $118.78, 1339475, $118.21, $119.015, $117.11
06/04/2019, $117.54, 2045747, $115.21, $117.62, $114.69
06/03/2019, $114.05, 1815508, $113.97, $116.47, $113.31
05/31/2019, $113.68, 2403343, $118.56, $118.58, $112.86
05/30/2019, $120.49, 1547700, $122.21, $123.13, $119.71
05/29/2019, $121.3, 1382949, $124.17, $124.49, $121.03
05/28/2019, $125, 1237649, $127, $127.9, $124.68
05/24/2019, $127.15, 973926, $126.27, $128.26, $125.6981
05/23/2019, $125.33, 1593589, $125.86, $126.69, $123.12
05/22/2019, $127.55, 1170533, $128.49, $128.96, $125.32
05/21/2019, $128.8, 1127965, $128, $129.57, $127.44
05/20/2019, $127.23, 1129645, $129.7, $129.7, $125.48
05/17/2019, $130.9, 1165938, $130.6, $131.99, $129.86
05/16/2019, $131.4, 1303645, $128.77, $131.97, $128.45
05/15/2019, $128.41, 838465, $126.86, $129.43, $125.98
05/14/2019, $127.93, 1033665, $126.97, $129.14, $126.22
05/13/2019, $125.92, 1647992, $128.68, $129.44, $125.605
05/10/2019, $131.69, 1324078, $131.42, $131.96, $127.46
05/09/2019, $131.77, 1297339, $132.45, $132.835, $128.62
05/08/2019, $133.65, 807657, $134.42, $135.49, $133.1167
05/07/2019, $134.52, 996990, $135.43, $136.515, $133.03
05/06/2019, $136.96, 752707, $134.23, $137.52, $132.64
05/03/2019, $136.69, 1042121, $134, $136.83, $133.4565
05/02/2019, $133.13, 1347695, $133.71, $135.41, $132.21
05/01/2019, $134.14, 987366, $135.86, $136.92, $134.05
04/30/2019, $136.13, 1165433, $135.19, $136.31, $132.59
04/29/2019, $135.29, 1109418, $134.52, $135.91, $133.96
04/26/2019, $134.57, 1471740, $136, $137.16, $132.61
04/25/2019, $135.68, 1739472, $131, $135.81, $128.925
