Date, Close/Last, Volume, Open, High, Low
10/13/2020, $24.01, 23188, $24.27, $24.27, $23.52
10/12/2020, $24.3, 20354, $23.98, $24.7, $23.355
10/09/2020, $24.17, 13526, $24.18, $24.425, $23.995
10/08/2020, $24.3, 29501, $24.1, $24.3, $23.85
10/07/2020, $24.26, 43003, $24.41, $24.48, $23.3
10/06/2020, $24.34, 33481, $23.675, $24.41, $23.675
10/05/2020, $23.53, 17702, $22.35, $23.91, $22.35
10/02/2020, $22.93, 15449, $22.46, $23, $22.35
10/01/2020, $22.55, 12490, $23.14, $23.19, $22.55
09/30/2020, $23.11, 6980, $23.45, $23.7, $22.96
09/29/2020, $23.47, 21288, $23.6, $23.76, $22.95
09/28/2020, $23.6, 27401, $24.06, $24.82, $23.44
09/25/2020, $23.96, 22968, $23.66, $24.115, $23.23
09/24/2020, $23.29, 21676, $23.9, $23.9, $23.02
09/23/2020, $23.13, 13993, $24.28, $24.31, $23.13
09/22/2020, $23.7, 12696, $23.41, $24.45, $23.41
09/21/2020, $23.28, 9452, $23.25, $23.57, $22.94
09/18/2020, $23.47, 16453, $23.6, $23.71, $23.2771
09/17/2020, $23.54, 5532, $23.71, $23.75, $23.44
09/16/2020, $23.49, 21717, $23.3, $23.88, $23.0901
09/15/2020, $23.29, 48446, $23.77, $23.77, $23
09/14/2020, $23.9, 22592, $22.85, $23.91, $22.75
09/11/2020, $22.88, 50207, $23.18, $23.23, $22.34
09/10/2020, $23.33, 44376, $23.98, $24.12, $23.05
09/09/2020, $23.98, 29650, $24.68, $24.87, $23.72
09/08/2020, $24.56, 37920, $24.39, $24.9895, $24.22
09/04/2020, $24.37, 62763, $24.85, $25.27, $24.25
09/03/2020, $24.68, 24593, $24.805, $24.95, $24.26
09/02/2020, $24.55, 36396, $24.36, $25.395, $24.36
09/01/2020, $24.67, 38987, $24.47, $24.8, $24.26
08/31/2020, $24.71, 78919, $24.34, $24.78, $24.07
08/28/2020, $24.44, 15774, $24.6, $24.7002, $24.19
08/27/2020, $24.4, 20917, $24.37, $24.88, $24.13
08/26/2020, $24.47, 27524, $24.63, $24.74, $24.07
08/25/2020, $24.73, 21055, $25.25, $25.5245, $24.63
08/24/2020, $25.22, 13984, $25.94, $25.94, $25.02
08/21/2020, $25.8, 11149, $25.59, $25.98, $25.57
08/20/2020, $25.56, 27878, $26.01, $26.24, $25.39
08/19/2020, $26.1, 29587, $26.35, $26.63, $25.88
08/18/2020, $26.3, 15119, $26.11, $26.43, $25.675
08/17/2020, $26.28, 100641, $26.5, $26.51, $25.375
08/14/2020, $26.78, 21859, $26.25, $27.08, $26.16
08/13/2020, $26.22, 63950, $24.77, $26.3, $24.77
08/12/2020, $24.7, 79802, $24.38, $24.79, $24
08/11/2020, $24.42, 56717, $24.62, $24.8, $24.29
08/10/2020, $24.47, 19554, $24.2, $24.49, $24.2
08/07/2020, $24.2, 27463, $24.03, $24.26, $23.57
08/06/2020, $24.03, 44608, $24.73, $24.73, $23.83
08/05/2020, $24.81, 28978, $25.24, $25.3, $24.46
08/04/2020, $25.03, 13388, $25.21, $25.99, $25.03
08/03/2020, $25.16, 23969, $25.37, $25.545, $24.84
07/31/2020, $25.25, 29161, $25.5, $25.85, $25.19
07/30/2020, $25.7, 33809, $25.59, $25.82, $25.25
07/29/2020, $25.95, 13779, $25.27, $25.95, $25.13
07/28/2020, $25.27, 30628, $25.21, $25.3, $24.36
07/27/2020, $25.27, 18496, $25.56, $25.82, $25
07/24/2020, $25.68, 20375, $26.08, $26.08, $25.49
07/23/2020, $26.28, 53516, $27.02, $27.02, $26.05
07/22/2020, $26.58, 14676, $26.61, $26.755, $26.42
07/21/2020, $27.05, 20618, $26.84, $27.31, $26.7
07/20/2020, $26.35, 82513, $26.2001, $26.42, $26.2001
07/17/2020, $26.18, 54169, $26.16, $26.22, $25.5925
07/16/2020, $26.06, 60756, $26.34, $26.4, $26
07/15/2020, $26.24, 34101, $26.6, $27.07, $26.13
07/14/2020, $26.23, 53366, $25.27, $26.47, $25.27
07/13/2020, $25.36, 151097, $27, $27, $25.36
07/10/2020, $26.83, 87463, $27.23, $27.32, $26.83
07/09/2020, $27, 51870, $27.68, $27.84, $26.985
07/08/2020, $27.9, 76449, $27.81, $28.1702, $27.8
07/07/2020, $28.22, 19427, $27.36, $28.42, $27.25
07/06/2020, $27.51, 105732, $27.09, $27.55, $26.47
07/02/2020, $27.15, 131157, $27.27, $27.27, $26.307
07/01/2020, $26.83, 29578, $26.46, $27.05, $26.2
06/30/2020, $26.44, 40159, $27, $27.53, $26.35
06/29/2020, $26.7, 9842, $26.53, $27.56, $25.65
06/26/2020, $26.47, 22803, $26, $26.88, $25.51
06/25/2020, $26, 49950, $27.67, $27.67, $25.605
06/24/2020, $27.78, 67207, $27.14, $27.87, $26.67
06/23/2020, $28.47, 36447, $28, $28.615, $27.4652
06/22/2020, $28.47, 63461, $29.61, $29.61, $28.02
06/19/2020, $29.76, 135979, $30.78, $30.78, $29.31
06/18/2020, $30.5, 146005, $30.29, $30.76, $29.865
06/17/2020, $30.74, 106779, $30.07, $30.93, $29.35
06/16/2020, $30.26, 31019, $31.01, $31.78, $29.8
06/15/2020, $30.4, 24033, $29.39, $30.4, $28.545
06/12/2020, $29.92, 26055, $30.61, $30.61, $29.57
06/11/2020, $29.79, 152637, $28.84, $30.14, $28.3
06/10/2020, $29.81, 26173, $29.84, $30.38, $28.4
06/09/2020, $29.92, 60946, $30.8, $30.8, $28.88
06/08/2020, $31.1, 70615, $28.82, $31.23, $28.2901
06/05/2020, $28.5, 111836, $27.92, $28.85, $27.92
06/04/2020, $27.08, 27119, $27.45, $27.55, $26.86
06/03/2020, $27.27, 73501, $25.81, $28, $25.81
06/02/2020, $25.4, 39227, $25.59, $25.64, $24.98
06/01/2020, $25.16, 28567, $25.21, $25.85, $25.11
05/29/2020, $24.79, 78506, $26.19, $26.19, $24.51
05/28/2020, $26.51, 127316, $27.33, $27.5, $26.41
05/27/2020, $26.6, 90552, $25.31, $27.1, $24.1956
05/26/2020, $24.83, 57525, $25.15, $25.52, $24.5
05/22/2020, $24.36, 35953, $24.75, $24.99, $24.36
05/21/2020, $24.54, 10860, $24.67, $25, $24.45
05/20/2020, $24.5, 25679, $24.6, $24.92, $24.26
05/19/2020, $24.42, 43748, $24.92, $25.43, $24.07
05/18/2020, $24.69, 23816, $25.78, $25.78, $24.6
05/15/2020, $25.1, 17192, $24.67, $25.4, $24.67
05/14/2020, $24.53, 24979, $24.66, $24.95, $23.9
05/13/2020, $25.06, 107069, $26.56, $26.71, $24.76
05/12/2020, $26.31, 84166, $25.45, $26.5, $24.51
05/11/2020, $25.19, 57932, $24.83, $26, $24.46
05/08/2020, $24.98, 127897, $24.29, $25.42, $23.6
05/07/2020, $24.07, 163270, $26.08, $26.08, $23.85
05/06/2020, $23.97, 56543, $25.35, $25.75, $23.97
05/05/2020, $25.01, 38039, $25.295, $26.44, $25
05/04/2020, $25, 22027, $24.2, $25.14, $24.1856
05/01/2020, $24.63, 4768, $25.16, $25.16, $24.1845
04/30/2020, $25.14, 30423, $25.3635, $25.5639, $25
04/29/2020, $25.81, 168303, $25.5, $25.95, $24.445
04/28/2020, $24.42, 142751, $23.48, $25.37, $23.25
04/27/2020, $23.27, 77344, $24.76, $25.67, $23.27
04/24/2020, $26.17, 129909, $26.62, $27.34, $26
04/23/2020, $26.41, 85562, $26.262, $26.48, $25.28
04/22/2020, $25.78, 77444, $25.43, $25.99, $25.12
04/21/2020, $24.71, 42812, $24.6, $25.065, $24.25
04/20/2020, $24.6, 68181, $25.2, $26.515, $24.23
04/17/2020, $25.8, 83380, $27.47, $28.66, $25.53
04/16/2020, $26.69, 93029, $27.67, $27.67, $26.18
04/15/2020, $27.5, 52214, $25.71, $27.56, $25.71
04/14/2020, $26.09, 65739, $26.12, $26.98, $25.125
04/13/2020, $25.6, 65426, $24.61, $26.84, $24.51
04/09/2020, $24.71, 9279, $24.56, $25.82, $24.56
04/08/2020, $24.31, 152116, $24.63, $25.43, $23.15
04/07/2020, $23.87, 254919, $24.56, $25.93, $23.23
04/06/2020, $23.8, 54433, $23.95, $24.2, $23.04
04/03/2020, $23.22, 24664, $23.22, $23.85, $23
04/02/2020, $23.59, 71570, $25.01, $26, $22.1817
04/01/2020, $25, 40980, $27, $27.79, $24.88
03/31/2020, $27.72, 116714, $25.62, $30.15, $25.245
03/30/2020, $25.47, 122605, $26.2, $27.535, $25.445
03/27/2020, $26.18, 21108, $26.69, $26.99, $25.5
03/26/2020, $27.4, 78905, $26.4, $28.6, $26.4
03/25/2020, $25.5, 72259, $26.41, $28.2, $25.5
03/24/2020, $25.01, 197037, $25.3, $26.5, $25
03/23/2020, $23.85, 10643, $24, $24.3, $22.14
03/20/2020, $25, 87631, $25.73, $26.51, $24.29
03/19/2020, $26.3, 19278, $24.73, $27.35, $23.215
03/18/2020, $25.5, 98869, $26.55, $26.81, $23.9
03/17/2020, $29.2, 261677, $31.83, $32.2, $28.38
03/16/2020, $31.48, 47777, $33.01, $35.11, $31.365
03/13/2020, $36.11, 83458, $32.85, $36.11, $31.77
03/12/2020, $32.15, 139044, $30, $32.15, $29.4401
03/11/2020, $32.75, 273020, $34.87, $36.28, $29.36
03/10/2020, $35.52, 23963, $35, $36.89, $35
03/09/2020, $33.5, 57766, $35.39, $35.94, $32.33
03/06/2020, $36.38, 97010, $36.73, $37.12, $35.63
03/05/2020, $37.9, 8892, $38.7, $38.72, $37.72
03/04/2020, $39.29, 15831, $39.29, $39.76, $38.83
03/03/2020, $39.21, 33627, $39.53, $39.9, $37.74
03/02/2020, $39.48, 19868, $38.71, $39.77, $38.2
02/28/2020, $38.8, 41494, $36.85, $39, $36.6
02/27/2020, $38, 89691, $39.94, $40, $38
02/26/2020, $40, 30515, $40.276, $40.75, $39.24
02/25/2020, $39.71, 17396, $40.59, $41.66, $39.48
02/24/2020, $41.58, 26644, $41.9, $41.9, $40.01
02/21/2020, $41.69, 34072, $40.97, $41.99, $40.97
02/20/2020, $41.34, 46493, $41.69, $42.23, $40.62
02/19/2020, $42.08, 38092, $42, $42.2, $41.59
02/18/2020, $41.81, 59878, $42.09, $42.87, $41.41
02/14/2020, $42.38, 59240, $41.514, $43.72, $41.35
02/13/2020, $41.41, 56568, $42, $42.48, $41.36
02/12/2020, $42, 42224, $41.49, $42.17, $41.13
02/11/2020, $41.1, 20405, $41, $41.45, $40.58
02/10/2020, $40.5, 454734, $41.52, $41.9, $39.63
02/07/2020, $41.5, 40950, $42.33, $42.33, $41.35
02/06/2020, $42.34, 42532, $42.56, $43.38, $41.19
02/05/2020, $42.84, 44684, $42.14, $42.93, $41.55
02/04/2020, $42.1, 53454, $43.14, $43.5, $41.11
02/03/2020, $42.5, 41532, $42.09, $42.98, $42
01/31/2020, $42.25, 186681, $41.66, $42.4, $41.5
01/30/2020, $41.9, 41179, $41.5, $42.4, $41
01/29/2020, $41.5, 32808, $41.6, $42, $40.79
01/28/2020, $41.6, 32567, $42.45, $42.6, $40.355
01/27/2020, $42.31, 21668, $42.9, $43.37, $42.03
01/24/2020, $43.35, 21688, $44.42, $44.5, $43.35
01/23/2020, $44.56, 74761, $43.97, $45.01, $43.95
01/22/2020, $44.33, 108949, $43.73, $44.9, $42.83
01/21/2020, $43.68, 118698, $42.89, $44.21, $42.39
01/17/2020, $43.05, 41019, $41.84, $43.23, $41.7
01/16/2020, $42.1, 155014, $40.48, $42.255, $39.78
01/15/2020, $40.02, 44680, $40.56, $40.74, $39.64
01/14/2020, $40.3, 39944, $39.56, $40.66, $39.55
01/13/2020, $39.48, 37345, $39.81, $40.25, $39.4
01/10/2020, $40, 60611, $40.5, $41.58, $39.58
01/09/2020, $40.74, 37859, $41.39, $41.66, $40.14
01/08/2020, $41.23, 38416, $41.54, $41.89, $41
01/07/2020, $41.83, 70516, $41.5, $41.99, $41.185
01/06/2020, $41.54, 43745, $42.2335, $42.2335, $41.18
01/03/2020, $41.15, 43219, $41.96, $42.1, $41.15
01/02/2020, $42.42, 78774, $41.01, $42.54, $40.6
12/31/2019, $41.3, 37067, $41.39, $41.475, $40.4346
12/30/2019, $41.59, 67319, $40.31, $41.59, $40.31
12/27/2019, $40.72, 12024, $41.1, $41.45, $40.22
12/26/2019, $40.84, 12822, $41.01, $41.19, $40.49
12/24/2019, $41.05, 3766, $40.7, $41.22, $40.29
12/23/2019, $40.85, 24393, $40.99, $41.17, $39.31
12/20/2019, $41.23, 17399, $41.225, $41.49, $40.62
12/19/2019, $40.83, 20258, $41.79, $41.79, $40.38
12/18/2019, $41.27, 86403, $40.25, $41.45, $40.25
12/17/2019, $40.43, 22707, $39.96, $40.68, $39.64
12/16/2019, $39.97, 123836, $39.9, $40.74, $39.1554
12/13/2019, $39.99, 48268, $39.88, $40.4, $38.976
12/12/2019, $39.88, 17622, $39.35, $40, $38.7
12/11/2019, $39.06, 89516, $38.91, $39.64, $38.58
12/10/2019, $38.65, 51747, $39.15, $39.15, $38.5
12/09/2019, $38.99, 36222, $39.4, $39.4, $38.94
12/06/2019, $39.11, 62905, $39.45, $39.87, $39.01
12/05/2019, $39.46, 40274, $39.5, $39.75, $39.04
12/04/2019, $39.5, 36749, $39.78, $40.66, $39.325
12/03/2019, $39.5, 14983, $40.07, $40.88, $39.06
12/02/2019, $40.3, 10174, $40.3, $40.5795, $40.03
11/29/2019, $40.3, 13495, $39.53, $40.51, $39.25
11/27/2019, $39.53, 18165, $39.5, $39.86, $39.03
11/26/2019, $38.95, 29369, $39.53, $39.7, $38.95
11/25/2019, $39.37, 3284, $39.91, $39.91, $39.2337
11/22/2019, $39.25, 24593, $39.64, $39.64, $39
11/21/2019, $39.66, 19141, $39.75, $39.75, $39.2
11/20/2019, $39.5, 39863, $39.71, $40.44, $39.15
11/19/2019, $40.21, 23633, $40.11, $41.09, $39.6
11/18/2019, $39.98, 14283, $39.7, $40.43, $39.27
11/15/2019, $39.25, 18471, $40.01, $40.16, $39.13
11/14/2019, $39.91, 21130, $40.5, $41, $39.31
11/13/2019, $40.15, 10862, $40.515, $40.57, $40
11/12/2019, $40.7, 16313, $40.89, $41, $40.2
11/11/2019, $40.53, 20690, $40.41, $41, $39.76
11/08/2019, $40.48, 13054, $41.5295, $41.5295, $40.48
11/07/2019, $41.21, 10959, $41.1, $41.89, $40.9159
11/06/2019, $41.03, 16726, $41.14, $41.42, $41
11/05/2019, $41.4, 10034, $41.68, $41.68, $41.15
11/04/2019, $41.58, 24250, $42.38, $42.5, $41.27
11/01/2019, $42.21, 5869, $41.88, $42.21, $40.99
10/31/2019, $41.73, 10821, $41.54, $41.8595, $40.74
10/30/2019, $41.63, 31691, $42, $42, $40.32
10/29/2019, $41.62, 37747, $41.15, $41.98, $40.7669
10/28/2019, $41.2, 7918, $41.378, $41.575, $41.19
10/25/2019, $41.47, 13521, $40.69, $41.88, $40.69
10/24/2019, $41.39, 21336, $41, $41.8, $40.01
10/23/2019, $41.2, 12827, $40.75, $41.43, $40.31
10/22/2019, $40.75, 23653, $40.55, $41.34, $40.26
10/21/2019, $40.79, 15517, $40.2, $40.95, $40.05
10/18/2019, $40.23, 33267, $39.86, $40.79, $39.86
10/17/2019, $40.14, 26408, $40.3, $40.49, $39.6
10/16/2019, $39.32, 10368, $38.89, $39.65, $38.89
10/15/2019, $39.29, 43913, $38.59, $39.48, $38.59
10/14/2019, $39.46, 59658, $39.48, $39.635, $38.85
10/11/2019, $39.43, 56840, $39.24, $39.5, $38.6
10/10/2019, $38.8, 9097, $39.2, $39.2, $38.58
10/09/2019, $39.25, 76531, $38.69, $39.4, $38.345
10/08/2019, $38.67, 21207, $38.75, $39.15, $38.29
10/07/2019, $39.05, 37235, $38.772, $39.67, $38.43
10/04/2019, $39.37, 24390, $39, $39.5, $37.72
10/03/2019, $38.83, 41263, $39.04, $39.4, $37.86
10/02/2019, $39.18, 48925, $39.95, $40.25, $38.8
10/01/2019, $39.74, 53171, $41.23, $41.23, $38.79
09/30/2019, $41.23, 49333, $41.6, $41.615, $40.5
09/27/2019, $41.64, 17394, $41.45, $42.41, $41.31
09/26/2019, $41.7, 6356, $41.39, $42, $41.25
09/25/2019, $41.74, 7572, $41.356, $42.6, $41.2
09/24/2019, $41.58, 221264, $41.71, $43.29, $41.49
09/23/2019, $42.34, 10324, $42.12, $42.44, $41.07
09/20/2019, $42.37, 33004, $41.377, $43.68, $40.33
09/19/2019, $42.42, 7964, $41.3, $42.57, $41.29
09/18/2019, $41.94, 17378, $41.785, $42.125, $40.8816
09/17/2019, $41.35, 29234, $41.06, $41.79, $40.32
09/16/2019, $41.32, 13902, $41.79, $41.79, $40.27
09/13/2019, $41.84, 28747, $40.89, $42.44, $40.89
09/12/2019, $41.11, 33693, $39.4235, $41.2, $39.4235
09/11/2019, $39.93, 129786, $39.353, $40.535, $39.01
09/10/2019, $39.5, 27366, $39.61, $39.92, $39
09/09/2019, $39.96, 47282, $40.8, $41.331, $39.62
09/06/2019, $40.63, 34640, $41.225, $42, $40.63
09/05/2019, $41.5, 93946, $40.92, $42.41, $39.77
09/04/2019, $40.5, 15847, $41.19, $41.69, $40.13
09/03/2019, $40.99, 99499, $39.55, $41.5, $39.55
08/30/2019, $39.95, 58248, $39, $40.1, $38.42
08/29/2019, $39, 27260, $39.26, $39.26, $38.41
08/28/2019, $38.98, 31508, $39.48, $39.99, $38.6
08/27/2019, $39.55, 132107, $38.38, $40.76, $38.09
08/26/2019, $38.58, 69292, $38.74, $39.18, $38.2901
08/23/2019, $38.7, 23550, $39.94, $39.94, $38.41
08/22/2019, $40.09, 36194, $39.75, $40.09, $38.67
08/21/2019, $39.78, 78280, $39.7, $40.55, $39.09
08/20/2019, $39.7, 25756, $40.27, $41.28, $39.15
08/19/2019, $40.36, 67911, $41.1099, $41.1099, $40.1154
08/16/2019, $39.75, 36589, $39.18, $40.1995, $39.01
08/15/2019, $39, 44786, $39.17, $40.04, $39
08/14/2019, $38.98, 157933, $39.71, $40.06, $38.56
08/13/2019, $39.93, 71582, $39.39, $40.57, $38.2
08/12/2019, $39.44, 78184, $39.55, $40.375, $38.6121
08/09/2019, $39.95, 67492, $40.95, $41.47, $39.95
08/08/2019, $41.49, 45804, $40.25, $41.8655, $40.05
08/07/2019, $40.11, 101571, $38.87, $40.4431, $38.51
08/06/2019, $39.05, 142858, $38.93, $39.72, $38.36
08/05/2019, $38.83, 104893, $39.93, $39.93, $37.71
08/02/2019, $39.97, 252714, $41.9, $42.28, $39.85
08/01/2019, $41.94, 105902, $42.15, $42.25, $41.61
07/31/2019, $42.2, 119982, $42.08, $42.5, $41.51
07/30/2019, $42.32, 105869, $42.3, $42.56, $41.3
07/29/2019, $42.6, 276024, $42.99, $43.2586, $41.61
07/26/2019, $43.16, 122657, $43, $44, $42.65
07/25/2019, $43.75, 195521, $43.15, $44.45, $42.9011
07/24/2019, $43.65, 335589, $43.5, $44.5, $42.23
07/23/2019, $44.65, 190028, $45.95, $46, $44.57
07/22/2019, $45.7, 513143, $45.81, $46.577, $43.8262
07/19/2019, $46.11, 2540486, $46, $47.46, $44.31
