Date, Close/Last, Volume, Open, High, Low
01/10/2020, $19.85, 2233, $19.75, $19.85, $19.75
01/09/2020, $19.95, 1454, $19.96, $19.99, $19.95
01/08/2020, $20.48, N/A, $20.48, $20.48, $20.48
01/07/2020, $20.48, 1300, $19.78, $20.48, $19.76
01/06/2020, $19.7501, 9651, $19.75, $19.7575, $19.75
01/03/2020, $19.75, N/A, $19.75, $19.75, $19.75
01/02/2020, $19.75, N/A, $19.75, $19.75, $19.75
12/31/2019, $19.75, N/A, $19.75, $19.75, $19.75
12/30/2019, $19.75, 805, $19.8, $20.1449, $19.75
12/27/2019, $20.5, 2757, $20.5, $20.5, $20.5
12/26/2019, $19.8856, 932, $19.9, $20.4364, $19.8856
12/24/2019, $20.25, 251, $20.25, $20.25, $20.25
12/23/2019, $19.75, 3723, $20.26, $20.26, $19.75
12/20/2019, $20.4, 897, $21, $21, $20.4
12/19/2019, $19.98, N/A, $19.98, $19.98, $19.98
12/18/2019, $19.98, 3026, $20.09, $20.2536, $19.8
12/17/2019, $19.75, 6869, $20.823, $21.1, $19.75
12/16/2019, $19.87, 251, $19.87, $19.87, $19.87
12/13/2019, $20.08, 889, $19.9, $20.4, $19.8
12/12/2019, $19.825, N/A, $19.825, $19.825, $19.825
12/11/2019, $19.825, N/A, $19.825, $19.825, $19.825
12/10/2019, $19.825, 4091, $19.85, $20.25, $19.75
12/09/2019, $19.92, 120, $19.92, $19.92, $19.92
12/06/2019, $20.2, 2499, $19.75, $20.9, $19.75
12/05/2019, $19.95, N/A, $19.95, $19.95, $19.95
12/04/2019, $19.95, 5196, $20.75, $21.1, $19.95
12/03/2019, $19.95, 3436, $19.51, $20.5, $19.51
12/02/2019, $19.51, 237, $19.23, $19.51, $19.23
11/29/2019, $19.5035, N/A, $19.5035, $19.5035, $19.5035
11/27/2019, $19.5035, 2647, $19.55, $20.23, $19.5035
11/26/2019, $19.57, 10778, $19.5, $20.45, $19.5
11/25/2019, $19.06, 968, $19.5, $19.5, $19.06
11/22/2019, $20.04, 7187, $19.81, $20.18, $18.25
11/21/2019, $19.67, 502, $19.23, $19.75, $19.23
11/20/2019, $19.82, 4062, $19.16, $20.75, $19.16
11/19/2019, $19.42, 6816, $19.16, $19.67, $18.95
11/18/2019, $19.2, 7154, $19.12, $20.2, $19.12
11/15/2019, $19.07, 7267, $19.4, $20.35, $19.07
11/14/2019, $19.03, 3094, $19.88, $19.88, $19.02
11/13/2019, $19.51, 5718, $18.95, $20.3, $18.95
11/12/2019, $18.84, 7995, $19.1, $19.61, $18.84
11/11/2019, $19.202, 9173, $19.3, $20.01, $19.2015
11/08/2019, $19.44, 7810, $18.98, $19.74, $18.95
11/07/2019, $18.9, 5517, $18.78, $19.19, $18.78
11/06/2019, $18.96, 11174, $18.76, $19.95, $18.76
11/05/2019, $18.75, 11732, $19.38, $20.5, $18.75
11/04/2019, $19.56, N/A, $19.56, $19.56, $19.56
11/01/2019, $19.56, 204, $19.56, $19.56, $19.56
10/31/2019, $19.22, 9121, $18.85, $20.34, $18.7501
10/30/2019, $19.15, 11174, $19.06, $20.15, $19.05
10/29/2019, $19.08, 9052, $18.94, $19.95, $18.75
10/28/2019, $19.61, 5648, $18.73, $19.62, $18.6
10/25/2019, $18.58, 16498, $16.49, $19.38, $16.49
10/24/2019, $18.4, 8575, $17.5, $18.55, $17.5
10/23/2019, $18.41, 5135, $18.5, $18.6, $18.4
10/22/2019, $18.5, 9141, $18.97, $18.97, $18.4
10/21/2019, $19, 7841, $18.41, $19.5, $18.41
10/18/2019, $18.4, 2108, $18.35, $18.5, $18
10/17/2019, $18.49, 4122, $18.89, $18.89, $18.4
10/16/2019, $18.75, 18288, $19.5, $19.69, $18.75
10/15/2019, $19.4, 22057, $18.705, $19.7994, $18.705
10/14/2019, $19.93, 8289, $19.42, $20.4, $19
10/11/2019, $19.26, 8691, $20, $20, $19.26
10/10/2019, $20.19, 9437, $19.61, $20.19, $19.45
10/09/2019, $19.4, 2980, $19.66, $20.29, $19.4
10/08/2019, $19.4, 6944, $19.6, $20.09, $19.4
10/07/2019, $19.61, 16455, $17.66, $20.34, $17.66
10/04/2019, $19.69, 1499, $19.9, $19.9, $19.6
10/03/2019, $19.86, 112033, $19.769, $20.96, $19.4
10/02/2019, $20.2, 11653, $19.7, $20.9, $19.6
10/01/2019, $19.93, 9174, $19.87, $20.8, $19.87
09/30/2019, $20.1, 14986, $19.92, $20.95, $19.54
09/27/2019, $19.82, 14072, $19.42, $20.8, $19.4
09/26/2019, $19.4027, 1400, $19.44, $19.9, $19.4027
09/25/2019, $19.45, 102, $19.45, $19.45, $19.45
09/24/2019, $19.64, 372162, $19.5, $19.64, $18.3
09/23/2019, $19.5, N/A, $19.5, $19.5, $19.5
09/20/2019, $19.5, 4715, $19.5, $19.5, $19.5
09/19/2019, $19.5, 105, $19.5, $19.5, $19.5
09/18/2019, $19.5, 251, $19.47, $19.5, $19.47
09/17/2019, $19.6876, 169, $19.6876, $19.6876, $19.6876
09/16/2019, $19.5, 102, $19.5, $19.5, $19.5
09/13/2019, $19.5, 110, $19.5, $19.5, $19.5
09/12/2019, $19.5, 440, $18, $19.5, $18
09/11/2019, $19.5, N/A, $19.5, $19.5, $19.5
09/10/2019, $19.5, N/A, $19.5, $19.5, $19.5
09/09/2019, $19.5, N/A, $19.5, $19.5, $19.5
09/06/2019, $19.5, 334, $19.5, $19.5, $19.5
09/05/2019, $19.5, N/A, $19.5, $19.5, $19.5
09/04/2019, $19.5, N/A, $19.5, $19.5, $19.5
09/03/2019, $19.5, N/A, $19.5, $19.5, $19.5
08/30/2019, $19.5, 145, $19.5, $19.5, $19.5
08/29/2019, $19.5, 102, $19.5, $19.5, $19.5
08/28/2019, $19.5, 152, $19.5, $19.5, $19.5
08/27/2019, $19.5, N/A, $19.5, $19.5, $19.5
08/26/2019, $19.5, N/A, $19.5, $19.5, $19.5
08/23/2019, $19.5, N/A, $19.5, $19.5, $19.5
08/22/2019, $19.5, N/A, $19.5, $19.5, $19.5
08/21/2019, $19.5, 268, $19.5, $19.5, $19.5
08/20/2019, $19.5, 293, $19.5, $19.5, $19.5
08/19/2019, $19.5, 898, $19.51, $19.51, $19.5
08/16/2019, $19.5, N/A, $19.5, $19.5, $19.5
08/15/2019, $19.5, 302, $19.5, $19.5, $19.5
08/14/2019, $19.5, 305, $19.5, $19.5, $19.5
08/13/2019, $19.5, 929, $19.5, $19.5, $19.5
08/12/2019, $19.5, 507, $19.5, $19.5, $19.5
08/09/2019, $19.5, N/A, $19.5, $19.5, $19.5
08/08/2019, $19.5, N/A, $19.5, $19.5, $19.5
08/07/2019, $19.5, 1722, $19.49, $19.5, $19.49
08/06/2019, $19.6, 4403, $20.12, $20.12, $19.6
08/05/2019, $20.01, N/A, $20.01, $20.01, $20.01
08/02/2019, $20.01, N/A, $20.01, $20.01, $20.01
08/01/2019, $20.01, 102, $20.01, $20.01, $20.01
07/31/2019, $20.11, 334, $21.1, $21.1, $20.11
07/30/2019, $20.5, 200, $20.5, $20.5, $20.5
07/29/2019, $20.29, 759, $20.47, $20.47, $20.1
07/26/2019, $20.95, 420, $20.0577, $20.95, $20.0577
07/25/2019, $20.4472, 562, $21.1, $21.1, $20.4472
07/24/2019, $20.01, 1218, $19.528, $20.01, $19.528
07/23/2019, $19.52, 210, $19.76, $19.76, $19.52
07/22/2019, $19.49, 412, $19.5, $19.5, $19.25
07/19/2019, $19.5, 7783, $19.5, $20.22, $19.5
07/18/2019, $19.51, 3630, $19.59, $20.2, $19.51
07/17/2019, $20, 101, $20, $20, $20
07/16/2019, $20.5, 2711, $20.0973, $20.65, $20.0973
07/15/2019, $20.69, 2440, $20.45, $21.1, $20.2
07/12/2019, $20.04, 5794, $20.1, $20.85, $20.04
07/11/2019, $20.79, 1598, $20.17, $21.03, $20.02
07/10/2019, $20.55, 1153, $20.01, $20.55, $20.01
07/09/2019, $20.7807, 1591, $20.7807, $20.7807, $20.7807
07/08/2019, $20.73, 437, $20.39, $20.73, $20.39
07/05/2019, $20.55, 207, $20.63, $20.63, $20.55
07/03/2019, $20.4423, 3216, $19.6, $20.79, $19.59
07/02/2019, $20.2, 4553, $19.52, $20.37, $19.52
07/01/2019, $19.5, 725, $19.8, $19.8, $19.5
06/28/2019, $19.82, 1820, $19.84, $19.84, $19.52
06/27/2019, $19.61, 402, $19.5, $19.61, $19.5
06/26/2019, $20.0525, 3354, $20.08, $20.15, $19.76
06/25/2019, $20.4599, 6738, $20.14, $20.4599, $19.52
06/24/2019, $20.08, 5239, $20.11, $20.79, $19.5
06/21/2019, $20.55, 989, $19.6779, $20.55, $19.6779
06/20/2019, $19.5027, 12529, $19.5, $20.31, $19.5
06/19/2019, $19.82, 240, $19.81, $19.82, $19.81
06/18/2019, $19.53, 754, $19.72, $19.9327, $19.5027
06/17/2019, $19.7, 1556, $19.9, $19.9, $19.52
06/14/2019, $19.6, 804, $19.75, $20, $19.6
06/13/2019, $19.4, 3672, $19.4, $19.95, $18.16
06/12/2019, $19.7825, 308, $19.36, $19.7825, $19.36
06/11/2019, $19.71, 5149, $19.86, $20.3, $19.51
06/10/2019, $19.4, 7318, $20.72, $20.72, $19.4
06/07/2019, $20.04, 11393, $19.9, $20.7, $19.72
06/06/2019, $19.12, 11581, $19.996, $20.79, $19
06/05/2019, $20.72, 4114, $20.09, $21.22, $20.09
06/04/2019, $19.7, 10015, $19.35, $20.9, $19.11
06/03/2019, $19.4725, 8927, $20.02, $20.15, $19.36
05/31/2019, $19.7159, 3010, $18.98, $19.95, $18.98
05/30/2019, $19.19, 2243, $18.799, $19.19, $18.77
05/29/2019, $18.68, N/A, $18.68, $18.68, $18.68
05/28/2019, $18.68, 4687, $18.67, $19.56, $18.46
05/24/2019, $18.858, 134517, $18.1, $19.45, $18.1
05/23/2019, $18.51, 1563, $18.55, $18.9405, $18.15
05/22/2019, $18, 3274, $17.8, $19.3, $17.8
05/21/2019, $17.28, 24073, $18.01, $19.09, $17.28
05/20/2019, $18.01, 7363, $17.5, $18.1, $17.5
05/17/2019, $18.88, 1153, $18.542, $19, $18.24
05/16/2019, $18.1, 857, $17.51, $18.23, $17.51
05/15/2019, $18.02, 101, $18.02, $18.02, $18.02
05/14/2019, $18.26, 28054, $18, $18.26, $18
05/13/2019, $18.06, 708, $18.03, $18.1237, $18.03
05/10/2019, $18.8827, 750, $18.7, $19.5, $18.6073
05/09/2019, $18.5, 100, $18.5, $18.5, $18.5
05/08/2019, $18.82, 2100, $18.7501, $19.44, $18.7501
05/07/2019, $18.77, 32055, $18.55, $18.8438, $18.55
05/06/2019, $18.5171, 1991, $18.6, $18.61, $18.02
05/03/2019, $18.78, 3322, $18.3, $18.91, $18.3
05/02/2019, $19, 302, $18.9246, $19, $18.9246
05/01/2019, $18.23, 5703, $18, $18.24, $17.85
04/30/2019, $17.2, N/A, $17.2, $17.2, $17.2
04/29/2019, $17.2, 43283, $16.65, $17.2, $16.65
04/26/2019, $16.9, N/A, $16.9, $16.9, $16.9
04/25/2019, $16.9, 1549, $17, $17, $16.9
04/24/2019, $17.1, 911, $17, $17.1, $17
04/23/2019, $17.13, 3061, $17.14, $17.15, $17
04/22/2019, $17.14, 533, $17, $17.3145, $17
04/18/2019, $17.12, 13754, $16.75, $17.21, $16.75
04/17/2019, $16.75, 4209, $17, $17, $16.75
04/16/2019, $17, 7731, $16.8, $17, $16.75
04/15/2019, $16.9, 11117, $16.75, $17.01, $16.75
04/12/2019, $16.75, 9697, $17.55, $17.55, $16.11
04/11/2019, $17.08, 183, $17.08, $17.08, $17.08
04/10/2019, $17.01, 1204, $16.39, $17.01, $16
04/09/2019, $17.3, 1091, $16.39, $17.3, $16.39
04/08/2019, $17.03, 3824, $16.23, $17.03, $16.03
04/05/2019, $16.93, 2550, $16.62, $16.93, $16.16
04/04/2019, $16.5, 718, $15.94, $16.5, $15.94
