Date, Close/Last, Volume, Open, High, Low
06/22/2020, $12.4179, 943700, $12.1494, $13.7993, $11.1144
06/19/2020, $11.6994, 563062, $11.3484, $12.4044, $10.651
06/18/2020, $10.879, 810573, $10.5595, $11.3994, $9.8995
06/17/2020, $10.198, 400125, $9.7345, $10.741, $9.157
06/16/2020, $9.706, 200112, $10.3495, $10.6495, $9.5995
06/15/2020, $10.5445, 540851, $9.5995, $11.2269, $9.1525
06/12/2020, $9.8905, 359551, $10.1425, $10.1425, $8.8496
06/11/2020, $8.6591, 411409, $9.3445, $9.5995, $8.4296
06/10/2020, $9.8965, 400784, $9.8995, $10.6495, $9.376
06/09/2020, $9.9745, 201775, $10.1335, $10.1995, $9.3895
06/08/2020, $10.2055, 310252, $10.4995, $10.648, $9.8875
06/05/2020, $10.4995, 553490, $11.6244, $11.6439, $9.79
06/04/2020, $10.6465, 1053824, $9.6745, $13.0493, $8.6996
06/03/2020, $9.508, 636324, $9.1315, $9.805, $8.2946
06/02/2020, $8.2496, 344868, $7.7246, $8.4161, $7.6646
06/01/2020, $7.8776, 172380, $7.9496, $8.2031, $7.2071
05/29/2020, $7.9481, 297885, $9.034, $9.034, $7.4246
05/28/2020, $8.6621, 359659, $8.8496, $9.2215, $8.3996
05/27/2020, $8.9995, 275538, $8.9995, $9.2845, $8.2526
05/26/2020, $8.9726, 618390, $8.2496, $9.7495, $7.9646
05/22/2020, $7.9961, 401812, $7.3496, $8.2331, $7.2746
05/21/2020, $7.3001, 302100, $6.7647, $7.4996, $6.3777
05/20/2020, $6.8982, 194607, $6.5997, $7.0181, $6.4797
05/19/2020, $6.8127, 272486, $6.8517, $7.0196, $6.2997
05/18/2020, $6.6687, 390079, $6.3747, $6.9687, $6.0342
05/15/2020, $6.3147, 779762, $6.3747, $7.4246, $5.9997
05/14/2020, $6.2787, 2665481, $5.3997, $9.2965, $4.7998
05/13/2020, $5.4462, 89962, $6.2187, $6.3447, $5.3997
05/12/2020, $6.0162, 62561, $6.2997, $6.2997, $5.9247
05/11/2020, $5.9262, 96871, $6.0822, $6.7467, $5.8497
05/08/2020, $5.9247, 71930, $6.1197, $6.3597, $5.7882
05/07/2020, $5.8167, 161597, $5.5497, $6.3792, $5.4387
05/06/2020, $5.4297, 39239, $5.6997, $5.6997, $5.2662
05/05/2020, $5.6247, 61528, $5.9997, $6.1497, $5.3247
05/04/2020, $5.6247, 146411, $5.4672, $5.9697, $5.0067
05/01/2020, $5.3397, 101811, $5.2497, $5.5497, $4.8748
04/30/2020, $5.5497, 63680, $5.9697, $5.9697, $5.2497
04/29/2020, $5.8047, 170546, $5.6997, $6.2247, $5.4072
04/28/2020, $5.5197, 205569, $4.9738, $5.7567, $4.9513
04/27/2020, $5.0517, 44735, $5.0997, $5.1447, $4.8748
04/24/2020, $5.0262, 39857, $5.0997, $5.2422, $4.6498
04/23/2020, $5.0997, 30627, $4.9498, $5.2172, $4.9498
04/22/2020, $5.0997, 32386, $4.9498, $5.0997, $4.5748
04/21/2020, $4.9438, 34295, $5.0997, $5.2497, $4.8163
04/20/2020, $4.9993, 55071, $4.9603, $5.2497, $4.7248
04/17/2020, $4.9498, 102397, $4.7998, $5.3232, $4.7248
04/16/2020, $4.8748, 62049, $4.5328, $5.0997, $4.5313
04/15/2020, $4.7698, 69512, $4.9498, $4.9498, $4.5298
04/14/2020, $4.9498, 47454, $5.0697, $5.1597, $4.7998
04/13/2020, $4.8748, 135180, $4.4998, $5.2497, $4.3498
04/09/2020, $4.4998, 45104, $4.6498, $4.9273, $4.4998
04/08/2020, $4.6003, 40926, $4.6408, $4.9483, $4.4998
04/07/2020, $4.7998, 75355, $4.4998, $4.7998, $4.2448
04/06/2020, $4.3498, 37877, $4.4998, $4.4998, $4.0498
04/03/2020, $4.3498, 55472, $4.4398, $4.5448, $4.0063
04/02/2020, $4.3648, 40597, $4.6453, $4.7998, $4.3648
04/01/2020, $4.8283, 81925, $4.7623, $4.9498, $4.3648
03/31/2020, $4.8748, 33328, $4.9513, $5.2467, $4.5748
03/30/2020, $5.0097, 60111, $5.4312, $5.4312, $4.7998
03/27/2020, $5.1282, 259916, $4.9198, $5.3247, $4.3513
03/26/2020, $4.9198, 273682, $5.7747, $5.7747, $4.7998
03/25/2020, $5.0247, 114649, $4.6948, $5.6817, $4.6948
03/24/2020, $5.2497, 56606, $5.0787, $5.8497, $4.8223
03/23/2020, $5.1597, 32260, $5.8947, $5.9847, $4.7698
03/20/2020, $5.2497, 39277, $5.3997, $5.9847, $5.0997
03/19/2020, $5.1897, 58367, $5.3247, $5.5062, $4.4983
03/18/2020, $5.3997, 35009, $5.7747, $5.9967, $5.2797
03/17/2020, $5.7883, 28870, $5.6157, $6.2697, $4.9648
03/16/2020, $5.5497, 52435, $5.2497, $5.8482, $4.7998
03/13/2020, $5.5497, 65217, $5.3097, $6.7482, $4.8005
03/12/2020, $5.3097, 34301, $5.5497, $6.1482, $4.6498
03/11/2020, $5.9127, 31972, $6.0417, $6.3747, $5.4897
03/10/2020, $5.9892, 26562, $5.8497, $6.4497, $5.699
03/09/2020, $5.7012, 60471, $5.9997, $6.0807, $4.4998
03/06/2020, $6.6747, 54395, $7.4246, $7.4246, $6.4797
03/05/2020, $7.4246, 45380, $8.6996, $8.6996, $7.0511
03/04/2020, $7.7996, 91520, $7.5596, $8.0981, $7.0046
03/03/2020, $7.4996, 113941, $7.5146, $7.9496, $6.9267
03/02/2020, $8.2496, 247486, $8.9995, $9.4045, $7.5146
02/28/2020, $8.6996, 640230, $8.1641, $10.7995, $7.5011
02/27/2020, $8.1971, 11934, $8.1011, $8.2496, $7.5011
02/26/2020, $8.2451, 23419, $8.9995, $8.9995, $8.1011
02/25/2020, $8.6936, 11589, $8.9995, $8.9995, $8.5496
02/24/2020, $9.0865, 12062, $8.8526, $9.1495, $8.3966
02/21/2020, $9.208, 9872, $9.0295, $9.481, $8.8811
02/20/2020, $9.244, 32160, $8.9995, $9.5995, $8.8511
02/19/2020, $8.9995, 6991, $8.7746, $8.9995, $8.7746
02/18/2020, $8.9336, 34978, $8.4146, $8.9995, $8.2496
02/14/2020, $8.2466, 26090, $8.6696, $8.6696, $8.1011
02/13/2020, $8.3996, 39022, $8.8496, $8.9995, $8.0921
02/12/2020, $9.0805, 26536, $9.127, $9.373, $8.8796
02/11/2020, $9.1495, 44361, $8.6996, $9.2245, $8.4296
02/10/2020, $8.6966, 12304, $8.8496, $8.8496, $8.3996
02/07/2020, $8.4836, 15345, $8.9995, $8.9995, $8.3996
02/06/2020, $8.6996, 25238, $8.9546, $8.9995, $8.3996
02/05/2020, $8.9396, 34697, $8.9995, $9.1495, $8.4476
02/04/2020, $8.4296, 29288, $8.4296, $8.9995, $8.4296
02/03/2020, $8.4296, 11214, $8.3696, $8.5496, $8.3246
01/31/2020, $8.3396, 28631, $8.4296, $8.9246, $8.3396
01/30/2020, $8.4296, 18196, $8.5496, $8.5496, $8.4236
01/29/2020, $8.4746, 16294, $8.6246, $8.6246, $8.4296
01/28/2020, $8.6021, 19427, $8.9995, $9.0745, $8.4236
01/27/2020, $8.7386, 65646, $9.3025, $9.3025, $8.2496
01/24/2020, $9.2485, 55169, $9.928, $10.0495, $8.9995
01/23/2020, $9.8785, 244178, $9.2995, $9.973, $8.5511
01/22/2020, $9.136, 24375, $9.2995, $9.2995, $8.9995
01/21/2020, $9.2995, 36299, $9.8995, $9.8995, $8.9995
01/17/2020, $9.865, 18443, $10.1995, $10.3495, $9.7525
01/16/2020, $10.0495, 24840, $10.0495, $10.1995, $9.7495
01/15/2020, $9.9955, 24891, $10.4995, $10.4995, $9.8995
01/14/2020, $10.3405, 19622, $10.7995, $10.9465, $10.3315
01/13/2020, $10.9495, 18691, $11.9994, $11.9994, $10.666
01/10/2020, $11.9244, 44828, $10.7995, $11.9244, $10.501
01/09/2020, $10.606, 20650, $10.6599, $10.7995, $10.1995
01/08/2020, $10.7995, 15449, $10.9495, $11.2494, $10.4995
01/07/2020, $11.3004, 25053, $11.7744, $11.8494, $10.6495
01/06/2020, $11.5494, 21371, $12.7494, $12.7494, $11.2554
01/03/2020, $12.3744, 38711, $11.3424, $13.0493, $11.3424
01/02/2020, $11.3424, 17837, $10.1845, $11.5449, $10.1845
12/31/2019, $10.528, 22744, $10.1995, $10.9495, $10.102
12/30/2019, $10.0495, 28416, $10.5745, $10.6495, $9.9055
12/27/2019, $10.4845, 33228, $10.4995, $11.2494, $9.901
12/26/2019, $10.462, 63525, $11.2494, $11.4347, $10.2955
12/24/2019, $11.2344, 11359, $10.9495, $11.3994, $10.9495
12/23/2019, $10.9495, 26781, $10.7995, $11.5494, $10.6015
12/20/2019, $10.702, 42939, $9.751, $10.918, $9.5447
12/19/2019, $9.5995, 34970, $10.7245, $10.7995, $9.466
12/18/2019, $10.4245, 18469, $10.7995, $11.0979, $10.3244
12/17/2019, $10.7875, 75119, $10.1995, $11.3994, $9.7495
12/16/2019, $10.1995, 32188, $10.4995, $10.4995, $9.7495
12/13/2019, $10.3495, 9089, $9.7495, $10.4995, $9.2995
12/12/2019, $9.9445, 16153, $9.8545, $10.0195, $9.2245
12/11/2019, $9.7495, 14540, $9.9835, $10.498, $9.427
12/10/2019, $9.979, 28073, $9.601, $10.1995, $9.0745
12/09/2019, $9.5095, 31057, $10.4995, $10.4995, $8.3786
12/06/2019, $9.2995, 11736, $9.526, $9.8995, $9.1495
12/05/2019, $9.3055, 15986, $9.6025, $9.8965, $9.1525
12/04/2019, $9.6025, 6616, $9.898, $9.8995, $9.574
12/03/2019, $9.8215, 7184, $9.9745, $10.0465, $9.7315
12/02/2019, $9.901, 15852, $10.3945, $10.3945, $9.5995
11/29/2019, $9.8995, 7290, $9.8485, $10.048, $9.5995
11/27/2019, $9.7495, 4465, $9.898, $9.8995, $9.574
11/26/2019, $9.7495, 14963, $11.0994, $11.0994, $9.4495
11/25/2019, $9.5995, 11635, $9.7495, $10.0495, $9.5995
11/22/2019, $9.7495, 14636, $9.9295, $10.7845, $9.6745
11/21/2019, $9.7495, 44529, $10.381, $10.5595, $9.658
11/20/2019, $10.108, 7405, $10.2145, $10.6495, $9.9745
11/19/2019, $10.351, 7722, $10.8895, $10.8895, $10.051
11/18/2019, $10.489, 32752, $10.1245, $10.642, $10.0495
11/15/2019, $10.1155, 25502, $10.3495, $10.3495, $9.9445
11/14/2019, $10.198, 58204, $10.4995, $10.7245, $10.0795
11/13/2019, $10.4995, 50713, $11.2194, $11.3874, $9.8995
11/12/2019, $11.7069, 11482, $12.2394, $12.2394, $11.4009
11/11/2019, $12.0969, 13551, $12.4494, $12.7494, $11.1789
11/08/2019, $12.4464, 13061, $13.1993, $13.4993, $12.4464
11/07/2019, $13.1018, 10255, $13.9493, $13.9493, $12.7794
11/06/2019, $13.7993, 10914, $13.4993, $13.9478, $13.4993
11/05/2019, $13.7993, 4605, $13.9493, $14.0978, $13.7993
11/04/2019, $13.9493, 13016, $13.4993, $14.0993, $13.3493
11/01/2019, $14.3978, 21159, $14.5493, $14.6993, $12.7494
10/31/2019, $14.2673, 13993, $14.5493, $14.8493, $14.2493
10/30/2019, $14.2283, 15013, $14.2493, $14.3993, $13.6013
10/29/2019, $13.9493, 15793, $13.2548, $14.1008, $12.3924
10/28/2019, $13.0793, 10488, $13.7993, $13.9463, $13.0493
10/25/2019, $13.3493, 12532, $12.8994, $13.3493, $11.6844
10/24/2019, $12.6804, 18200, $12.0474, $13.1993, $12.0294
10/23/2019, $12.0009, 17125, $11.7594, $12.5994, $11.5179
10/22/2019, $11.6994, 16647, $11.2494, $11.9544, $10.9495
10/21/2019, $10.9495, 6106, $10.9645, $11.6994, $10.8475
10/18/2019, $10.981, 9319, $12.5994, $12.5994, $10.885
10/17/2019, $11.5794, 12006, $11.6034, $12.2664, $11.3304
10/16/2019, $11.6994, 5391, $11.9094, $12.2664, $11.5524
10/15/2019, $11.8494, 5807, $12.5244, $12.7494, $11.5494
10/14/2019, $12.4494, 5671, $12.8034, $12.8994, $12.0924
10/11/2019, $12.8244, 16360, $12.4074, $13.0493, $12.1718
10/10/2019, $12.4494, 5981, $12.6309, $13.0583, $12.4494
10/09/2019, $12.7719, 5279, $12.8949, $13.1993, $12.6894
10/08/2019, $13.0493, 11945, $13.0343, $13.0553, $12.0219
10/07/2019, $13.0553, 50999, $11.5554, $13.4993, $11.5494
10/04/2019, $11.5554, 70965, $11.0994, $11.6994, $10.696
10/03/2019, $10.876, 41706, $10.6765, $11.4939, $10.5265
10/02/2019, $10.9945, 14699, $11.5494, $11.7744, $10.5445
10/01/2019, $11.4849, 38058, $11.2494, $11.9994, $10.531
09/30/2019, $9.967, 45973, $9.439, $10.612, $9.439
09/27/2019, $9.3205, 37999, $9.751, $10.7095, $8.9995
09/26/2019, $10.075, 20681, $10.9705, $11.3994, $9.751
09/25/2019, $10.7395, 15642, $10.5895, $11.2164, $10.1995
09/24/2019, $10.5745, 43636, $11.8494, $12.2814, $10.3495
09/23/2019, $11.8134, 76731, $10.7995, $13.1993, $10.7995
09/20/2019, $11.5494, 137812, $10.6495, $11.5494, $10.1995
09/19/2019, $11.9994, 8376, $12.2994, $12.3624, $11.9259
09/18/2019, $11.9259, 4529, $12.7494, $12.7584, $11.9244
09/17/2019, $12.4494, 8309, $12.7494, $13.1588, $12.2994
09/16/2019, $12.6114, 13927, $11.9094, $13.0035, $11.7294
09/13/2019, $11.7534, 23072, $11.6994, $12.2994, $10.651
09/12/2019, $12.0069, 19659, $12.8349, $12.8349, $11.8494
09/11/2019, $12.6384, 32996, $12.7494, $13.1993, $12.3886
09/10/2019, $12.5799, 13004, $12.3744, $13.1993, $12.1869
09/09/2019, $12.4479, 9721, $12.9294, $13.1393, $12.1794
09/06/2019, $12.9894, 13333, $12.8994, $13.7123, $12.6774
09/05/2019, $12.5049, 13405, $13.0223, $13.0493, $12.5049
09/04/2019, $12.7494, 12261, $12.6879, $13.0493, $12.6879
09/03/2019, $12.7014, 26666, $13.7993, $14.0993, $12.4494
08/30/2019, $13.9493, 15386, $14.2493, $14.2493, $13.3493
08/29/2019, $14.2238, 15912, $14.3453, $14.6993, $14.0993
08/28/2019, $14.0993, 3189, $14.2493, $14.4413, $14.0993
08/27/2019, $14.2103, 6853, $15.2992, $15.2992, $14.0243
08/26/2019, $14.3948, 4600, $14.2718, $14.3948, $13.9643
08/23/2019, $14.2748, 13921, $14.2493, $14.5493, $13.7993
08/22/2019, $13.9493, 17869, $15.2992, $15.5992, $13.8743
08/21/2019, $14.9993, 5868, $14.5493, $14.9993, $14.3453
08/20/2019, $14.5208, 5239, $14.8493, $15.4492, $14.3453
08/19/2019, $14.6993, 10102, $15.2992, $16.0492, $14.6993
08/16/2019, $14.9993, 16386, $14.8493, $15.2992, $13.9523
08/15/2019, $14.3033, 17522, $15.7492, $15.7492, $13.9493
08/14/2019, $15.5992, 12531, $15.5992, $16.4767, $14.9993
08/13/2019, $15.8992, 17329, $16.3492, $17.3991, $15.2992
08/12/2019, $16.4992, 7369, $16.3492, $17.2491, $15.8992
08/09/2019, $16.6492, 37115, $17.2491, $17.8491, $15.5992
08/08/2019, $17.6991, 33811, $19.949, $19.949, $16.3747
08/07/2019, $19.199, 29917, $20.249, $20.9989, $18.7491
08/06/2019, $20.699, 12826, $20.549, $20.9989, $19.499
08/05/2019, $20.399, 12658, $19.949, $20.549, $19.049
08/02/2019, $20.399, 7183, $19.949, $20.399, $19.349
08/01/2019, $19.949, 13299, $19.949, $20.699, $19.799
07/31/2019, $19.949, 5777, $20.504, $20.849, $19.649
07/30/2019, $20.399, 5470, $20.549, $20.9989, $20.249
07/29/2019, $20.549, 3945, $20.549, $21.2989, $20.249
07/26/2019, $20.849, 7073, $20.249, $21.2989, $20.099
07/25/2019, $20.399, 5133, $19.799, $20.549, $19.799
07/24/2019, $20.099, 22681, $20.849, $20.9525, $19.2005
07/23/2019, $20.699, 34214, $21.8989, $21.8989, $19.499
07/22/2019, $21.7489, 14017, $22.4989, $23.2488, $21.4489
07/19/2019, $22.3489, 13298, $22.0489, $22.4989, $21.4489
07/18/2019, $21.7489, 11050, $22.3489, $22.6489, $21.7489
07/17/2019, $22.1989, 19394, $22.0489, $22.9489, $21.7489
07/16/2019, $21.8989, 14025, $23.0988, $23.1138, $21.8989
07/15/2019, $22.9489, 10349, $22.7989, $23.5488, $22.4989
07/12/2019, $22.7989, 10590, $23.2488, $23.6913, $22.7989
07/11/2019, $23.2488, 23932, $24.4488, $24.5988, $22.9489
07/10/2019, $23.6988, 30914, $22.6489, $24.2988, $22.4209
07/09/2019, $22.4989, 13834, $22.7989, $23.3988, $22.2889
07/08/2019, $22.6489, 11087, $22.9489, $23.5488, $21.9004
07/05/2019, $22.7989, 11307, $23.2488, $23.8488, $22.5004
07/03/2019, $23.3988, 8641, $22.9489, $23.5488, $22.1989
07/02/2019, $23.3988, 17435, $23.2488, $24.2988, $21.5989
07/01/2019, $22.6489, 46270, $25.3487, $25.3487, $22.6489
06/28/2019, $24.8988, 30737, $25.7987, $26.0987, $24.5988
06/27/2019, $25.4987, 18771, $25.3487, $26.6987, $25.3487
06/26/2019, $25.3487, 24875, $25.4987, $25.6532, $24.7488
06/25/2019, $25.4987, 10979, $26.2487, $27.2986, $25.4987
06/24/2019, $26.0987, 16039, $27.4486, $27.6946, $25.3487
06/21/2019, $27.1486, 13146, $28.6486, $28.7596, $26.6987
06/20/2019, $28.3486, 12624, $29.5485, $30.7485, $27.2986
06/19/2019, $29.3985, 11534, $27.2986, $29.6985, $26.2487
06/18/2019, $27.5986, 21073, $29.0985, $30.1485, $27.1486
06/17/2019, $28.9486, 34869, $28.4986, $30.8985, $27.7486
06/14/2019, $32.2484, 10087, $32.8484, $34.1983, $31.7984
06/13/2019, $32.2484, 10269, $31.9484, $32.8484, $31.4999
06/12/2019, $31.6484, 4778, $31.1984, $31.9529, $30.8985
