Date, Close/Last, Volume, Open, High, Low
03/23/2020, $17.2, 1282461, $17.77, $18.195, $16.195
03/20/2020, $18.25, 1739729, $19.04, $21.465, $17.5481
03/19/2020, $17.89, 2619068, $13.96, $19.64, $12.652
03/18/2020, $14.59, 3544918, $18.42, $18.79, $9.25
03/17/2020, $20.3, 3584662, $29.01, $29.02, $20.0401
03/16/2020, $28.64, 1316932, $32.88, $35.68, $28.63
03/13/2020, $37.51, 2311867, $35.93, $41.31, $34.52
03/12/2020, $33.87, 1805412, $34.75, $36.07, $32.9
03/11/2020, $37.41, 1386446, $41.55, $42, $36.22
03/10/2020, $42.83, 846301, $45.65, $47.1, $40.93
03/09/2020, $43.76, 1246154, $43.74, $45.01, $42.01
03/06/2020, $46.99, 1134041, $46.85, $48.87, $45.56
03/05/2020, $48.95, 560035, $51.76, $51.805, $48.47
03/04/2020, $53.23, 878710, $51.8, $53.88, $50.31
03/03/2020, $51.08, 1417587, $54.32, $55.75, $49.65
03/02/2020, $54.12, 1213707, $57.74, $58.77, $53.33
02/28/2020, $57.6, 872217, $57.33, $59.77, $56.78
02/27/2020, $58.87, 793828, $59, $61.87, $55.81
02/26/2020, $60.82, 579517, $61.1, $62.98, $59.92
02/25/2020, $61.12, 660544, $64.24, $64.24, $60.87
02/24/2020, $63.3, 873446, $66.59, $66.8, $62.17
02/21/2020, $69.18, 643543, $71.3, $71.3, $68.795
02/20/2020, $71.74, 478265, $70.65, $72.5, $70.65
02/19/2020, $70.84, 401561, $70.86, $71.72, $70.22
02/18/2020, $70.18, 508539, $69.11, $70.92, $68.85
02/14/2020, $69.29, 354132, $69.72, $70.11, $68.52
02/13/2020, $69.83, 396799, $68.41, $69.9, $68.0049
02/12/2020, $68.68, 350340, $67.98, $68.865, $67.02
02/11/2020, $67.23, 399066, $66.61, $67.44, $65.44
02/10/2020, $66.03, 435715, $66.07, $67.34, $65.43
02/07/2020, $66.21, 341008, $65.8, $66.4, $64.55
02/06/2020, $66.41, 440110, $67.28, $67.66, $66.08
02/05/2020, $66.76, 617513, $63.83, $67, $63.125
02/04/2020, $62.87, 364818, $64.14, $64.2, $62.515
02/03/2020, $63.03, 652954, $59.69, $64, $59.69
01/31/2020, $59.67, 595758, $62.62, $62.8955, $59.5
01/30/2020, $63.17, 393733, $63.9, $64.8799, $62.55
01/29/2020, $64.58, 372690, $64.24, $65.24, $63.73
01/28/2020, $63.84, 485000, $63.41, $64.28, $63.21
01/27/2020, $62.62, 534415, $61.99, $63.68, $61.67
01/24/2020, $63.43, 404933, $64.46, $64.5, $62.42
01/23/2020, $63.66, 520327, $62.53, $64.11, $61.67
01/22/2020, $62.97, 457796, $63.04, $64.27, $62.32
01/21/2020, $62.74, 648681, $64.34, $64.67, $62.31
01/17/2020, $64.75, 508815, $65.81, $66, $64.52
01/16/2020, $65.32, 644831, $65.89, $66.9, $65.07
01/15/2020, $65.19, 600694, $66.38, $67.215, $64.9
01/14/2020, $66.73, 564861, $67.38, $67.5, $65.78
01/13/2020, $67.03, 696267, $67.02, $67.74, $66.3692
01/10/2020, $67.02, 629675, $65.5, $67.1, $64.39
01/09/2020, $65.16, 749909, $64.43, $65.77, $62.76
01/08/2020, $64.69, 770952, $65.19, $65.83, $63.775
01/07/2020, $65.19, 779326, $63.59, $65.75, $63.3
01/06/2020, $64.03, 820265, $61.59, $64.33, $61.5
01/03/2020, $62.22, 616584, $61.26, $62.95, $61.06
01/02/2020, $62.22, 681065, $63.02, $63.695, $61.46
12/31/2019, $62.52, 523804, $61.39, $62.91, $60.79
12/30/2019, $61.47, 598080, $62.12, $62.56, $60.615
12/27/2019, $62.07, 572092, $63.71, $63.99, $61.7
12/26/2019, $63.6, 394171, $63.71, $64.42, $62.89
12/24/2019, $63.57, 296543, $63.44, $64.7461, $63.305
12/23/2019, $63.25, 559831, $63.21, $63.8599, $62.1
12/20/2019, $63.08, 1606455, $63.21, $64.47, $62.35
12/19/2019, $62.79, 972907, $61.82, $63.25, $60.86
12/18/2019, $62.01, 971083, $60.48, $62.7, $60.48
12/17/2019, $61.58, 1797271, $59.4, $61.91, $58.9893
12/16/2019, $58.185, 1774248, $55.81, $58.95, $55.09
12/13/2019, $54.11, 2931520, $58.26, $58.45, $53.9
12/12/2019, $58.83, 5377142, $54.03, $58.97, $53.62
12/11/2019, $54.31, 11138370, $59.31, $60, $53.8
12/10/2019, $70.66, 1360805, $69.65, $70.76, $68.85
12/09/2019, $69.9, 1080630, $69.62, $71.385, $68.27
12/06/2019, $69.83, 743795, $69.67, $71.18, $69.55
12/05/2019, $68.83, 626777, $70.06, $70.85, $68.37
12/04/2019, $69.31, 641974, $68.71, $70.15, $68.09
12/03/2019, $67.98, 634982, $68.52, $69.28, $67.33
12/02/2019, $69.32, 794364, $72.43, $72.43, $69.25
11/29/2019, $72.26, 192624, $72.24, $73.235, $71.19
11/27/2019, $72.32, 338034, $71.82, $73.23, $71.38
11/26/2019, $71.24, 465425, $70.88, $72.265, $70.07
11/25/2019, $70.94, 473167, $69.75, $71.93, $68.9251
11/22/2019, $69.7, 572909, $69.89, $70.906, $68.25
11/21/2019, $69.1, 892892, $71.4, $71.81, $69
11/20/2019, $71.54, 1084168, $75.76, $76.27, $71.27
11/19/2019, $76.05, 528187, $79.12, $79.12, $75.47
11/18/2019, $79.98, 542942, $81.25, $81.84, $79.8113
11/15/2019, $81.18, 515471, $80.11, $81.51, $78.3
11/14/2019, $79.07, 474736, $79.72, $81.465, $78.74
11/13/2019, $79.6, 546699, $82.99, $82.99, $79.39
11/12/2019, $83.23, 419982, $83.73, $84.725, $82.2
11/11/2019, $83.59, 546690, $81.64, $83.8, $80.62
11/08/2019, $82.31, 619379, $85.6, $85.6, $80.9
11/07/2019, $85.94, 418783, $85.56, $86.65, $85.42
11/06/2019, $85.04, 441926, $86.2, $86.49, $83.3
11/05/2019, $86.08, 486022, $86.83, $88.47, $85.15
11/04/2019, $86.76, 597909, $85.54, $87.28, $84.31
11/01/2019, $84.39, 574334, $82.7, $85.83, $81.74
10/31/2019, $81.91, 549847, $80.71, $81.96, $78.49
10/30/2019, $80.62, 487721, $81.22, $82.13, $79.11
10/29/2019, $81.37, 545459, $81.38, $82.3998, $80.21
10/28/2019, $81.33, 505921, $83.28, $83.28, $79.41
10/25/2019, $81.06, 431800, $77.15, $81.1, $76.295
10/24/2019, $76.95, 408705, $77.97, $78.39, $75.26
10/23/2019, $77.88, 405345, $76.85, $78.155, $75.25
10/22/2019, $77.43, 369747, $75.25, $78, $74.94
10/21/2019, $75.12, 442502, $77.57, $78.46, $74.56
10/18/2019, $76.6, 511686, $78.11, $78.7691, $76.6
10/17/2019, $79.14, 407711, $77.34, $79.63, $76.88
10/16/2019, $76.83, 526465, $76.29, $78.08, $75.59
10/15/2019, $76, 400269, $75.27, $77.82, $74.44
10/14/2019, $74.83, 404921, $76.08, $76.08, $73.65
10/11/2019, $76.08, 707036, $74.74, $78.91, $74.74
10/10/2019, $73.84, 379885, $72.88, $74.25, $72.09
10/09/2019, $72.71, 358669, $72.58, $73.67, $71.35
10/08/2019, $72.1, 583526, $71.02, $73.05, $69.94
10/07/2019, $71.76, 630130, $72.65, $73.33, $71.76
10/04/2019, $73.34, 443211, $74.16, $74.95, $72.89
10/03/2019, $73.56, 627140, $73.25, $74.04, $70.9189
10/02/2019, $73.24, 642890, $76.12, $76.9, $73.13
10/01/2019, $76.49, 483871, $78, $79.99, $76.42
09/30/2019, $76.99, 643864, $77.35, $78.38, $75.67
09/27/2019, $77.02, 390441, $77.77, $78.295, $76.2
09/26/2019, $76.87, 407709, $79.28, $79.28, $74.9
09/25/2019, $79.02, 421455, $79.38, $81.4, $77.86
09/24/2019, $79.36, 492715, $79.54, $81.57, $78.7801
09/23/2019, $78.86, 587184, $77.3, $80.39, $76.35
09/20/2019, $77.16, 783198, $81.21, $82.39, $77.13
09/19/2019, $81.26, 531161, $80.25, $81.84, $79.18
09/18/2019, $80.13, 891778, $83.47, $84.1, $78.34
09/17/2019, $83.54, 569037, $85.04, $85.78, $83.07
09/16/2019, $85.11, 1038815, $92.7, $93, $84.17
09/13/2019, $93.67, 420288, $94.42, $95.53, $92.38
09/12/2019, $93.64, 409895, $94.26, $94.7114, $90.84
09/11/2019, $94.15, 579747, $92.59, $94.2999, $89.64
09/10/2019, $92.15, 675209, $88.24, $92.32, $87.48
09/09/2019, $88.24, 803139, $88.68, $89.39, $86.65
09/06/2019, $87.99, 720166, $91.41, $92.5, $87.94
09/05/2019, $90.76, 819669, $86.52, $91.125, $85.7445
09/04/2019, $84.81, 947928, $88.27, $89.43, $83.665
09/03/2019, $87.64, 1008060, $86.98, $89.9, $85.46
08/30/2019, $87.25, 452260, $87.46, $87.65, $85.56
08/29/2019, $86.41, 782086, $87.75, $88.835, $84.36
08/28/2019, $86.44, 752510, $80.91, $86.59, $80.6
08/27/2019, $81.18, 703387, $83.06, $83.29, $80.46
08/26/2019, $82.26, 644906, $79.98, $82.31, $77.32
08/23/2019, $78.45, 1263543, $80.86, $83.3, $78.07
08/22/2019, $81.97, 1925402, $76.11, $82.58, $75.66
08/21/2019, $76.1, 5592680, $71.75, $76.29, $70.425
08/20/2019, $78.01, 1595731, $79.95, $80.3, $77.49
08/19/2019, $80.61, 890129, $79.5, $81.5, $79.42
08/16/2019, $79.1, 714625, $78.22, $80.56, $78
08/15/2019, $77.86, 783146, $81.98, $81.98, $75.95
08/14/2019, $76.28, 832952, $80.21, $80.87, $76.15
08/13/2019, $82.87, 850333, $80.66, $87.12, $79.8
08/12/2019, $80.62, 809901, $82.64, $83.32, $79.58
08/09/2019, $83.35, 564737, $87.12, $87.27, $82.9
08/08/2019, $86.84, 590953, $87.81, $87.81, $85.55
08/07/2019, $86.81, 609757, $85.37, $87.265, $84.7
08/06/2019, $86.64, 669797, $86.11, $87.7435, $85.12
08/05/2019, $85.77, 944928, $89.28, $89.64, $85.0601
08/02/2019, $91.51, 595984, $92.57, $93.45, $89.43
08/01/2019, $91.16, 1044529, $97.88, $99, $88.76
07/31/2019, $97.67, 785833, $98.35, $101.62, $95.42
07/30/2019, $98.18, 436147, $98.17, $98.86, $97.08
07/29/2019, $98.45, 685157, $96.83, $98.93, $93.74
07/26/2019, $96.76, 450545, $96.9, $98.54, $95.28
07/25/2019, $96.21, 436937, $94.64, $97.5, $94.42
07/24/2019, $94.66, 632205, $93.26, $95.11, $92.654
07/23/2019, $91.98, 615174, $91.95, $92.73, $89.5
07/22/2019, $91.48, 961664, $99.2, $99.7, $91.04
07/19/2019, $99.37, 544447, $101.22, $102.55, $99.17
07/18/2019, $100.97, 349198, $98.34, $101.07, $97.51
07/17/2019, $99.1, 436330, $98.98, $100.48, $97.74
07/16/2019, $98.7, 297604, $97.17, $99.01, $97.05
07/15/2019, $96.85, 355602, $97.87, $98.845, $95.3
07/12/2019, $97.39, 387058, $94.815, $98.485, $94.815
07/11/2019, $94.37, 319415, $93.63, $96.06, $93.63
07/10/2019, $93.31, 367234, $94.25, $94.28, $92.81
07/09/2019, $94.2, 585631, $96.05, $97.2, $93.5
07/08/2019, $95.98, 718319, $99.55, $100.75, $95
07/05/2019, $100.06, 440426, $96.73, $100.52, $95.71
07/03/2019, $96.74, 274828, $94.13, $97.16, $93.93
07/02/2019, $94.21, 460801, $95.62, $95.83, $93.73
07/01/2019, $95.58, 620284, $97.6, $98.68, $94.2948
06/28/2019, $95.38, 545944, $93.74, $95.82, $93.535
06/27/2019, $93.68, 631748, $94.17, $95, $92.96
06/26/2019, $93.39, 712537, $91.79, $95.49, $91.79
06/25/2019, $91.68, 570537, $90.56, $92.32, $89.8
06/24/2019, $90.67, 467960, $93.38, $93.57, $90.42
06/21/2019, $93.48, 1237776, $90.43, $94.9, $90.43
06/20/2019, $89.7, 965741, $90.42, $90.65, $85.92
06/19/2019, $89.74, 916205, $93.83, $94.34, $88.43
06/18/2019, $93.73, 768557, $97.08, $98.65, $93.49
06/17/2019, $97.06, 482240, $96.9, $98.98, $96.29
06/14/2019, $96.92, 636316, $95.52, $98.07, $95.52
06/13/2019, $95.52, 569275, $95.37, $96.675, $94.61
06/12/2019, $94.89, 469613, $96.4, $96.96, $94.5705
06/11/2019, $96.44, 726682, $95.02, $96.83, $94.88
06/10/2019, $94.15, 577661, $95.04, $96.715, $93.67
06/07/2019, $94.6, 422667, $93.61, $95.23, $91.595
06/06/2019, $93.11, 567678, $94.17, $94.51, $91.61
06/05/2019, $94.12, 557102, $94.8, $95.81, $92.9
06/04/2019, $94.25, 537274, $92.04, $94.5, $92.04
06/03/2019, $90.6, 903620, $92.51, $94.03, $90.06
05/31/2019, $92.66, 850075, $93.04, $93.9, $91.31
05/30/2019, $94.18, 959606, $98.76, $99.22, $93.54
05/29/2019, $98.22, 565551, $100.95, $100.95, $97.125
05/28/2019, $101.3, 429219, $102.36, $104.69, $101.29
05/24/2019, $102.38, 435140, $101.24, $103.39, $100
05/23/2019, $101, 548821, $103.4, $103.99, $100.165
05/22/2019, $103.7, 617044, $107.39, $107.41, $103.535
05/21/2019, $108.45, 556706, $107.16, $110.53, $106.71
05/20/2019, $106.99, 772526, $105.79, $107.12, $103.521
05/17/2019, $106.63, 1215109, $104.64, $108.42, $103.72
05/16/2019, $105, 953922, $104.89, $108.2499, $103.98
05/15/2019, $104.37, 2850550, $103.37, $107.71, $100.5
05/14/2019, $112.11, 1301726, $109.87, $112.8, $106.64
05/13/2019, $108.47, 865470, $111.9, $112.8, $105.47
05/10/2019, $113.51, 804448, $112, $114.74, $110.94
05/09/2019, $111.85, 507520, $108, $111.91, $107
05/08/2019, $108.21, 365289, $108.25, $109.16, $107.39
05/07/2019, $107.98, 462451, $110.79, $112.2, $107.265
05/06/2019, $112.42, 727788, $113.07, $114.16, $110.4
05/03/2019, $114.94, 430399, $115.49, $116.84, $114.9
05/02/2019, $115, 386399, $113.16, $115.45, $112.24
05/01/2019, $113.05, 416376, $113.36, $114, $112.47
04/30/2019, $112.82, 466241, $112, $113.58, $111.38
04/29/2019, $112.15, 300808, $110.38, $112.545, $110.38
04/26/2019, $110.37, 415067, $109.41, $110.565, $108.77
04/25/2019, $109.67, 536042, $113.79, $114.25, $109.51
04/24/2019, $113.86, 773626, $110.99, $114, $110.16
04/23/2019, $109.93, 997935, $107.73, $110.09, $105.98
04/22/2019, $107, 651868, $111.46, $111.76, $106.86
04/18/2019, $111.86, 736552, $109.61, $113.31, $108.82
04/17/2019, $109.61, 752847, $107.04, $109.75, $105.02
04/16/2019, $107.95, 624803, $107.43, $108.69, $106.39
04/15/2019, $107.27, 534375, $105.75, $107.7, $104.42
04/12/2019, $105.58, 748816, $103.64, $107.06, $103.45
04/11/2019, $103.47, 703061, $102.56, $104.3, $102.2
