Date, Close/Last, Volume, Open, High, Low
11/27/2020, $0.8042, 74706, $0.82, $0.84, $0.8
11/25/2020, $0.82, 702, $0.82, $0.82, $0.82
11/24/2020, $0.81, 1774, $0.8001, $0.81, $0.8001
11/23/2020, $0.8, 596, $0.8, $0.8, $0.8
11/20/2020, $0.7501, 2929, $0.82, $0.85, $0.7501
11/19/2020, $0.82, 3738, $0.78, $0.82, $0.78
11/18/2020, $0.8001, 28337, $0.78, $0.8225, $0.78
11/17/2020, $0.849, 3966, $0.79, $0.849, $0.79
11/16/2020, $0.859, 62795, $0.86, $0.86, $0.78
11/13/2020, $0.86, 5002, $0.86, $0.86, $0.86
11/12/2020, $0.8501, 987, $0.85, $0.8501, $0.85
11/11/2020, $0.89, 6007, $0.9, $0.9599, $0.84
11/10/2020, $0.96, 80222, $0.8729, $0.96, $0.8729
11/09/2020, $0.93, 18196, $0.86, $0.98, $0.85
11/06/2020, $0.98, 65258, $0.99, $0.99, $0.85
11/05/2020, $0.95, 289163, $0.9799, $1.0299, $0.9301
11/04/2020, $0.8, 276744, $0.9, $1.0199, $0.8
11/03/2020, $0.85, 143264, $0.86, $0.9, $0.8401
11/02/2020, $0.9399, 12449, $0.9199, $0.95, $0.9
10/30/2020, $0.92, 27946, $0.9599, $0.9889, $0.78
10/29/2020, $0.9599, 92781, $0.9189, $0.96, $0.8999
10/28/2020, $0.9198, 38593, $0.86, $0.92, $0.86
10/27/2020, $0.8899, 260228, $0.8, $0.94, $0.75
10/26/2020, $0.8, 90233, $0.8999, $0.8999, $0.76
10/23/2020, $0.8999, 430564, $0.83, $0.8999, $0.71
10/22/2020, $0.67, 1394146, $0.44, $1, $0.39
10/21/2020, $0.22, N/A, $0.22, $0.22, $0.22
10/20/2020, $0.22, N/A, $0.22, $0.22, $0.22
10/19/2020, $0.22, N/A, $0.22, $0.22, $0.22
10/16/2020, $0.22, 103, $0.22, $0.22, $0.22
10/15/2020, $0.235, N/A, $0.235, $0.235, $0.235
10/14/2020, $0.235, 1000, $0.2501, $0.2501, $0.235
10/13/2020, $0.25, N/A, $0.25, $0.25, $0.25
10/12/2020, $0.25, N/A, $0.25, $0.25, $0.25
10/09/2020, $0.25, 24800, $0.25, $0.25, $0.25
10/08/2020, $0.25, N/A, $0.25, $0.25, $0.25
10/07/2020, $0.25, 350, $0.25, $0.25, $0.25
10/06/2020, $0.2337, 203, $0.2337, $0.2337, $0.2337
10/05/2020, $0.23, N/A, $0.23, $0.23, $0.23
10/02/2020, $0.23, N/A, $0.23, $0.23, $0.23
10/01/2020, $0.23, N/A, $0.23, $0.23, $0.23
09/30/2020, $0.23, N/A, $0.23, $0.23, $0.23
09/29/2020, $0.23, N/A, $0.23, $0.23, $0.23
09/28/2020, $0.23, 53530, $0.2302, $0.2302, $0.2101
09/25/2020, $0.27, N/A, $0.27, $0.27, $0.27
09/24/2020, $0.27, 608, $0.27, $0.27, $0.27
09/23/2020, $0.236, 400, $0.236, $0.236, $0.236
09/22/2020, $0.2301, N/A, $0.2301, $0.2301, $0.2301
09/21/2020, $0.2301, N/A, $0.2301, $0.2301, $0.2301
09/18/2020, $0.2301, 160, $0.2301, $0.2301, $0.2301
09/17/2020, $0.26, N/A, $0.26, $0.26, $0.26
09/16/2020, $0.26, 1023, $0.26, $0.26, $0.26
09/15/2020, $0.25, 1141, $0.227, $0.25, $0.227
09/14/2020, $0.2276, 10250, $0.25, $0.25, $0.2276
09/11/2020, $0.2107, 4010, $0.2201, $0.2201, $0.2107
09/10/2020, $0.2154, N/A, $0.2154, $0.2154, $0.2154
09/09/2020, $0.2154, 208, $0.2154, $0.2154, $0.2154
09/08/2020, $0.28, 600, $0.28, $0.28, $0.28
09/04/2020, $0.2155, N/A, $0.2155, $0.2155, $0.2155
09/03/2020, $0.2155, 265, $0.2155, $0.2155, $0.2155
09/02/2020, $0.224, 207, $0.224, $0.224, $0.224
09/01/2020, $0.25, 2000, $0.24, $0.25, $0.24
08/31/2020, $0.24, 1271, $0.2105, $0.25, $0.2105
08/28/2020, $0.2354, N/A, $0.2354, $0.2354, $0.2354
08/27/2020, $0.2354, N/A, $0.2354, $0.2354, $0.2354
08/26/2020, $0.2354, N/A, $0.2354, $0.2354, $0.2354
08/25/2020, $0.2354, N/A, $0.2354, $0.2354, $0.2354
08/24/2020, $0.2354, N/A, $0.2354, $0.2354, $0.2354
08/21/2020, $0.2354, 358, $0.22, $0.2354, $0.22
08/20/2020, $0.2201, N/A, $0.2201, $0.2201, $0.2201
08/19/2020, $0.2201, 340, $0.2201, $0.2201, $0.2201
08/18/2020, $0.2212, 2181, $0.1801, $0.2799, $0.1801
08/17/2020, $0.254, 702, $0.254, $0.254, $0.254
08/14/2020, $0.2508, N/A, $0.2508, $0.2508, $0.2508
08/13/2020, $0.2508, 1954, $0.2201, $0.2508, $0.2201
08/12/2020, $0.2, 5000, $0.2001, $0.2001, $0.2
08/11/2020, $0.1924, 3426, $0.16, $0.1924, $0.16
08/10/2020, $0.213, N/A, $0.213, $0.213, $0.213
08/07/2020, $0.213, 1992, $0.1541, $0.213, $0.1541
08/06/2020, $0.256, 143, $0.256, $0.256, $0.256
08/05/2020, $0.2579, 12131, $0.2308, $0.258, $0.18
08/04/2020, $0.2005, N/A, $0.2005, $0.2005, $0.2005
08/03/2020, $0.2005, N/A, $0.2005, $0.2005, $0.2005
07/31/2020, $0.2005, 1400, $0.2007, $0.2007, $0.2005
07/30/2020, $0.21, N/A, $0.21, $0.21, $0.21
07/29/2020, $0.21, 360, $0.21, $0.21, $0.21
07/28/2020, $0.2006, 3097, $0.251, $0.2915, $0.2006
07/27/2020, $0.2189, N/A, $0.2189, $0.2189, $0.2189
07/24/2020, $0.2189, N/A, $0.2189, $0.2189, $0.2189
07/23/2020, $0.2189, 1755, $0.2505, $0.2505, $0.2101
07/22/2020, $0.2017, 557, $0.2017, $0.2017, $0.2017
07/21/2020, $0.2015, 1070, $0.2013, $0.2015, $0.2013
07/20/2020, $0.2013, 4950, $0.2011, $0.221, $0.201
07/17/2020, $0.22, N/A, $0.22, $0.22, $0.22
07/16/2020, $0.22, 1820, $0.2705, $0.2705, $0.22
07/15/2020, $0.265, 1165, $0.2817, $0.2817, $0.265
07/14/2020, $0.2817, 2349, $0.23, $0.2817, $0.23
07/13/2020, $0.2301, 67548, $0.38, $0.4939, $0.2
07/10/2020, $0.2001, N/A, $0.2001, $0.2001, $0.2001
07/09/2020, $0.2001, 2860, $0.2001, $0.2001, $0.2
07/08/2020, $0.2001, 23721, $0.29, $0.32, $0.2001
07/07/2020, $0.2, N/A, $0.2, $0.2, $0.2
07/06/2020, $0.2, N/A, $0.2, $0.2, $0.2
07/02/2020, $0.2, N/A, $0.2, $0.2, $0.2
07/01/2020, $0.2, N/A, $0.2, $0.2, $0.2
06/30/2020, $0.2, 312, $0.2, $0.2, $0.2
06/29/2020, $0.2001, 900, $0.21, $0.2111, $0.2001
06/26/2020, $0.2212, N/A, $0.2212, $0.2212, $0.2212
06/25/2020, $0.2212, 1701, $0.21, $0.225, $0.21
06/24/2020, $0.2501, 3045, $0.28, $0.3, $0.25
06/23/2020, $0.27, 3214, $0.24, $0.3599, $0.24
06/22/2020, $0.2, 549, $0.2, $0.2, $0.2
06/19/2020, $0.2, 10705, $0.2, $0.2, $0.2
06/18/2020, $0.1601, 7000, $0.23, $0.23, $0.1601
06/17/2020, $0.235, 1304, $0.235, $0.235, $0.235
06/16/2020, $0.2101, 3710, $0.2, $0.2101, $0.1998
06/15/2020, $0.1998, 3649, $0.2166, $0.2166, $0.1931
06/12/2020, $0.1931, 13183, $0.24, $0.24, $0.1601
06/11/2020, $0.23, 3567, $0.21, $0.24, $0.21
06/10/2020, $0.21, 3500, $0.21, $0.21, $0.21
06/09/2020, $0.2, 11762, $0.1601, $0.21, $0.1601
06/08/2020, $0.16, 20580, $0.13, $0.16, $0.13
06/05/2020, $0.14, 5471, $0.139, $0.14, $0.139
06/04/2020, $0.1101, N/A, $0.1101, $0.1101, $0.1101
06/03/2020, $0.1101, N/A, $0.1101, $0.1101, $0.1101
06/02/2020, $0.1101, N/A, $0.1101, $0.1101, $0.1101
06/01/2020, $0.1101, 20555, $0.11, $0.16, $0.11
05/29/2020, $0.1164, 13118, $0.15, $0.16, $0.1164
05/28/2020, $0.15, 5627, $0.1499, $0.17, $0.1201
05/27/2020, $0.1429, N/A, $0.1429, $0.1429, $0.1429
05/26/2020, $0.1429, N/A, $0.1429, $0.1429, $0.1429
05/22/2020, $0.1429, N/A, $0.1429, $0.1429, $0.1429
05/21/2020, $0.1429, 1919, $0.15, $0.15, $0.1429
05/20/2020, $0.11, N/A, $0.11, $0.11, $0.11
05/19/2020, $0.11, N/A, $0.11, $0.11, $0.11
05/18/2020, $0.11, 1802, $0.1296, $0.1296, $0.11
05/15/2020, $0.1126, N/A, $0.1126, $0.1126, $0.1126
05/14/2020, $0.1126, 500, $0.112, $0.1126, $0.112
05/13/2020, $0.112, 509, $0.112, $0.112, $0.112
05/12/2020, $0.1201, 2080, $0.1202, $0.1202, $0.1201
05/11/2020, $0.12, 4388, $0.1524, $0.1524, $0.111
05/08/2020, $0.1904, 13802, $0.1747, $0.23, $0.1727
05/07/2020, $0.11, N/A, $0.11, $0.11, $0.11
05/06/2020, $0.11, 103, $0.11, $0.11, $0.11
05/05/2020, $0.11, 2036, $0.12, $0.12, $0.11
05/04/2020, $0.13, 18489, $0.26, $0.26, $0.1101
05/01/2020, $0.13, 402, $0.13, $0.13, $0.13
04/30/2020, $0.11, 1336, $0.1098, $0.113, $0.1098
04/29/2020, $0.11, 3116, $0.1101, $0.1101, $0.11
04/28/2020, $0.11, 499, $0.11, $0.11, $0.11
04/27/2020, $0.1101, 44412, $0.1256, $0.13, $0.11
04/24/2020, $0.119, N/A, $0.119, $0.119, $0.119
04/23/2020, $0.119, 29135, $0.11, $0.119, $0.0851
04/22/2020, $0.119, 476097, $0.1, $0.119, $0.1
04/21/2020, $0.0885, 64171, $0.13, $0.13, $0.0703
04/20/2020, $0.0701, 3674, $0.06, $0.0701, $0.06
04/17/2020, $0.1, 104037, $0.13, $0.14, $0.1
04/16/2020, $0.15, N/A, $0.15, $0.15, $0.15
04/15/2020, $0.15, N/A, $0.15, $0.15, $0.15
04/14/2020, $0.15, N/A, $0.15, $0.15, $0.15
04/13/2020, $0.15, N/A, $0.15, $0.15, $0.15
04/09/2020, $0.15, N/A, $0.15, $0.15, $0.15
04/08/2020, $0.15, N/A, $0.15, $0.15, $0.15
04/07/2020, $0.15, N/A, $0.15, $0.15, $0.15
04/06/2020, $0.15, N/A, $0.15, $0.15, $0.15
04/03/2020, $0.15, N/A, $0.15, $0.15, $0.15
04/02/2020, $0.15, N/A, $0.15, $0.15, $0.15
04/01/2020, $0.15, N/A, $0.15, $0.15, $0.15
03/31/2020, $0.15, 1000, $0.1501, $0.1501, $0.15
03/30/2020, $0.1811, N/A, $0.1811, $0.1811, $0.1811
03/27/2020, $0.1811, N/A, $0.1811, $0.1811, $0.1811
03/26/2020, $0.1811, N/A, $0.1811, $0.1811, $0.1811
03/25/2020, $0.1811, N/A, $0.1811, $0.1811, $0.1811
03/24/2020, $0.1811, N/A, $0.1811, $0.1811, $0.1811
03/23/2020, $0.1811, N/A, $0.1811, $0.1811, $0.1811
03/20/2020, $0.1811, N/A, $0.1811, $0.1811, $0.1811
03/19/2020, $0.1811, N/A, $0.1811, $0.1811, $0.1811
03/18/2020, $0.1811, N/A, $0.1811, $0.1811, $0.1811
03/17/2020, $0.1811, N/A, $0.1811, $0.1811, $0.1811
03/16/2020, $0.1811, N/A, $0.1811, $0.1811, $0.1811
03/13/2020, $0.1811, N/A, $0.1811, $0.1811, $0.1811
03/12/2020, $0.1811, N/A, $0.1811, $0.1811, $0.1811
03/11/2020, $0.1811, N/A, $0.1811, $0.1811, $0.1811
03/10/2020, $0.1811, 4389, $0.1811, $0.1811, $0.1811
03/09/2020, $0.2114, N/A, $0.2114, $0.2114, $0.2114
03/06/2020, $0.2114, 6077, $0.2113, $0.2114, $0.2113
03/05/2020, $0.21, N/A, $0.21, $0.21, $0.21
03/04/2020, $0.21, N/A, $0.21, $0.21, $0.21
03/03/2020, $0.21, N/A, $0.21, $0.21, $0.21
03/02/2020, $0.21, N/A, $0.21, $0.21, $0.21
02/28/2020, $0.21, N/A, $0.21, $0.21, $0.21
02/27/2020, $0.21, N/A, $0.21, $0.21, $0.21
02/26/2020, $0.21, N/A, $0.21, $0.21, $0.21
02/25/2020, $0.21, N/A, $0.21, $0.21, $0.21
02/24/2020, $0.21, N/A, $0.21, $0.21, $0.21
02/21/2020, $0.21, N/A, $0.21, $0.21, $0.21
02/20/2020, $0.21, N/A, $0.21, $0.21, $0.21
02/19/2020, $0.21, N/A, $0.21, $0.21, $0.21
02/18/2020, $0.21, N/A, $0.21, $0.21, $0.21
02/14/2020, $0.21, N/A, $0.21, $0.21, $0.21
02/13/2020, $0.21, N/A, $0.21, $0.21, $0.21
02/12/2020, $0.21, N/A, $0.21, $0.21, $0.21
02/11/2020, $0.21, N/A, $0.21, $0.21, $0.21
02/10/2020, $0.21, N/A, $0.21, $0.21, $0.21
02/07/2020, $0.21, N/A, $0.21, $0.21, $0.21
02/06/2020, $0.21, N/A, $0.21, $0.21, $0.21
02/05/2020, $0.21, N/A, $0.21, $0.21, $0.21
02/04/2020, $0.21, N/A, $0.21, $0.21, $0.21
02/03/2020, $0.21, N/A, $0.21, $0.21, $0.21
01/31/2020, $0.21, N/A, $0.21, $0.21, $0.21
01/30/2020, $0.21, 4046, $0.21, $0.21, $0.21
01/29/2020, $0.33, N/A, $0.33, $0.33, $0.33
01/28/2020, $0.33, N/A, $0.33, $0.33, $0.33
01/27/2020, $0.33, N/A, $0.33, $0.33, $0.33
01/24/2020, $0.33, 5920, $0.21, $0.38, $0.21
01/23/2020, $0.2, N/A, $0.2, $0.2, $0.2
01/22/2020, $0.2, N/A, $0.2, $0.2, $0.2
01/21/2020, $0.2, 678, $0.2, $0.2, $0.2
01/17/2020, $0.25, N/A, $0.25, $0.25, $0.25
01/16/2020, $0.25, 3578, $0.2, $0.25, $0.2
01/15/2020, $0.32, 3171, $0.29, $0.32, $0.29
01/14/2020, $0.279, N/A, $0.279, $0.279, $0.279
01/13/2020, $0.279, N/A, $0.279, $0.279, $0.279
01/10/2020, $0.279, 4711, $0.26, $0.28, $0.26
01/09/2020, $0.3989, N/A, $0.3989, $0.3989, $0.3989
01/08/2020, $0.3989, N/A, $0.3989, $0.3989, $0.3989
01/07/2020, $0.3989, 501, $0.3989, $0.3989, $0.3989
01/06/2020, $0.2, N/A, $0.2, $0.2, $0.2
01/03/2020, $0.2, N/A, $0.2, $0.2, $0.2
01/02/2020, $0.2, 700, $0.1923, $0.2, $0.1923
12/31/2019, $0.1831, 3510, $0.3989, $0.3989, $0.1831
12/30/2019, $0.22, N/A, $0.22, $0.22, $0.22
12/27/2019, $0.22, N/A, $0.22, $0.22, $0.22
12/26/2019, $0.22, 49180, $0.21, $0.22, $0.21
12/24/2019, $0.1801, N/A, $0.1801, $0.1801, $0.1801
12/23/2019, $0.1801, N/A, $0.1801, $0.1801, $0.1801
12/20/2019, $0.1801, N/A, $0.1801, $0.1801, $0.1801
12/19/2019, $0.1801, N/A, $0.1801, $0.1801, $0.1801
12/18/2019, $0.1801, N/A, $0.1801, $0.1801, $0.1801
12/17/2019, $0.1801, 10000, $0.19, $0.2, $0.1801
12/16/2019, $0.22, N/A, $0.22, $0.22, $0.22
12/13/2019, $0.22, N/A, $0.22, $0.22, $0.22
12/12/2019, $0.22, N/A, $0.22, $0.22, $0.22
12/11/2019, $0.22, N/A, $0.22, $0.22, $0.22
12/10/2019, $0.22, N/A, $0.22, $0.22, $0.22
12/09/2019, $0.22, 5000, $0.22, $0.22, $0.22
12/06/2019, $0.2, N/A, $0.2, $0.2, $0.2
12/05/2019, $0.2, N/A, $0.2, $0.2, $0.2
12/04/2019, $0.2, N/A, $0.2, $0.2, $0.2
12/03/2019, $0.2, N/A, $0.2, $0.2, $0.2
12/02/2019, $0.2, N/A, $0.2, $0.2, $0.2
11/29/2019, $0.2, N/A, $0.2, $0.2, $0.2
11/27/2019, $0.2, 5000, $0.21, $0.2101, $0.2
11/26/2019, $0.22, N/A, $0.22, $0.22, $0.22
11/25/2019, $0.22, 300, $0.22, $0.22, $0.22
11/22/2019, $0.22, N/A, $0.22, $0.22, $0.22
11/21/2019, $0.22, 300, $0.22, $0.22, $0.22
11/20/2019, $0.22, N/A, $0.22, $0.22, $0.22
11/19/2019, $0.22, N/A, $0.22, $0.22, $0.22
11/18/2019, $0.22, 1000, $0.23, $0.23, $0.22
11/15/2019, $0.22, N/A, $0.22, $0.22, $0.22
11/14/2019, $0.22, N/A, $0.22, $0.22, $0.22
11/13/2019, $0.22, N/A, $0.22, $0.22, $0.22
11/12/2019, $0.22, N/A, $0.22, $0.22, $0.22
11/11/2019, $0.22, N/A, $0.22, $0.22, $0.22
11/08/2019, $0.22, N/A, $0.22, $0.22, $0.22
11/07/2019, $0.22, N/A, $0.22, $0.22, $0.22
11/06/2019, $0.22, N/A, $0.22, $0.22, $0.22
11/05/2019, $0.22, N/A, $0.22, $0.22, $0.22
11/04/2019, $0.22, N/A, $0.22, $0.22, $0.22
11/01/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/31/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/30/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/29/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/28/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/25/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/24/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/23/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/22/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/21/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/18/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/17/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/16/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/15/2019, $0.22, 1000, $0.22, $0.22, $0.22
10/14/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
10/11/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
10/10/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
10/09/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
10/08/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
10/07/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
10/04/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
10/03/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
10/02/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
10/01/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
09/30/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
09/27/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
09/26/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
09/25/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
09/24/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
09/23/2019, $0.2001, 1617, $0.2001, $0.2001, $0.2001
09/20/2019, $0.22, 10000, $0.22, $0.22, $0.22
09/19/2019, $0.2168, N/A, $0.2168, $0.2168, $0.2168
09/18/2019, $0.2168, N/A, $0.2168, $0.2168, $0.2168
09/17/2019, $0.2168, 100, $0.2168, $0.2168, $0.2168
09/16/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/13/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/12/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/11/2019, $0.22, 75512, $0.2123, $0.22, $0.2101
09/10/2019, $0.22, 21000, $0.22, $0.22, $0.22
09/09/2019, $0.2168, N/A, $0.2168, $0.2168, $0.2168
09/06/2019, $0.2168, 200, $0.2168, $0.2168, $0.2168
09/05/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/04/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/03/2019, $0.22, N/A, $0.22, $0.22, $0.22
08/30/2019, $0.22, 40000, $0.22, $0.22, $0.21
08/29/2019, $0.22, N/A, $0.22, $0.22, $0.22
08/28/2019, $0.22, N/A, $0.22, $0.22, $0.22
08/27/2019, $0.22, N/A, $0.22, $0.22, $0.22
08/26/2019, $0.22, 100, $0.22, $0.22, $0.22
08/23/2019, $0.221, 10200, $0.23, $0.23, $0.221
08/22/2019, $0.23, 300, $0.23, $0.23, $0.23
08/21/2019, $0.25, 200, $0.23, $0.25, $0.23
08/20/2019, $0.2, N/A, $0.2, $0.2, $0.2
08/19/2019, $0.2, 5922, $0.2, $0.2, $0.2
08/16/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
08/15/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
08/14/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
08/13/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
08/12/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
08/09/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
08/08/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
08/07/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
08/06/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
08/05/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
08/02/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
08/01/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
07/31/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
07/30/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
07/29/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
07/26/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
07/25/2019, $0.2001, 3200, $0.22, $0.22, $0.2001
07/24/2019, $0.2001, 8194, $0.2001, $0.2001, $0.2001
07/23/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/22/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/19/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/18/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/17/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/16/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/15/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/12/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/11/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/10/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/09/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/08/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/05/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/03/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/02/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/01/2019, $0.25, N/A, $0.25, $0.25, $0.25
06/28/2019, $0.25, N/A, $0.25, $0.25, $0.25
06/27/2019, $0.25, N/A, $0.25, $0.25, $0.25
06/26/2019, $0.25, 3575, $0.25, $0.25, $0.25
06/25/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/24/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/21/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/20/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/19/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/18/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/17/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/14/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/13/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/12/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/11/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/10/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/07/2019, $0.2, 12277, $0.22, $0.22, $0.2
06/06/2019, $0.21, N/A, $0.21, $0.21, $0.21
06/05/2019, $0.21, N/A, $0.21, $0.21, $0.21
06/04/2019, $0.21, N/A, $0.21, $0.21, $0.21
06/03/2019, $0.21, 200, $0.21, $0.21, $0.21
05/31/2019, $0.2, N/A, $0.2, $0.2, $0.2
05/30/2019, $0.2, N/A, $0.2, $0.2, $0.2
05/29/2019, $0.2, N/A, $0.2, $0.2, $0.2
05/28/2019, $0.2, 3000, $0.21, $0.21, $0.2
05/24/2019, $0.22, N/A, $0.22, $0.22, $0.22
05/23/2019, $0.22, N/A, $0.22, $0.22, $0.22
05/22/2019, $0.22, N/A, $0.22, $0.22, $0.22
05/21/2019, $0.22, N/A, $0.22, $0.22, $0.22
05/20/2019, $0.22, N/A, $0.22, $0.22, $0.22
05/17/2019, $0.22, N/A, $0.22, $0.22, $0.22
05/16/2019, $0.22, N/A, $0.22, $0.22, $0.22
05/15/2019, $0.22, N/A, $0.22, $0.22, $0.22
05/14/2019, $0.22, N/A, $0.22, $0.22, $0.22
05/13/2019, $0.22, N/A, $0.22, $0.22, $0.22
05/10/2019, $0.22, N/A, $0.22, $0.22, $0.22
05/09/2019, $0.22, 500, $0.22, $0.22, $0.22
05/08/2019, $0.22, 1200, $0.22, $0.22, $0.22
05/07/2019, $0.22, 500, $0.22, $0.22, $0.22
05/06/2019, $0.2, N/A, $0.2, $0.2, $0.2
05/03/2019, $0.2, N/A, $0.2, $0.2, $0.2
