Date, Close/Last, Volume, Open, High, Low
11/20/2020, $51.6351, N/A, $51.6351, $51.6351, $51.6351
11/19/2020, $51.6351, 1, $51.6351, $51.6351, $51.6351
11/18/2020, $51.5947, N/A, $51.5947, $51.5947, $51.5947
11/17/2020, $51.5947, 107, $51.67, $51.67, $51.5947
11/16/2020, $51.6947, 980, $51.88, $51.88, $51.6947
11/13/2020, $50.4202, N/A, $50.4202, $50.4202, $50.4202
11/12/2020, $50.4202, 97, $50.4202, $50.4202, $50.4202
11/11/2020, $50.7231, 10, $50.7231, $50.7231, $50.7231
11/10/2020, $50.3862, 93, $50.3862, $50.3862, $50.3862
11/09/2020, $50.695, N/A, $50.695, $50.695, $50.695
11/06/2020, $50.695, 8, $50.695, $50.695, $50.695
11/05/2020, $49.5371, N/A, $49.5371, $49.5371, $49.5371
11/04/2020, $49.5371, 8, $49.5371, $49.5371, $49.5371
11/03/2020, $47.5915, N/A, $47.5915, $47.5915, $47.5915
11/02/2020, $47.5915, N/A, $47.5915, $47.5915, $47.5915
10/30/2020, $47.5915, 20, $47.5915, $47.5915, $47.5915
10/29/2020, $47.8411, N/A, $47.8411, $47.8411, $47.8411
10/28/2020, $47.8411, 112, $47.96, $47.96, $47.8411
10/27/2020, $48.8837, 11, $48.8837, $48.8837, $48.8837
10/26/2020, $48.5784, 13, $48.5784, $48.5784, $48.5784
10/23/2020, $48.9479, N/A, $48.9479, $48.9479, $48.9479
10/22/2020, $48.9479, 100, $48.9479, $48.9479, $48.9479
10/21/2020, $48.9883, 51, $48.9883, $48.9883, $48.9883
10/20/2020, $48.3875, N/A, $48.3875, $48.3875, $48.3875
10/19/2020, $48.3875, 2, $48.3875, $48.3875, $48.3875
10/16/2020, $48.5651, 3, $48.5651, $48.5651, $48.5651
10/15/2020, $48.3517, 1, $48.3517, $48.3517, $48.3517
10/14/2020, $48.7115, 26, $48.7115, $48.7115, $48.7115
10/13/2020, $49.0726, 5, $49.0726, $49.0726, $49.0726
10/12/2020, $48.3185, N/A, $48.3185, $48.3185, $48.3185
10/09/2020, $48.3185, N/A, $48.3185, $48.3185, $48.3185
10/08/2020, $48.3185, 50, $48.3185, $48.3185, $48.3185
10/07/2020, $47.441, N/A, $47.441, $47.441, $47.441
10/06/2020, $47.441, 61, $47.441, $47.441, $47.441
10/05/2020, $47.381, 2, $47.381, $47.381, $47.381
10/02/2020, $46.7849, 1, $46.7849, $46.7849, $46.7849
10/01/2020, $47.2089, 2, $47.2089, $47.2089, $47.2089
09/30/2020, $46.2049, N/A, $46.2049, $46.2049, $46.2049
09/29/2020, $46.2049, 1, $46.2049, $46.2049, $46.2049
09/28/2020, $46.2897, 12, $46.2897, $46.2897, $46.2897
09/25/2020, $45.78, N/A, $45.78, $45.78, $45.78
09/24/2020, $45.78, 400, $45.43, $45.78, $45.43
09/23/2020, $47.0315, 3, $47.0315, $47.0315, $47.0315
09/22/2020, $47.7528, 2, $47.7528, $47.7528, $47.7528
09/21/2020, $47.95, 102, $47.95, $47.95, $47.95
09/18/2020, $48.4837, 1, $48.4837, $48.4837, $48.4837
09/17/2020, $48.7952, 1, $48.7952, $48.7952, $48.7952
09/16/2020, $48.9997, 101, $49.0501, $49.0501, $48.9997
09/15/2020, $49.0695, 201, $48.821, $49.16, $48.821
09/14/2020, $47.759, N/A, $47.759, $47.759, $47.759
09/11/2020, $47.759, 2, $47.759, $47.759, $47.759
09/10/2020, $47.3926, N/A, $47.3926, $47.3926, $47.3926
09/09/2020, $47.3926, N/A, $47.3926, $47.3926, $47.3926
09/08/2020, $47.3926, 1, $47.3926, $47.3926, $47.3926
09/04/2020, $48.1757, 2, $48.1757, $48.1757, $48.1757
09/03/2020, $48.2459, 101, $49.15, $49.15, $48.2459
09/02/2020, $49.1519, 101, $49.13, $49.1519, $49.13
09/01/2020, $49.15, 111, $49.15, $49.15, $49.15
08/31/2020, $48.3627, 43, $48.3627, $48.3627, $48.3627
08/28/2020, $49.3486, 2, $49.3486, $49.3486, $49.3486
08/27/2020, $48.8446, 150, $48.98, $48.98, $48.8446
08/26/2020, $49.1668, 1, $49.1668, $49.1668, $49.1668
08/25/2020, $49.0097, 22, $49.0097, $49.0097, $49.0097
08/24/2020, $48.5327, 10, $48.5327, $48.5327, $48.5327
08/21/2020, $47.99, 1, $47.99, $47.99, $47.99
08/20/2020, $47.68, 137, $47.68, $47.68, $47.68
08/19/2020, $48.0349, 30, $48.0349, $48.0349, $48.0349
08/18/2020, $48.433, 19, $48.433, $48.433, $48.433
08/17/2020, $48.385, 102, $48.385, $48.385, $48.385
08/14/2020, $47.855, 102, $47.855, $47.855, $47.855
08/13/2020, $47.9782, 2, $47.9782, $47.9782, $47.9782
08/12/2020, $48.2166, 203, $48.12, $48.2166, $48.12
08/11/2020, $47.6557, 5, $47.6557, $47.6557, $47.6557
08/10/2020, $47.5802, 264, $47.65, $47.69, $47.5802
08/07/2020, $47.2311, N/A, $47.2311, $47.2311, $47.2311
08/06/2020, $47.2311, N/A, $47.2311, $47.2311, $47.2311
08/05/2020, $47.2311, N/A, $47.2311, $47.2311, $47.2311
08/04/2020, $47.2311, N/A, $47.2311, $47.2311, $47.2311
08/03/2020, $47.2311, N/A, $47.2311, $47.2311, $47.2311
07/31/2020, $47.2311, N/A, $47.2311, $47.2311, $47.2311
07/30/2020, $47.2311, N/A, $47.2311, $47.2311, $47.2311
07/29/2020, $47.2311, N/A, $47.2311, $47.2311, $47.2311
07/28/2020, $47.2311, 2, $47.2311, $47.2311, $47.2311
07/27/2020, $46.8507, N/A, $46.8507, $46.8507, $46.8507
07/24/2020, $46.8507, 8, $46.8507, $46.8507, $46.8507
07/23/2020, $46.8983, 100, $47.1302, $47.1302, $46.8983
07/22/2020, $47.3381, 107, $47.76, $47.76, $47.3381
07/21/2020, $47.5532, 102, $47.59, $47.59, $47.5532
07/20/2020, $47.06, 300, $46.88, $47.06, $46.88
07/17/2020, $46.4798, 1, $46.4798, $46.4798, $46.4798
07/16/2020, $46.19, 500, $46.17, $46.19, $46.17
07/15/2020, $46.84, 400, $46.84, $46.84, $46.84
07/14/2020, $46.74, 600, $46.36, $46.745, $46.35
07/13/2020, $46.7363, 1101, $47.26, $47.26, $46.7363
07/10/2020, $46.9666, 151, $47.37, $47.37, $46.9666
07/09/2020, $47.2938, 902, $47.43, $47.43, $47.225
07/08/2020, $47.1345, 775, $46.74, $47.1345, $46.74
07/07/2020, $46.26, 100, $46.44, $46.44, $46.26
07/06/2020, $44.1, N/A, $44.1, $44.1, $44.1
07/02/2020, $44.1, N/A, $44.1, $44.1, $44.1
07/01/2020, $44.1, 400, $44.095, $44.1, $44.095
06/30/2020, $43.76, N/A, $43.76, $43.76, $43.76
06/29/2020, $43.76, 300, $43.67, $43.76, $43.67
06/26/2020, $43.6577, 11, $43.6577, $43.6577, $43.6577
06/25/2020, $44.02, 200, $43.965, $44.02, $43.965
06/24/2020, $43.9668, 400, $44.1, $44.1, $43.9668
06/23/2020, $44.5346, 200, $44.62, $44.7, $44.5346
06/22/2020, $43.985, 100, $43.985, $43.985, $43.985
06/19/2020, $43.7089, 400, $43.83, $43.83, $43.7089
06/18/2020, $43.6164, N/A, $43.6164, $43.6164, $43.6164
06/17/2020, $43.6164, 1, $43.6164, $43.6164, $43.6164
06/16/2020, $43.3109, 1418, $43.76, $43.76, $43.3
06/15/2020, $42.9474, 400, $42.38, $42.9474, $42.38
06/12/2020, $43.1, 2250, $43.27, $43.27, $42.83
06/11/2020, $42.6087, 201500, $43.375, $43.375, $42.55
06/10/2020, $44.6043, 585863, $44.44, $44.6043, $44.43
06/09/2020, $44.313, 300, $44.175, $44.313, $44.175
06/08/2020, $44.425, 512, $44.23, $44.425, $44.23
06/05/2020, $44.3566, 108, $44.23, $44.3566, $44.23
06/04/2020, $43.3291, 440, $43.29, $43.3291, $43.25
06/03/2020, $43.73, 473, $43.29, $43.73, $43.29
06/02/2020, $42.8056, 574, $42.32, $42.8056, $42.32
06/01/2020, $41.725, 109, $41.44, $41.725, $41.44
05/29/2020, $40.895, 400, $40.62, $40.895, $40.62
05/28/2020, $40.5423, 400, $40.66, $40.66, $40.5423
05/27/2020, $40.648, 700, $40.52, $40.648, $40.435
05/26/2020, $40.6202, 500, $40.8, $40.8, $40.6202
05/22/2020, $39.7406, 101, $40.04, $40.04, $39.7406
05/21/2020, $40.5747, 400, $40.61, $40.61, $40.5747
05/20/2020, $40.9152, 508, $41.01, $41.01, $40.82
05/19/2020, $40.54, 700, $40.77, $40.77, $40.54
05/18/2020, $40.6902, 500, $40.12, $40.6902, $40.12
05/15/2020, $39.262, N/A, $39.262, $39.262, $39.262
