Date, Close/Last, Volume, Open, High, Low
10/21/2020, $156.24, 432777, $162, $162.015, $155.12
10/20/2020, $162.02, 222314, $164.5, $165.26, $161.5
10/19/2020, $163.79, 285670, $166.43, $169.19, $163.63
10/16/2020, $166.18, 206091, $166.68, $167.3362, $165.03
10/15/2020, $166.39, 171243, $164.61, $167.995, $163.79
10/14/2020, $166.42, 193586, $165.65, $167.49, $165.185
10/13/2020, $165.32, 203874, $162.19, $165.88, $161.15
10/12/2020, $163.43, 270323, $164.43, $166.195, $161.82
10/09/2020, $164.05, 419893, $157.63, $165.5, $157.63
10/08/2020, $156.76, 214091, $156.06, $157.76, $154.7576
10/07/2020, $155.18, 286904, $153.49, $156.08, $153.2801
10/06/2020, $151.81, 348687, $153, $154.08, $150.995
10/05/2020, $153.07, 243235, $151.37, $154.53, $151.04
10/02/2020, $150.75, 228896, $148.74, $152.24, $147.39
10/01/2020, $150.48, 246277, $153.24, $154.055, $149.19
09/30/2020, $152.91, 479439, $152.35, $155.28, $150.51
09/29/2020, $152.31, 383417, $153, $153.9, $150.56
09/28/2020, $152.3, 257095, $151.48, $152.84, $150.71
09/25/2020, $149.15, 371093, $146.15, $149.93, $146
09/24/2020, $146.99, 527008, $145.78, $147.5, $143.08
09/23/2020, $145.8, 377729, $151.59, $151.64, $144.93
09/22/2020, $152.15, 345853, $148.31, $152.91, $147.05
09/21/2020, $147.88, 476255, $147.18, $148.29, $144.13
09/18/2020, $149.13, 860260, $155.35, $155.39, $147.71
09/17/2020, $154.74, 501367, $153.66, $156.72, $150.13
09/16/2020, $154.64, 439606, $160.17, $160.47, $154.25
09/15/2020, $160.57, 519056, $165.75, $166.3, $159.53
09/14/2020, $159.82, 306936, $162, $162.74, $159.385
09/11/2020, $159.99, 187941, $162.89, $163.8, $158.905
09/10/2020, $161.45, 330183, $163, $163.92, $160.5
09/09/2020, $162.06, 364279, $159.47, $163.13, $158.71
09/08/2020, $157.43, 323774, $159.63, $160.0858, $155.99
09/04/2020, $160.66, 426941, $164.25, $165.11, $156.26
09/03/2020, $163.43, 300595, $169.47, $169.74, $161.21
09/02/2020, $169.8, 265991, $170.37, $171.8, $168.69
09/01/2020, $170.08, 279819, $169.12, $170.43, $167.41
08/31/2020, $168.53, 308765, $167.35, $169.3, $166.33
08/28/2020, $167.85, 226488, $166.48, $168.65, $166.0301
08/27/2020, $166.56, 388761, $163.34, $168.36, $163.3
08/26/2020, $163.15, 866360, $169.25, $169.25, $159.28
08/25/2020, $174.89, 530653, $174.11, $176.08, $172.72
08/24/2020, $172.79, 343682, $172.99, $175.54, $172.42
08/21/2020, $170.77, 275293, $170, $171.02, $168.04
08/20/2020, $170.6, 421032, $165.39, $171.19, $164.86
08/19/2020, $165.73, 240870, $166.28, $166.4786, $164.45
08/18/2020, $166.26, 315143, $166.49, $167.71, $165.55
08/17/2020, $166.38, 407124, $164.45, $166.9393, $164.36
08/14/2020, $163.63, 441115, $162.5, $164.57, $162.1653
08/13/2020, $162.41, 369607, $159.56, $163.655, $158.81
08/12/2020, $160, 400934, $155.93, $160.945, $155.55
08/11/2020, $154.64, 586259, $156.36, $157.06, $149.23
08/10/2020, $155.72, 377253, $158.94, $160.02, $155.6
08/07/2020, $158.47, 323129, $157.66, $158.54, $156.05
08/06/2020, $156.76, 334928, $157.42, $157.805, $155.6
08/05/2020, $156.92, 218667, $158.48, $160.16, $156.72
08/04/2020, $157.92, 362002, $157.66, $158.93, $156.71
08/03/2020, $158.09, 365235, $159.7, $160.5489, $157.2
07/31/2020, $158.57, 413208, $157.92, $159.32, $154.675
07/30/2020, $157.25, 550851, $162, $162.02, $156.25
07/29/2020, $162.52, 1482185, $163.02, $167.4599, $159.81
07/28/2020, $145.43, 346420, $147.95, $148.98, $145.215
07/27/2020, $148.4, 283257, $146.27, $149.49, $145.88
07/24/2020, $146.04, 197566, $144.71, $146.46, $143.26
07/23/2020, $144.93, 284266, $147.5, $148.595, $144.39
07/22/2020, $147.56, 178789, $144.99, $147.78, $144.99
07/21/2020, $145.17, 164256, $144.45, $146.76, $144.45
07/20/2020, $143.83, 152738, $144.22, $145.6407, $143.24
07/17/2020, $144.22, 256419, $142.48, $144.94, $142.35
07/16/2020, $141.73, 165771, $142.81, $144.57, $141.25
07/15/2020, $143.3, 345874, $143, $144.6, $141.28
07/14/2020, $142.85, 299070, $138.45, $142.87, $138.31
07/13/2020, $139.01, 343865, $140, $142.9, $138.775
07/10/2020, $139.07, 217532, $137.68, $139.36, $136.44
07/09/2020, $137.72, 285505, $137.84, $138.67, $134.505
07/08/2020, $138.22, 209442, $138.17, $139.81, $136.67
07/07/2020, $138.5, 389650, $132.82, $139.795, $132.52
07/06/2020, $134.43, 227601, $136.4, $136.62, $133.025
07/02/2020, $134.67, 276758, $134.86, $135.82, $133.685
07/01/2020, $133.49, 566734, $134, $135.555, $132.89
06/30/2020, $134.47, 468998, $129.9, $134.56, $129.21
06/29/2020, $130.12, 248568, $128.37, $130.8642, $127.619
06/26/2020, $127.56, 474429, $129.57, $130.42, $127.371
06/25/2020, $130.39, 363484, $129.3, $130.64, $127.24
06/24/2020, $129.58, 395403, $130.52, $131.03, $126.75
06/23/2020, $131.93, 446660, $131.63, $133.74, $130.74
06/22/2020, $130.15, 409006, $129.16, $130.471, $127.8
06/19/2020, $129.43, 732767, $131.74, $132.25, $128.5317
06/18/2020, $129.85, 494752, $133.68, $134.01, $129.29
06/17/2020, $134.32, 402473, $134.88, $136.12, $132.4327
06/16/2020, $133.41, 552352, $134.78, $134.8993, $131.22
06/15/2020, $131.2, 686408, $130.51, $132.495, $128.65
06/12/2020, $133.06, 429219, $137.07, $137.07, $130.76
06/11/2020, $133.22, 429315, $139.77, $140.55, $132.225
06/10/2020, $142.78, 362517, $141.68, $144.64, $140.82
06/09/2020, $141.04, 767039, $146, $146.15, $139.02
06/08/2020, $139.32, 444135, $133.7, $139.43, $133.37
06/05/2020, $134.58, 668290, $139.7, $140.1796, $132.73
06/04/2020, $138.99, 319839, $138.8, $140.52, $137.365
06/03/2020, $139.05, 475847, $143.19, $143.78, $137.27
06/02/2020, $142.37, 345890, $144.15, $145.41, $140.49
06/01/2020, $143.09, 337038, $142.23, $144.03, $140.09
05/29/2020, $142.57, 338388, $142.76, $143.82, $140.1991
05/28/2020, $142.19, 378150, $140.81, $144.26, $138.47
05/27/2020, $139.12, 428141, $136.01, $139.35, $135.38
05/26/2020, $134.64, 1220311, $149.9, $150.455, $133.89
05/22/2020, $150.7, 451787, $148.9, $151.03, $147.84
05/21/2020, $149.58, 507660, $145.84, $149.87, $145.36
05/20/2020, $145.08, 293077, $145.29, $146.35, $144.0581
05/19/2020, $142.94, 257378, $144.34, $145.98, $142.78
05/18/2020, $144.91, 582601, $141, $146.5136, $141
05/15/2020, $139.56, 937937, $140.44, $142.8957, $139.12
05/14/2020, $141.23, 767663, $134.12, $141.59, $133.01
05/13/2020, $135.19, 314595, $137.71, $138.6, $134.46
05/12/2020, $138.27, 413708, $137.52, $142.245, $136.8
05/11/2020, $137.88, 563053, $138.43, $139.63, $136.75
05/08/2020, $139.82, 729456, $136, $140.36, $132.72
05/07/2020, $136, 882542, $129.87, $136.47, $127.9001
05/06/2020, $131.5, 705902, $129.94, $134.22, $128.96
05/05/2020, $130.43, 697550, $127.19, $131.53, $127.07
05/04/2020, $126.62, 432542, $125.12, $126.8983, $122.76
05/01/2020, $125.09, 349865, $122.31, $125.42, $120.74
04/30/2020, $124.03, 427350, $125.8, $125.858, $123.485
04/29/2020, $127.19, 307827, $126.71, $128.83, $125.29
04/28/2020, $125.12, 402171, $130.5, $131.18, $124.71
04/27/2020, $128.57, 386140, $125, $129.765, $125
04/24/2020, $124.81, 232131, $123.4, $125.39, $120.6495
04/23/2020, $122.04, 264430, $121.01, $123.27, $120.84
04/22/2020, $120.17, 217999, $119.71, $121.23, $117.84
04/21/2020, $117.76, 292211, $115.72, $119.7, $115.02
04/20/2020, $118.79, 435690, $116.11, $122.98, $114.08
04/17/2020, $117.82, 740021, $116.56, $118.9461, $116.2
04/16/2020, $115.72, 610483, $110.78, $116.2099, $110.78
04/15/2020, $111.23, 329091, $110.12, $111.67, $108.88
04/14/2020, $113.26, 292107, $113.17, $114.16, $111.16
04/13/2020, $110.84, 388641, $110.49, $111.23, $108.3283
04/09/2020, $111.31, 447601, $106.83, $112.18, $105.02
04/08/2020, $104.55, 328274, $103.2, $105.1, $101.27
04/07/2020, $101.34, 499895, $104.7, $104.7, $100.44
04/06/2020, $102.08, 522591, $102.61, $104.44, $101.27
04/03/2020, $100.07, 442103, $102.53, $104.175, $99.11
04/02/2020, $103.42, 391077, $100.48, $105.2895, $99.511
04/01/2020, $100.75, 412533, $98.32, $104.05, $98.3049
03/31/2020, $102.4, 662090, $105.29, $106.7, $100.11
03/30/2020, $105.67, 612865, $104.25, $106.4, $100.87
03/27/2020, $102.53, 1199546, $108.25, $110.84, $97.96
03/26/2020, $103.68, 810307, $101.58, $108.94, $101.17
03/25/2020, $99.16, 1068145, $90.95, $102.67, $90.625
03/24/2020, $88.96, 517555, $81.41, $89.25, $80.6967
03/23/2020, $77.61, 546543, $81.51, $85, $76.5
03/20/2020, $83.53, 1023231, $90.01, $90.01, $80.15
03/19/2020, $89.62, 596153, $83.08, $91.23, $80.44
03/18/2020, $84.02, 800419, $95.89, $98.24, $80.09
03/17/2020, $102.78, 647268, $92.67, $104.43, $90.82
03/16/2020, $90.63, 655817, $90.6, $97.93, $88.85
03/13/2020, $98.65, 664144, $97.28, $98.67, $89.24
03/12/2020, $92.91, 758417, $97.65, $98.565, $92.02
03/11/2020, $104.24, 737571, $109.96, $111.79, $103.98
03/10/2020, $112.47, 521076, $113.75, $114.88, $105.73
03/09/2020, $111.3, 579201, $107, $114.79, $106.478
03/06/2020, $117.78, 497565, $115.46, $118.23, $112.79
03/05/2020, $118.6, 487579, $122.42, $123.627, $116.39
03/04/2020, $125.25, 722567, $120.07, $125.69, $117.71
03/03/2020, $117.17, 817571, $115.58, $119.15, $114.55
03/02/2020, $114.85, 728771, $106.74, $114.96, $106.05
02/28/2020, $105.99, 749621, $107.75, $107.9605, $103.43
02/27/2020, $110.78, 429168, $113.65, $115.23, $110.71
02/26/2020, $115.23, 309729, $114.01, $116.31, $113.71
02/25/2020, $113.7, 361912, $118, $118.6518, $113.54
02/24/2020, $118, 307925, $119.24, $119.43, $117.53
02/21/2020, $121.24, 227021, $122.56, $122.56, $120.995
02/20/2020, $122.89, 210849, $121.77, $123.35, $121.62
02/19/2020, $121.59, 235348, $120.6, $121.945, $120.24
02/18/2020, $120.14, 293728, $121.21, $121.29, $119.19
02/14/2020, $121.52, 346245, $120.98, $122.04, $120.13
02/13/2020, $120, 323765, $119.01, $121.39, $118.925
02/12/2020, $119.06, 447273, $120.4, $120.53, $118.48
02/11/2020, $120.16, 434067, $121.01, $121.5045, $119.17
02/10/2020, $121.41, 453105, $122.5, $123.34, $121.215
02/07/2020, $122.95, 398548, $122.52, $123.8, $121.9
02/06/2020, $123.06, 420609, $124.26, $124.7, $122.24
02/05/2020, $123.79, 318952, $123.25, $123.94, $121.66
02/04/2020, $122.81, 464046, $124.49, $124.535, $122.48
02/03/2020, $123.86, 589767, $122.35, $125.265, $121.9769
01/31/2020, $122.74, 525688, $120.53, $122.85, $120.46
01/30/2020, $120.82, 611304, $114.76, $121.02, $114.5068
01/29/2020, $115.61, 1028151, $113.77, $119.47, $112.97
01/28/2020, $109.3, 360408, $108.86, $110.03, $108.25
01/27/2020, $108.5, 440612, $107.2, $109.16, $106.51
01/24/2020, $108.64, 309112, $108.53, $109.02, $107.9301
01/23/2020, $108.33, 398380, $108.21, $109.33, $107.25
01/22/2020, $108.62, 309697, $109.43, $110.24, $107.8
01/21/2020, $109.07, 375017, $111.08, $111.76, $108.8
01/17/2020, $111.65, 229592, $110.77, $112.23, $110.52
01/16/2020, $110.73, 330709, $110.9, $111.43, $110.17
01/15/2020, $110.41, 392273, $110.5, $111.47, $110.01
01/14/2020, $110.8, 359005, $110.04, $111.345, $110
01/13/2020, $109.97, 469415, $108, $110.6, $107.35
01/10/2020, $107.9, 311559, $106.35, $107.99, $105.43
01/09/2020, $105.98, 414701, $105.47, $106.65, $104.86
01/08/2020, $105.06, 290710, $105.66, $105.78, $103.47
01/07/2020, $105.63, 355001, $104.82, $106.63, $104.38
01/06/2020, $105.06, 441798, $105.64, $105.895, $103.73
01/03/2020, $106.84, 339172, $105.3, $107.26, $105.3
01/02/2020, $105.64, 343703, $106.51, $106.84, $104.85
12/31/2019, $106.18, 253793, $105.63, $106.55, $105.63
12/30/2019, $105.8, 271911, $106.65, $107.1774, $105.35
12/27/2019, $106.75, 392627, $106.91, $107.38, $106.2
12/26/2019, $106.59, 360837, $106.69, $107.515, $106.27
12/24/2019, $106.61, 124161, $106.53, $107.53, $106.35
12/23/2019, $106.52, 503712, $106.6, $106.78, $105.47
12/20/2019, $106.56, 892882, $103.6, $106.56, $103.38
12/19/2019, $103.16, 183614, $103.1, $103.82, $102.67
12/18/2019, $103.44, 224706, $103.24, $104.04, $102.2
12/17/2019, $103.52, 207022, $103.6, $104.41, $103.15
12/16/2019, $103.53, 573579, $102.51, $104.68, $102.29
12/13/2019, $101.65, 183530, $101.4, $102.01, $100.44
12/12/2019, $101.44, 237366, $102.51, $102.785, $101.015
12/11/2019, $103.16, 291672, $101.23, $103.41, $101.1884
12/10/2019, $100.94, 265799, $100.63, $101.43, $100.2898
12/09/2019, $100.95, 232532, $102.07, $102.54, $100.8074
12/06/2019, $102.33, 304464, $101.17, $103.365, $101.17
12/05/2019, $100.53, 340525, $101.54, $101.83, $99.68
12/04/2019, $101.56, 338586, $101.92, $103.36, $101.38
12/03/2019, $101.65, 299317, $100.09, $101.83, $99.93
12/02/2019, $100.44, 416713, $101.08, $101.08, $99.5
11/29/2019, $101.08, 100139, $101.94, $102.05, $100.8
11/27/2019, $101.95, 231192, $101.95, $102.15, $100.95
11/26/2019, $101.52, 241978, $100.34, $101.87, $100.215
11/25/2019, $99.96, 406884, $99.84, $101.195, $99.52
11/22/2019, $100, 423723, $103.95, $104.0199, $100
11/21/2019, $104.06, 503258, $103.37, $104.61, $102.89
11/20/2019, $102.74, 535180, $102.25, $103.8894, $102.04
11/19/2019, $102.44, 474252, $102.25, $102.95, $100.21
11/18/2019, $102.09, 469379, $106.25, $107.17, $101.79
11/15/2019, $106.42, 279277, $106.8, $107.23, $106.13
11/14/2019, $106.57, 272502, $106.35, $107.37, $106.13
11/13/2019, $106.61, 374838, $105.56, $107.47, $105.56
11/12/2019, $106.18, 305114, $106.1, $106.47, $105.38
11/11/2019, $106.24, 321817, $103.77, $106.5025, $102.89
11/08/2019, $104.64, 340460, $102, $105, $101.28
11/07/2019, $101.96, 592910, $104, $104.09, $100.94
11/06/2019, $103.69, 646134, $96.64, $103.96, $96.3
11/05/2019, $97.3, 452520, $99.85, $100.3969, $97.09
11/04/2019, $100.12, 703331, $100.75, $101.47, $99.225
11/01/2019, $100.16, 851891, $100.54, $101.44, $99.52
10/31/2019, $100.39, 562596, $98.23, $100.48, $97.15
10/30/2019, $98.55, 302652, $98.37, $98.98, $97.4501
10/29/2019, $98.65, 340588, $97.37, $99.6, $97.15
10/28/2019, $97.68, 369167, $98.97, $99.51, $97.41
10/25/2019, $98.13, 481990, $96.68, $98.84, $96.2
10/24/2019, $94.24, 506369, $98.1, $98.5, $93.78
10/23/2019, $97.92, 441697, $101.26, $101.4325, $97.8206
10/22/2019, $101.23, 259164, $101.78, $102.17, $100.6
10/21/2019, $101.78, 315032, $100.97, $102.565, $100.06
10/18/2019, $100.23, 195469, $101, $101.3995, $100.19
10/17/2019, $101.27, 342063, $101.9, $102.4135, $100.04
10/16/2019, $101.4, 389669, $101.55, $102.465, $101.25
10/15/2019, $101.21, 364293, $102, $102.49, $100.72
10/14/2019, $101.82, 343591, $102.29, $103.99, $101.81
10/11/2019, $102.66, 425911, $103.34, $103.69, $102.48
10/10/2019, $102.15, 238873, $103.15, $103.75, $101.93
10/09/2019, $102.76, 245725, $103.07, $103.65, $102.245
10/08/2019, $102.12, 318520, $103.54, $104.21, $101.75
10/07/2019, $104.24, 686755, $103.72, $105.2, $103.24
10/04/2019, $104.03, 330492, $102.17, $104.7614, $102.17
10/03/2019, $102.15, 531657, $101.51, $102.53, $100.52
10/02/2019, $101.51, 279027, $100.02, $101.825, $99.24
10/01/2019, $100.82, 660203, $103.19, $104.94, $100.245
09/30/2019, $101.82, 358844, $99.39, $102.73, $99.27
09/27/2019, $99.28, 450891, $103.14, $103.49, $98.92
09/26/2019, $102.86, 496473, $102.23, $103.245, $101.84
09/25/2019, $102.32, 442916, $101.22, $102.85, $101.03
09/24/2019, $101.18, 339078, $101.11, $102.4, $101
09/23/2019, $100.66, 577285, $99.83, $102.2, $99.14
09/20/2019, $100.2, 791979, $100.96, $102.14, $99.87
09/19/2019, $100.64, 665169, $102, $102.27, $100.2241
09/18/2019, $102.05, 344815, $101.9, $103.29, $101.18
09/17/2019, $101.64, 352876, $101.4, $102.4267, $100.9391
09/16/2019, $101.52, 373655, $101.93, $102.65, $100.4475
09/13/2019, $101.93, 632992, $101.76, $102.705, $100.7
09/12/2019, $101.6, 502922, $102.62, $102.981, $100.72
09/11/2019, $103.09, 545371, $106.81, $107.204, $102.5
09/10/2019, $106.79, 377870, $107.36, $107.9, $105.28
09/09/2019, $108.14, 302340, $108.95, $109.07, $107.49
09/06/2019, $108.5, 536803, $108.55, $109.28, $107.66
09/05/2019, $108.57, 626989, $108.39, $109.8, $108.31
09/04/2019, $107.26, 274786, $106.56, $107.67, $106.1967
09/03/2019, $105.36, 879969, $105.25, $105.84, $103.6704
08/30/2019, $106.32, 266232, $106.06, $107.32, $105.8277
08/29/2019, $105.25, 442544, $108.12, $108.12, $105.11
08/28/2019, $107.13, 312386, $104.15, $107.31, $104.06
08/27/2019, $104.2, 297250, $105.94, $106.4, $104.14
08/26/2019, $104.99, 458447, $103.3, $105.06, $102.75
08/23/2019, $102.98, 638918, $108.41, $108.49, $102.72
08/22/2019, $108.9, 550357, $111.53, $112.0549, $108.8
08/21/2019, $111.44, 366616, $111.77, $112.15, $110.73
08/20/2019, $110.64, 648163, $112.01, $112.185, $110.54
08/19/2019, $112.41, 374984, $112, $112.64, $111.23
08/16/2019, $111.16, 294721, $109, $111.48, $109
08/15/2019, $108.52, 384809, $108.6, $109.39, $108
08/14/2019, $108.4, 646151, $110.2, $110.465, $108.39
08/13/2019, $111.84, 614347, $109.1, $112.31, $109.1
08/12/2019, $109.53, 416099, $109.51, $110.83, $109.16
08/09/2019, $109.85, 993637, $110.28, $110.66, $109.66
08/08/2019, $110.3, 705524, $109.78, $110.6173, $109.01
08/07/2019, $109.36, 980371, $108.28, $109.82, $107.52
08/06/2019, $109.22, 666404, $108.37, $110.03, $107.46
08/05/2019, $108.46, 1005582, $108.87, $109.65, $107.51
08/02/2019, $110.01, 840099, $108.69, $110.72, $106.98
08/01/2019, $109.01, 1427567, $113, $113, $108.33
07/31/2019, $112.18, 1933936, $106.2, $114.6277, $104.5
07/30/2019, $103.29, 496197, $101.66, $103.58, $101.37
07/29/2019, $102.25, 402119, $103.43, $103.6, $102.11
07/26/2019, $103.48, 359659, $103.37, $103.98, $102.64
07/25/2019, $103.28, 348620, $103.82, $103.83, $102.6841
07/24/2019, $104.06, 348503, $103.7, $104.2, $103.14
07/23/2019, $103.78, 378547, $103.9, $104.42, $103.3
07/22/2019, $103.11, 318866, $102.96, $103.26, $102.395
07/19/2019, $103, 299693, $103.24, $103.94, $102.96
07/18/2019, $103.17, 215490, $102.7, $103.65, $102.27
07/17/2019, $102.91, 316126, $103.38, $103.85, $102.2547
07/16/2019, $103.55, 461412, $101.83, $104.17, $101.592
07/15/2019, $101.49, 392565, $100.25, $101.77, $99.78
07/12/2019, $99.99, 241880, $98.93, $100.04, $98.93
07/11/2019, $98.89, 275803, $99.36, $100.09, $98.5
07/10/2019, $99.47, 321850, $99.61, $99.72, $98.28
07/09/2019, $99.11, 381976, $99.82, $99.98, $98.84
07/08/2019, $100.1, 295975, $100.74, $101.115, $99.89
07/05/2019, $100.83, 196771, $99.95, $100.83, $99
07/03/2019, $100.7, 379300, $99.25, $101, $98.99
07/02/2019, $98.99, 332881, $98.77, $99.2, $98.42
07/01/2019, $98.98, 387418, $98.74, $99.2, $97.95
06/28/2019, $98.5, 716525, $98.16, $98.91, $98.16
06/27/2019, $98.05, 260901, $97.24, $98.2, $96.9336
06/26/2019, $96.78, 233666, $97.88, $98.0771, $96.48
06/25/2019, $98.01, 385141, $97.07, $98.56, $96.59
06/24/2019, $96.99, 630432, $97.92, $99.29, $96.74
06/21/2019, $97.69, 789957, $97.81, $97.95, $97.0425
06/20/2019, $98.26, 507271, $99, $99.47, $97.06
06/19/2019, $98.48, 556938, $98.2, $98.93, $97.59
06/18/2019, $98.17, 424023, $97.35, $98.8699, $96.905
06/17/2019, $96.87, 433388, $96.84, $97.45, $96.145
06/14/2019, $96.56, 397245, $94.83, $96.6997, $94.29
06/13/2019, $94.86, 267789, $94.13, $94.97, $93.71
06/12/2019, $93.81, 355546, $93.34, $93.8751, $92.77
06/11/2019, $93.01, 325395, $94.48, $94.65, $92.97
06/10/2019, $94.13, 440039, $94.2, $94.61, $93.4024
06/07/2019, $94, 477711, $93.1, $94.7, $92.25
06/06/2019, $92.37, 625885, $91.35, $92.72, $90.85
06/05/2019, $91.07, 529700, $90.93, $91.5, $89.85
06/04/2019, $90.62, 534993, $91.94, $92.5, $90.05
06/03/2019, $91.17, 487740, $89.5, $91.72, $89.5
05/31/2019, $89.53, 412618, $89.31, $89.89, $87.53
05/30/2019, $90.23, 400710, $89.5, $91.13, $89.5
05/29/2019, $89.4, 300071, $89.14, $89.67, $87.98
05/28/2019, $89.68, 387512, $89.07, $90.17, $89
05/24/2019, $88.87, 188156, $88.7, $89.045, $87.88
05/23/2019, $88.4, 298282, $88.45, $88.62, $87.11
05/22/2019, $89.38, 284081, $89.95, $90, $89.07
05/21/2019, $90.19, 330900, $88.54, $90.28, $88.09
05/20/2019, $87.83, 352035, $87.45, $88.61, $87.1232
05/17/2019, $87.84, 437065, $86.86, $88.91, $86.7
05/16/2019, $87.4, 467421, $87.46, $88.055, $86.98
05/15/2019, $86.85, 356990, $87, $87.78, $86.61
05/14/2019, $87.39, 411965, $87.42, $88.09, $86.68
05/13/2019, $87.55, 449881, $88.62, $88.62, $87.12
05/10/2019, $89.71, 423107, $89.59, $90.32, $89.21
05/09/2019, $89.68, 551645, $91.2, $91.26, $89.02
05/08/2019, $91.91, 519188, $90.99, $93, $90.7485
05/07/2019, $91, 484185, $92.22, $93.145, $90.38
05/06/2019, $92.94, 502940, $91.53, $93.47, $91.02
05/03/2019, $92.89, 629361, $91.14, $93.25, $91.14
05/02/2019, $90.84, 1017157, $89.44, $90.84, $87.91
05/01/2019, $90.42, 1981820, $89.01, $94.49, $88.1
04/30/2019, $85.02, 621674, $84.27, $85.17, $82.95
04/29/2019, $84.23, 491898, $83.63, $84.635, $83.39
04/26/2019, $83.35, 272661, $82.27, $83.79, $82.27
04/25/2019, $82.33, 202882, $82.97, $83.05, $81.545
04/24/2019, $83.25, 211568, $83.35, $84.14, $82.821
04/23/2019, $83.44, 307439, $82.98, $84.06, $82.465
04/22/2019, $82.88, 253952, $82.88, $82.99, $82.535
04/18/2019, $83.01, 242274, $82.67, $83.8398, $82.2
04/17/2019, $82.71, 300973, $83.32, $83.56, $82.47
04/16/2019, $83.16, 291710, $81.79, $83.22, $81.6681
04/15/2019, $81.53, 219459, $82.04, $82.68, $80.96
04/12/2019, $81.87, 241490, $81.4, $82.13, $80.73
04/11/2019, $81.19, 209407, $81.4, $81.6137, $80.65
04/10/2019, $81.41, 177258, $80.89, $81.57, $80.3732
04/09/2019, $80.87, 348705, $80.43, $81.32, $80.03
04/08/2019, $80.75, 363163, $81.65, $81.65, $80.52
