Date, Close/Last, Volume, Open, High, Low
09/15/2020, $30, N/A, $30, $30, $30
09/14/2020, $30, N/A, $30, $30, $30
09/11/2020, $30, 14991, $30.02, $30.11, $30
09/10/2020, $30, 998, $30.75, $30.75, $30
09/09/2020, $30, N/A, $30, $30, $30
09/08/2020, $30, N/A, $30, $30, $30
09/04/2020, $30, 150, $30, $30, $30
09/03/2020, $29.67, 187, $29.67, $29.67, $29.67
09/02/2020, $29.67, N/A, $29.67, $29.67, $29.67
09/01/2020, $29.67, 102, $29.67, $29.67, $29.67
08/31/2020, $29.67, 274, $29.67, $29.67, $29.67
08/28/2020, $29.6601, 194, $29.6601, $29.6601, $29.6601
08/27/2020, $29.62, 329, $29.62, $29.62, $29.62
08/26/2020, $32.99, N/A, $32.99, $32.99, $32.99
08/25/2020, $32.99, 277, $32.99, $32.99, $32.99
08/24/2020, $32.47, 202, $32.47, $32.47, $32.47
08/21/2020, $29.5, N/A, $29.5, $29.5, $29.5
08/20/2020, $29.5, 168, $29.5, $29.5, $29.5
08/19/2020, $31, N/A, $31, $31, $31
08/18/2020, $31, N/A, $31, $31, $31
08/17/2020, $31, 630, $31, $31, $31
08/14/2020, $30, 279, $30, $30, $30
08/13/2020, $28.82, N/A, $28.82, $28.82, $28.82
08/12/2020, $28.82, N/A, $28.82, $28.82, $28.82
08/11/2020, $28.82, N/A, $28.82, $28.82, $28.82
08/10/2020, $28.82, N/A, $28.82, $28.82, $28.82
08/07/2020, $28.82, N/A, $28.82, $28.82, $28.82
08/06/2020, $28.82, 685, $28.41, $29.0849, $28.41
08/05/2020, $29, N/A, $29, $29, $29
08/04/2020, $29, 4340, $29.05, $29.07, $29
08/03/2020, $29, N/A, $29, $29, $29
07/31/2020, $29, 13190, $29.62, $29.62, $28.6
07/30/2020, $30, 126, $30, $30, $30
07/29/2020, $29.52, N/A, $29.52, $29.52, $29.52
07/28/2020, $29.52, 1301, $29.5, $29.6952, $29.5
07/27/2020, $29.4634, 14311, $29.55, $30, $29.4634
07/24/2020, $29.3511, 240, $29.0001, $29.3511, $29.0001
07/23/2020, $29.14, N/A, $29.14, $29.14, $29.14
07/22/2020, $29.14, 214, $29.14, $29.14, $29.14
07/21/2020, $30.9999, N/A, $30.9999, $30.9999, $30.9999
07/20/2020, $30.9999, 584, $29, $31, $29
07/17/2020, $31.42, 791, $30.21, $31.42, $30.21
07/16/2020, $29, 1559, $28.62, $29, $28.62
07/15/2020, $28.62, 1308, $29.5, $29.5, $28.62
07/14/2020, $30.2668, N/A, $30.2668, $30.2668, $30.2668
07/13/2020, $30.2668, N/A, $30.2668, $30.2668, $30.2668
07/10/2020, $30.2668, 627, $28.63, $30.2668, $28.62
07/09/2020, $29.37, 1800, $30.705, $30.705, $29.37
07/08/2020, $29.3608, N/A, $29.3608, $29.3608, $29.3608
07/07/2020, $29.3608, N/A, $29.3608, $29.3608, $29.3608
07/06/2020, $29.3608, N/A, $29.3608, $29.3608, $29.3608
07/02/2020, $29.3608, 358, $29.32, $29.3608, $29.32
07/01/2020, $30.8823, N/A, $30.8823, $30.8823, $30.8823
06/30/2020, $30.8823, 159, $30.8823, $30.8823, $30.8823
06/29/2020, $29.12, N/A, $29.12, $29.12, $29.12
06/26/2020, $29.12, 366, $29.12, $29.12, $29.12
06/25/2020, $33.19, N/A, $33.19, $33.19, $33.19
06/24/2020, $33.19, 106, $33.19, $33.19, $33.19
06/23/2020, $31.25, N/A, $31.25, $31.25, $31.25
06/22/2020, $31.25, N/A, $31.25, $31.25, $31.25
06/19/2020, $31.25, N/A, $31.25, $31.25, $31.25
06/18/2020, $31.25, N/A, $31.25, $31.25, $31.25
06/17/2020, $31.25, N/A, $31.25, $31.25, $31.25
06/16/2020, $31.25, 355, $28.43, $31.25, $28.43
06/15/2020, $33.7434, N/A, $33.7434, $33.7434, $33.7434
06/12/2020, $33.7434, N/A, $33.7434, $33.7434, $33.7434
06/11/2020, $33.7434, N/A, $33.7434, $33.7434, $33.7434
06/10/2020, $33.7434, N/A, $33.7434, $33.7434, $33.7434
06/09/2020, $33.7434, N/A, $33.7434, $33.7434, $33.7434
06/08/2020, $33.7434, 140, $33.7434, $33.7434, $33.7434
06/05/2020, $32.98, 193, $32.98, $32.98, $32.98
06/04/2020, $30, N/A, $30, $30, $30
06/03/2020, $30, N/A, $30, $30, $30
06/02/2020, $30, N/A, $30, $30, $30
06/01/2020, $30, N/A, $30, $30, $30
05/29/2020, $30, 752, $30, $30, $29.97
05/28/2020, $29, N/A, $29, $29, $29
05/27/2020, $29, 4672, $28.75, $29, $28.75
05/26/2020, $28.75, 207, $29, $29, $28.75
05/22/2020, $28, N/A, $28, $28, $28
05/21/2020, $28, 5112, $28, $28, $28
05/20/2020, $27.9925, 442, $27.7274, $28, $27.7274
05/19/2020, $29.181, 352, $29, $29.181, $29
05/18/2020, $28, 413, $28, $28, $28
05/15/2020, $27.2499, N/A, $27.2499, $27.2499, $27.2499
05/14/2020, $27.2499, N/A, $27.2499, $27.2499, $27.2499
05/13/2020, $27.2499, 4984, $28, $28, $26.63
05/12/2020, $28, 102, $28, $28, $28
05/11/2020, $27.2, 973, $27.6, $27.6, $27.2
05/08/2020, $27.12, N/A, $27.12, $27.12, $27.12
05/07/2020, $27.12, N/A, $27.12, $27.12, $27.12
05/06/2020, $27.12, N/A, $27.12, $27.12, $27.12
05/05/2020, $27.12, N/A, $27.12, $27.12, $27.12
05/04/2020, $27.12, 324, $26.12, $27.12, $26.12
05/01/2020, $27.12, 195, $27.12, $27.12, $27.12
04/30/2020, $28.2, N/A, $28.2, $28.2, $28.2
04/29/2020, $28.2, 1030, $29.25, $29.25, $28.2
04/28/2020, $26.41, N/A, $26.41, $26.41, $26.41
04/27/2020, $26.41, N/A, $26.41, $26.41, $26.41
04/24/2020, $26.41, N/A, $26.41, $26.41, $26.41
04/23/2020, $26.41, N/A, $26.41, $26.41, $26.41
04/22/2020, $26.41, N/A, $26.41, $26.41, $26.41
04/21/2020, $26.41, N/A, $26.41, $26.41, $26.41
04/20/2020, $26.41, 576, $29.34, $29.34, $26.41
04/17/2020, $26.3358, N/A, $26.3358, $26.3358, $26.3358
04/16/2020, $26.3358, N/A, $26.3358, $26.3358, $26.3358
04/15/2020, $26.3358, 909, $26.5, $26.5, $26.3358
04/14/2020, $26.62, 103, $26.62, $26.62, $26.62
04/13/2020, $28.3, 337, $28.3, $28.3, $28.3
04/09/2020, $25.8831, N/A, $25.8831, $25.8831, $25.8831
04/08/2020, $25.8831, 858, $25.71, $28.2306, $25.71
04/07/2020, $28.4265, N/A, $28.4265, $28.4265, $28.4265
04/06/2020, $28.4265, 162, $28.4265, $28.4265, $28.4265
04/03/2020, $25.99, N/A, $25.99, $25.99, $25.99
04/02/2020, $25.99, 679, $25.6675, $25.99, $25.6675
04/01/2020, $25.2762, N/A, $25.2762, $25.2762, $25.2762
03/31/2020, $25.2762, N/A, $25.2762, $25.2762, $25.2762
03/30/2020, $25.2762, 318, $25.25, $25.2762, $25.25
03/27/2020, $30, 410, $30.33, $30.33, $30
03/26/2020, $25.07, N/A, $25.07, $25.07, $25.07
03/25/2020, $25.07, 202, $25.07, $25.07, $25.07
03/24/2020, $25.75, N/A, $25.75, $25.75, $25.75
03/23/2020, $25.75, N/A, $25.75, $25.75, $25.75
03/20/2020, $25.75, 177, $25.75, $25.75, $25.75
03/19/2020, $24.75, 1037, $28.5304, $28.5304, $24.75
03/18/2020, $26.11, 195, $26.11, $26.11, $26.11
03/17/2020, $32.875, N/A, $32.875, $32.875, $32.875
03/16/2020, $32.875, N/A, $32.875, $32.875, $32.875
03/13/2020, $32.875, 2015, $32.255, $32.875, $31.75
03/12/2020, $32.5141, 220, $32.5141, $32.5141, $32.5141
03/11/2020, $35, 1607, $33.12, $35, $33.02
03/10/2020, $33.7, N/A, $33.7, $33.7, $33.7
03/09/2020, $33.7, 420, $37.4, $37.4, $33.7
03/06/2020, $36.2342, N/A, $36.2342, $36.2342, $36.2342
03/05/2020, $36.2342, 1246, $36.12, $36.2929, $36.12
03/04/2020, $36.5, N/A, $36.5, $36.5, $36.5
03/03/2020, $36.5, 26525, $37.851, $38.81, $36.5
03/02/2020, $38, 484, $38, $38, $38
02/28/2020, $38.095, 3110, $38.51, $38.51, $37.16
02/27/2020, $38.51, 2465, $38.58, $38.7326, $38.51
02/26/2020, $38.85, 371, $38.8672, $38.8672, $38.85
02/25/2020, $38.81, N/A, $38.81, $38.81, $38.81
02/24/2020, $38.81, N/A, $38.81, $38.81, $38.81
02/21/2020, $38.81, N/A, $38.81, $38.81, $38.81
02/20/2020, $38.81, N/A, $38.81, $38.81, $38.81
02/19/2020, $38.81, 361, $38.8, $38.81, $38.8
02/18/2020, $38.8, 313, $38.8, $38.8, $38.8
02/14/2020, $39.3404, 548, $39.15, $39.3404, $39.15
02/13/2020, $40.26, 281, $40.26, $40.26, $40.26
02/12/2020, $45.97, 207, $45.97, $45.97, $45.97
02/11/2020, $42.5, 1848, $42.5965, $43.6499, $42.32
02/10/2020, $38.51, N/A, $38.51, $38.51, $38.51
02/07/2020, $38.51, N/A, $38.51, $38.51, $38.51
02/06/2020, $38.51, 9819, $38.55, $38.55, $38.51
02/05/2020, $38.54, 101, $38.54, $38.54, $38.54
02/04/2020, $38.5, 121, $38.5, $38.5, $38.5
02/03/2020, $40.01, N/A, $40.01, $40.01, $40.01
01/31/2020, $40.01, N/A, $40.01, $40.01, $40.01
01/30/2020, $40.01, 912, $40.5, $40.5, $40
01/29/2020, $40.5, 329, $40.5, $40.5, $40.5
01/28/2020, $42, N/A, $42, $42, $42
01/27/2020, $42, N/A, $42, $42, $42
01/24/2020, $42, N/A, $42, $42, $42
01/23/2020, $42, 456, $42, $42, $42
01/22/2020, $42.1419, 1742, $43, $43, $42.0261
01/21/2020, $42.99, 4848, $48.39, $48.39, $40.3959
01/17/2020, $38.9899, N/A, $38.9899, $38.9899, $38.9899
01/16/2020, $38.9899, N/A, $38.9899, $38.9899, $38.9899
01/15/2020, $38.9899, N/A, $38.9899, $38.9899, $38.9899
01/14/2020, $38.9899, 1636, $38.19, $38.9899, $38.074
01/13/2020, $37.775, 2724, $37.42, $38.2, $37.42
01/10/2020, $37.9335, N/A, $37.9335, $37.9335, $37.9335
01/09/2020, $37.9335, 1001, $37.8634, $38.0808, $37.8634
01/08/2020, $37.9, 2434, $37.9024, $38.1999, $37.9
01/07/2020, $37.259, 207, $37.259, $37.259, $37.259
01/06/2020, $38.2, 6598, $38.2, $38.2, $38.19
01/03/2020, $38.15, 1556, $37.4379, $38.15, $37.4379
01/02/2020, $38.15, 1440, $38.15, $38.15, $38.15
12/31/2019, $37.1129, 992, $38, $38, $37.1129
12/30/2019, $37.815, 436, $38, $38, $37.815
12/27/2019, $38, 3571, $37.75, $38, $37.5216
12/26/2019, $37.75, 2439, $37.6488, $37.75, $37.6133
12/24/2019, $37.99, 1002, $37.882, $37.99, $37.654
12/23/2019, $37.5, 700, $37.5, $37.5, $37.5
12/20/2019, $37, 222, $37.0001, $37.0001, $37
12/19/2019, $37, 1038, $36.573, $37, $36.57
12/18/2019, $36.5, 1699, $36.07, $36.5, $36.07
12/17/2019, $36.9134, 395, $36.9134, $36.9134, $36.9134
12/16/2019, $37, N/A, $37, $37, $37
12/13/2019, $37, 1163, $36.82, $37, $36.82
12/12/2019, $36.17, N/A, $36.17, $36.17, $36.17
12/11/2019, $36.17, 5922, $35.4708, $36.17, $35.4708
12/10/2019, $35.32, N/A, $35.32, $35.32, $35.32
12/09/2019, $35.32, N/A, $35.32, $35.32, $35.32
12/06/2019, $35.32, N/A, $35.32, $35.32, $35.32
12/05/2019, $35.32, 686, $37, $37, $35.32
12/04/2019, $36, N/A, $36, $36, $36
12/03/2019, $36, N/A, $36, $36, $36
12/02/2019, $36, 702, $36, $36, $36
11/29/2019, $35.1, N/A, $35.1, $35.1, $35.1
11/27/2019, $35.1, N/A, $35.1, $35.1, $35.1
11/26/2019, $35.1, N/A, $35.1, $35.1, $35.1
11/25/2019, $35.1, 365, $35.02, $35.1, $35.02
11/22/2019, $35, N/A, $35, $35, $35
11/21/2019, $35, N/A, $35, $35, $35
11/20/2019, $35, 1601, $34.9101, $35, $34.9101
11/19/2019, $34.9, N/A, $34.9, $34.9, $34.9
11/18/2019, $34.9, N/A, $34.9, $34.9, $34.9
11/15/2019, $34.9, 2659, $34.9903, $34.9903, $34.9
11/14/2019, $34.8, N/A, $34.8, $34.8, $34.8
11/13/2019, $34.8, 5170, $34.8, $34.8, $34.6274
11/12/2019, $34.88, N/A, $34.88, $34.88, $34.88
11/11/2019, $34.88, 9240, $34.62, $34.95, $34.6
11/08/2019, $34.95, 23305, $34.45, $34.95, $34.43
11/07/2019, $34.95, 10121, $34.32, $34.95, $34.32
11/06/2019, $34.32, 1265, $34.32, $34.32, $34.32
11/05/2019, $34.52, 2570, $34.52, $34.52, $34.52
11/04/2019, $34.52, 2212, $34.52, $34.56, $34.52
11/01/2019, $34.5, 107, $34.5, $34.5, $34.5
10/31/2019, $35.225, N/A, $35.225, $35.225, $35.225
10/30/2019, $35.225, N/A, $35.225, $35.225, $35.225
10/29/2019, $35.225, 198, $35.225, $35.225, $35.225
10/28/2019, $34.6695, N/A, $34.6695, $34.6695, $34.6695
10/25/2019, $34.6695, N/A, $34.6695, $34.6695, $34.6695
10/24/2019, $34.6695, N/A, $34.6695, $34.6695, $34.6695
10/23/2019, $34.6695, N/A, $34.6695, $34.6695, $34.6695
10/22/2019, $34.6695, 112, $34.6695, $34.6695, $34.6695
10/21/2019, $34.4, 460, $34.53, $34.53, $34.4
10/18/2019, $34.5, 467, $34.5, $34.5, $34.5
10/17/2019, $34.2585, N/A, $34.2585, $34.2585, $34.2585
10/16/2019, $34.2585, N/A, $34.2585, $34.2585, $34.2585
10/15/2019, $34.2585, N/A, $34.2585, $34.2585, $34.2585
10/14/2019, $34.2585, 113, $34.2585, $34.2585, $34.2585
10/11/2019, $34.41, 610, $34.41, $34.41, $34.41
10/10/2019, $34.7267, N/A, $34.7267, $34.7267, $34.7267
10/09/2019, $34.7267, N/A, $34.7267, $34.7267, $34.7267
10/08/2019, $34.7267, 366, $34.6544, $34.7267, $34.6544
10/07/2019, $34.7267, N/A, $34.7267, $34.7267, $34.7267
10/04/2019, $34.7267, 120, $34.7267, $34.7267, $34.7267
10/03/2019, $34.91, N/A, $34.91, $34.91, $34.91
10/02/2019, $34.91, 336, $35.0275, $35.0275, $34.91
10/01/2019, $34.39, N/A, $34.39, $34.39, $34.39
09/30/2019, $34.39, 118, $34.39, $34.39, $34.39
09/27/2019, $34.4218, 332, $34.3201, $34.4218, $34.3201
09/26/2019, $35.501, N/A, $35.501, $35.501, $35.501
09/25/2019, $35.501, N/A, $35.501, $35.501, $35.501
09/24/2019, $35.501, 441, $34.78, $35.52, $34.78
09/23/2019, $35.85, 166, $35.85, $35.85, $35.85
09/20/2019, $36, 919, $34.4738, $36, $34.4738
09/19/2019, $35.95, 419, $34.32, $35.95, $34.32
09/18/2019, $35.9, 872, $35.9, $35.9, $35.9
09/17/2019, $34.25, 110, $34.25, $34.25, $34.25
09/16/2019, $34.3, 613, $34.3, $34.34, $34.3
09/13/2019, $34.4874, 801, $34.27, $34.57, $34.27
09/12/2019, $34.27, 110, $34.27, $34.27, $34.27
09/11/2019, $34.2501, 796, $34.8032, $34.8032, $34.2501
09/10/2019, $34.2101, 288, $34.2101, $34.2101, $34.2101
09/09/2019, $34.59, N/A, $34.59, $34.59, $34.59
09/06/2019, $34.59, N/A, $34.59, $34.59, $34.59
09/05/2019, $34.59, N/A, $34.59, $34.59, $34.59
09/04/2019, $34.59, 839, $34.13, $34.59, $34.1227
09/03/2019, $34.31, 107, $34.31, $34.31, $34.31
08/30/2019, $34.6, N/A, $34.6, $34.6, $34.6
08/29/2019, $34.6, 526, $34.44, $34.6, $34.44
08/28/2019, $34.1942, N/A, $34.1942, $34.1942, $34.1942
08/27/2019, $34.1942, 2400, $34.16, $34.2158, $34.12
08/26/2019, $34.3, 2857, $34.32, $34.32, $34.27
08/23/2019, $34.437, 617, $34.5, $34.5, $34.3284
08/22/2019, $34.4065, 700, $34.437, $34.45, $34.4065
08/21/2019, $34.5, N/A, $34.5, $34.5, $34.5
08/20/2019, $34.5, N/A, $34.5, $34.5, $34.5
08/19/2019, $34.5, N/A, $34.5, $34.5, $34.5
08/16/2019, $34.5, 152, $34.5, $34.5, $34.5
08/15/2019, $34.4999, 684, $34.1201, $34.4999, $34.1201
08/14/2019, $34.12, N/A, $34.12, $34.12, $34.12
08/13/2019, $34.12, 1879, $34.12, $34.12, $34.12
08/12/2019, $34.3, 163, $34.3, $34.3, $34.3
08/09/2019, $34.2224, 201, $34.12, $34.2224, $34.12
08/08/2019, $34.25, N/A, $34.25, $34.25, $34.25
08/07/2019, $34.25, 655, $34.28, $34.475, $34.25
08/06/2019, $34.12, N/A, $34.12, $34.12, $34.12
08/05/2019, $34.12, 144, $34.12, $34.12, $34.12
08/02/2019, $33.82, N/A, $33.82, $33.82, $33.82
08/01/2019, $33.82, 773, $34, $34.1691, $33.82
07/31/2019, $33.82, 434, $33.82, $33.82, $33.82
07/30/2019, $33.82, 211, $33.82, $33.82, $33.82
07/29/2019, $33.82, 4814, $34.25, $34.66, $33.82
07/26/2019, $34.5, 3328, $33.57, $34.5, $33.57
07/25/2019, $33.5701, N/A, $33.5701, $33.5701, $33.5701
07/24/2019, $33.5701, 203, $33.57, $33.5701, $33.57
07/23/2019, $33.699, 3013, $33.57, $33.871, $33.57
07/22/2019, $33.57, 299, $33.57, $33.57, $33.57
07/19/2019, $33.55, N/A, $33.55, $33.55, $33.55
07/18/2019, $33.55, 3019, $33.34, $33.55, $33.34
07/17/2019, $33.6331, N/A, $33.6331, $33.6331, $33.6331
07/16/2019, $33.6331, 183, $33.6331, $33.6331, $33.6331
07/15/2019, $33.11, N/A, $33.11, $33.11, $33.11
07/12/2019, $33.11, 1769, $33.721, $33.721, $33.11
07/11/2019, $33.9, 209, $33.9, $33.9, $33.9
07/10/2019, $33.4298, N/A, $33.4298, $33.4298, $33.4298
07/09/2019, $33.4298, 362, $33.4298, $33.4298, $33.4298
07/08/2019, $33.08, 210, $33.09, $33.09, $33.08
07/05/2019, $33.08, 100, $33.08, $33.08, $33.08
07/03/2019, $33.06, N/A, $33.06, $33.06, $33.06
07/02/2019, $33.06, N/A, $33.06, $33.06, $33.06
07/01/2019, $33.06, 3634, $33.08, $33.42, $33.06
06/28/2019, $32.95, 2140, $32.83, $32.95, $32.8
06/27/2019, $33.75, 1057, $33.5, $33.75, $33.5
06/26/2019, $33.5, N/A, $33.5, $33.5, $33.5
06/25/2019, $33.5, N/A, $33.5, $33.5, $33.5
06/24/2019, $33.5, 2413, $33.3, $33.5, $33.3
06/21/2019, $32.77, 318, $32.77, $32.77, $32.77
06/20/2019, $33.3903, 3252, $33.3927, $33.5, $33.3597
06/19/2019, $33.1459, 107, $33.1459, $33.1459, $33.1459
06/18/2019, $32.7, 277, $32.7, $32.7, $32.7
06/17/2019, $33.4989, 4348, $33.0501, $33.4989, $33.05
06/14/2019, $33.05, 2193, $33.05, $33.05, $33.05
06/13/2019, $33.0501, N/A, $33.0501, $33.0501, $33.0501
06/12/2019, $33.0501, N/A, $33.0501, $33.0501, $33.0501
06/11/2019, $33.0501, N/A, $33.0501, $33.0501, $33.0501
06/10/2019, $33.0501, 1816, $33.47, $33.47, $33.0501
06/07/2019, $33.8, N/A, $33.8, $33.8, $33.8
06/06/2019, $33.8, N/A, $33.8, $33.8, $33.8
06/05/2019, $33.8, 2384, $33.7999, $33.8, $33.7999
06/04/2019, $33.1, N/A, $33.1, $33.1, $33.1
06/03/2019, $33.1, 174, $33.1, $33.1, $33.1
05/31/2019, $33.55, N/A, $33.55, $33.55, $33.55
05/30/2019, $33.55, 985, $33.35, $33.55, $33.35
