Date, Close/Last, Volume, Open, High, Low
10/21/2020, $33.3, 756789, $33.2, $33.35, $32.65
10/20/2020, $33.35, 588304, $33, $33.85, $33
10/19/2020, $32.75, 799868, $33.5, $33.7, $32.7
10/16/2020, $33.25, 900431, $33.6, $33.688, $32.975
10/15/2020, $33.75, 847159, $33.7, $34.425, $33.37
10/14/2020, $33.95, 955853, $33.9, $34.15, $33.55
10/13/2020, $34, 1253904, $34.25, $34.525, $33.475
10/12/2020, $34.65, 1083790, $34.3, $34.65, $33.8
10/09/2020, $34.3, 976517, $35.2, $35.4, $34.15
10/08/2020, $35.05, 1538264, $34.7, $35.15, $34.25
10/07/2020, $34.45, 965413, $35.05, $35.2, $34.1495
10/06/2020, $34.95, 1827155, $35.35, $35.7, $34.425
10/05/2020, $35.15, 1275692, $35.05, $35.325, $34.25
10/02/2020, $34.7, 1983702, $33.05, $34.95, $32.875
10/01/2020, $33.75, 2279706, $32.55, $33.75, $32.45
09/30/2020, $32.5, 2030774, $32.55, $33.05, $32.05
09/29/2020, $32.3, 1483563, $32.25, $32.775, $31.75
09/28/2020, $32.9, 973873, $32.55, $33.2, $32.25
09/25/2020, $31.65, 1703797, $30.45, $31.85, $30.45
09/24/2020, $30.65, 1486918, $30.95, $31.5, $30.475
09/23/2020, $30.4, 2053682, $31.6, $32.15, $30.4
09/22/2020, $31.7, 1675896, $31.35, $32.2, $31.35
09/21/2020, $31.25, 2891696, $32.85, $33.4, $31.225
09/18/2020, $33.55, 4219106, $34.95, $35, $33.55
09/17/2020, $34.85, 2301732, $35.3, $35.65, $34.7
09/16/2020, $35.7, 2727974, $35.65, $36.4, $35.35
09/15/2020, $35.45, 2199798, $35.6, $35.975, $35.1
09/14/2020, $35.5, 1177709, $34.6, $35.65, $34.35
09/11/2020, $34.25, 1268592, $34.6, $34.6, $33.675
09/10/2020, $34.5, 1227505, $34.75, $35.175, $34.35
09/09/2020, $34.8, 1466479, $34.7, $35.35, $34.425
09/08/2020, $34.35, 1554187, $34.3, $34.875, $33.675
09/04/2020, $34.75, 1244865, $34.5, $34.9, $33.8
09/03/2020, $34.45, 2121178, $34.5, $35.625, $34.35
09/02/2020, $34.45, 2025784, $34.2, $34.5, $33.2
09/01/2020, $34.1, 1838836, $33.45, $34.675, $32.75
08/31/2020, $33.6, 2446458, $34.5, $34.65, $33.325
08/28/2020, $34.6, 1068303, $34.65, $34.75, $33.9
08/27/2020, $34.35, 846359, $33.75, $34.525, $33.5
08/26/2020, $33.5, 1129163, $34.05, $34.175, $33.275
08/25/2020, $34.2, 1056570, $34.5, $34.975, $33.7
08/24/2020, $34.6, 1596608, $34.55, $34.65, $33.325
08/21/2020, $33.7, 1844831, $33.5, $33.75, $32.8
08/20/2020, $33.5, 1956572, $32.45, $33.75, $32.3
08/19/2020, $32.65, 1757167, $33.6, $33.8, $32.5
08/18/2020, $33.5, 4569144, $34.3, $34.45, $33.1
08/17/2020, $34.3, 2262546, $33.65, $34.55, $33.275
08/14/2020, $33.55, 1838822, $33.15, $34.275, $32.975
08/13/2020, $33.4, 1759172, $33.45, $34.325, $33.275
08/12/2020, $33.65, 2297460, $33.1, $33.9, $33.025
08/11/2020, $32.9, 2873428, $33.35, $33.95, $32.75
08/10/2020, $32.9, 1545614, $32.8, $33.275, $32.6
08/07/2020, $32.65, 2899124, $32.65, $32.75, $32
08/06/2020, $32.9, 1244157, $32.75, $33.3, $32.25
08/05/2020, $32.8, 2048194, $32.75, $33.3, $32.3
08/04/2020, $32.7, 1623522, $31.9, $33.4, $31.9
08/03/2020, $31.85, 917669, $32.45, $32.45, $31.6125
07/31/2020, $32.55, 1640837, $32.95, $33.175, $31.95
07/30/2020, $32.7, 2263804, $32.4, $33.125, $32.25
07/29/2020, $33.15, 2047418, $32.9, $33.35, $32.4505
07/28/2020, $32.6, 1167431, $32, $32.925, $31.65
07/27/2020, $32.15, 1650568, $31, $32.325, $30.55
07/24/2020, $31.05, 1029588, $31.55, $31.8, $31.05
07/23/2020, $31.65, 1396420, $32.25, $32.65, $31.05
07/22/2020, $32.5, 1238988, $31.35, $32.9, $31.3
07/21/2020, $31.75, 1748800, $31.75, $32.25, $31.5
07/20/2020, $31.55, 972723, $32.4, $32.475, $31.275
07/17/2020, $32.5, 1695884, $32.05, $32.675, $31.4
07/16/2020, $31.85, 2065424, $32.05, $32.15, $31.225
07/15/2020, $32.3, 1624176, $32, $32.35, $30.9
07/14/2020, $31.2, 2679698, $30.8, $31.35, $29.85
07/13/2020, $30.85, 2292538, $31.25, $31.6, $30.374
07/10/2020, $31.05, 2643228, $30.6, $31.4, $30.15
07/09/2020, $30.7, 1668958, $31, $31.1, $29.925
07/08/2020, $31.15, 1520184, $31.6, $31.725, $30.55
07/07/2020, $31.55, 2601836, $32, $32.3, $31.35
07/06/2020, $32.5, 1481130, $33.25, $33.25, $32.2
07/02/2020, $32.2, 1163725, $33.5, $33.725, $32.15
07/01/2020, $32.6, 1683586, $32.3, $33.05, $32
06/30/2020, $32.15, 2509774, $32.6, $32.9, $31.85
06/29/2020, $32.45, 2976742, $32.5, $32.9, $31.725
06/26/2020, $32.45, 2441838, $33.3, $33.7, $32.025
06/25/2020, $33.6, 2288342, $32.35, $33.65, $31.75
06/24/2020, $32.6, 3019736, $33.1, $33.35, $31
06/23/2020, $33.75, 3185410, $33.95, $34.575, $33.575
06/22/2020, $33.35, 3524636, $33.75, $33.75, $32.6
06/19/2020, $33.9, 10558842, $35.35, $36.05, $33.7
06/18/2020, $34.9, 3948908, $34.4, $35.9, $34
06/17/2020, $35.05, 3183300, $36.6, $36.6, $35.05
06/16/2020, $36.25, 4767514, $35.8, $36.35, $34.5
06/15/2020, $33.95, 3198990, $31.2, $34.2, $30.75
06/12/2020, $32.55, 1808896, $32.55, $33.025, $31.4
06/11/2020, $30.5, 1530901, $30.05, $31.85, $29.5
06/10/2020, $33.35, 2817452, $33.75, $34.2, $32
06/09/2020, $34.15, 3071056, $34.35, $34.875, $33.3005
06/08/2020, $36, 3522104, $35.55, $36.8, $35.5
06/05/2020, $34.4, 3953422, $34.4, $36.15, $33.8
06/04/2020, $32.1, 1863046, $31.5, $32.35, $30.575
06/03/2020, $31.75, 2595092, $29.3, $32.15, $29.3
06/02/2020, $28.8, 2482382, $28.75, $29.425, $28.65
06/01/2020, $28.9, 2029612, $27.3, $29.025, $27.225
05/29/2020, $27.4, 3288688, $27.3, $28, $26.8
05/28/2020, $27.85, 1751475, $28.95, $29.1, $27.65
05/27/2020, $28.7, 3165040, $30.7, $31.05, $28.175
05/26/2020, $29.25, 5279330, $28.85, $29.5, $28.7
05/22/2020, $27.25, 4517698, $26.5, $27.35, $26.025
05/21/2020, $26.55, 3214790, $25.5, $27.05, $25.15
05/20/2020, $25.6, 2403278, $25.15, $25.75, $23.1
05/19/2020, $24.85, 2878002, $24.75, $25.55, $24.2
05/18/2020, $24.9, 4979538, $23.85, $25.288, $23.65
05/15/2020, $22.55, 4998056, $22.95, $23.15, $22.1
05/14/2020, $23.3, 5679566, $22.6, $23.725, $21.9
05/13/2020, $23.25, 2885542, $24.3, $24.5, $23.15
05/12/2020, $24.55, 2605684, $26.65, $26.7495, $24.45
05/11/2020, $26.5, 1644210, $26.9, $27.15, $26.075
05/08/2020, $27.4, 957068, $27, $27.5, $26.725
05/07/2020, $26.35, 1710882, $26.1, $26.95, $26
05/06/2020, $25.55, 1375496, $26.5, $26.65, $25.455
05/05/2020, $26.35, 2167662, $26.45, $27.225, $26.3
05/04/2020, $25.8, 2382862, $25.65, $26.125, $25.2
05/01/2020, $26.45, 1312331, $26.3, $26.6, $25.6
04/30/2020, $27.4, 2163406, $28.05, $28.05, $27
04/29/2020, $28.55, 2552142, $27.35, $29, $27
04/28/2020, $26.15, 3680294, $26.25, $27.05, $25.25
04/27/2020, $25.15, 4308664, $23.75, $25.725, $23.3495
04/24/2020, $23.4, 6038700, $22.85, $23.975, $22.85
04/23/2020, $22.8, 5318986, $23.85, $24.35, $22.75
04/22/2020, $23.7, 2256814, $25.35, $25.475, $23.65
04/21/2020, $24.65, 3960804, $22.5, $24.9, $22.5
04/20/2020, $23.6, 3785432, $24, $24.65, $23.45
04/17/2020, $24.6, 3966696, $24.4, $24.9, $23.7
04/16/2020, $23.35, 1606630, $25.25, $25.4, $23.175
04/15/2020, $25.3, 2244320, $25.5, $25.5, $23.5
04/14/2020, $26.4, 4672812, $27.1, $27.45, $25.625
04/13/2020, $26, 4378686, $27.1, $27.45, $25.05
04/09/2020, $26.4, 5811042, $25.3, $28.125, $25.05
04/08/2020, $24, 2248136, $22.95, $24.375, $22.25
04/07/2020, $22.35, 3121962, $24.1, $24.85, $22.075
04/06/2020, $22.2, 2456716, $21.75, $23.25, $21.136
04/03/2020, $20, 2014896, $20.45, $20.75, $19.05
04/02/2020, $20.75, 2222280, $19.15, $21.6, $19
04/01/2020, $20, 2663982, $22.75, $23, $19.7
03/31/2020, $24.45, 4938928, $24.65, $24.75, $22.75
03/30/2020, $24.9, 5066440, $24.85, $25.2, $22.95
03/27/2020, $25.4, 3765742, $23.8, $25.775, $23.2
03/26/2020, $25.2, 4927636, $25.9, $25.95, $23.7
03/25/2020, $25.35, 4844776, $22.75, $26.7, $21.9
03/24/2020, $22.25, 3472088, $21.35, $22.3, $19.615
03/23/2020, $19.9, 2752918, $22.2, $22.2, $19.2
03/20/2020, $23.1, 4097992, $22.9, $25.6, $22.275
03/19/2020, $22.2, 5498478, $20.65, $23.45, $17.775
03/18/2020, $20.8, 2962362, $24.9, $25.35, $18.675
03/17/2020, $27, 3671808, $28.15, $28.2, $25.95
03/16/2020, $27.55, 3104944, $31, $31.25, $27.45
03/13/2020, $35.2, 3540438, $34.15, $35.2, $31.175
03/12/2020, $31.45, 3918938, $34.3, $34.45, $30.6
03/11/2020, $37.3, 3900054, $40.55, $40.8, $37.25
03/10/2020, $41.8, 2969922, $41.2, $41.85, $39.075
03/09/2020, $40.15, 3188724, $41.85, $42.05, $40
03/06/2020, $44.4, 3850148, $44.05, $44.7, $42.925
03/05/2020, $45.35, 3027152, $45.7, $46.1, $44.7
03/04/2020, $46.4, 2218940, $45, $46.6, $44.9
03/03/2020, $44.45, 3205458, $44.5, $46.0105, $43.9
03/02/2020, $44.45, 4374824, $43.55, $44.625, $42.775
02/28/2020, $43.3, 7239846, $43.55, $44.175, $41.45
02/27/2020, $44.55, 3036286, $47.65, $47.75, $44.55
02/26/2020, $48.05, 4496534, $48.2, $49.9, $47.602
02/25/2020, $48.2, 2896934, $50.2, $50.25, $48.2
02/24/2020, $50.1, 1687746, $50.1, $50.9, $49.9
02/21/2020, $50.6, 2050374, $50.15, $50.85, $50.05
02/20/2020, $50.1, 1924899, $49.25, $50.2, $48.95
02/19/2020, $49.15, 1318315, $49.9, $50.05, $49.05
02/18/2020, $49.9, 1442081, $50, $50.3, $49.65
02/14/2020, $50.15, 1978317, $49.4, $50.15, $49.05
02/13/2020, $49.25, 1455778, $48.9, $49.65, $48.85
02/12/2020, $48.95, 3038044, $49.2, $49.4, $48.5125
02/11/2020, $49.3, 4258804, $49, $49.6, $49
02/10/2020, $49.4, 753566, $49.3, $49.55, $49.15
02/07/2020, $49, 1101558, $49.25, $49.45, $49
02/06/2020, $49, 1876761, $48.35, $49.4, $48.2875
02/05/2020, $48.25, 1783662, $48.75, $48.95, $48.25
02/04/2020, $48.9, 2532904, $48.6, $49.4, $48.5
02/03/2020, $48.6, 2428330, $48.95, $49.3, $48.55
01/31/2020, $48.8, 3391584, $48.85, $49.175, $48.35
01/30/2020, $48.9, 2170448, $48.55, $49.05, $48.35
01/29/2020, $48.6, 1540576, $49, $49.15, $48.475
01/28/2020, $48.8, 2345066, $48.45, $49.1, $48.3
01/27/2020, $48.5, 1456566, $48.1, $48.6, $48
01/24/2020, $48.5, 1028470, $48.75, $48.85, $48.3155
01/23/2020, $48.7, 2351266, $48.3, $48.75, $47.875
01/22/2020, $48.2, 1625253, $48.55, $48.775, $47.95
01/21/2020, $48.45, 1625924, $47.85, $48.65, $47.85
01/17/2020, $47.8, 1851917, $47.6, $48.05, $47.475
01/16/2020, $47.6, 1550413, $47.55, $47.85, $47.3
01/15/2020, $47.45, 2755420, $47.3, $47.725, $47.275
01/14/2020, $47.05, 1330074, $46.8, $47.05, $46.5
01/13/2020, $46.8, 1594058, $46.35, $47.1, $46.15
01/10/2020, $46.3, 1579137, $46.1, $46.5, $45.85
01/09/2020, $46, 1546371, $46.15, $46.2, $45.525
01/08/2020, $46.1, 3308632, $45.95, $46.2, $45.7
01/07/2020, $45.95, 2892316, $45.55, $46, $45.1
01/06/2020, $45.85, 1332139, $45.75, $46.1, $45.6
01/03/2020, $45.85, 1459888, $44.9, $45.95, $44.75
01/02/2020, $45.1, 1421141, $46.4, $46.4, $44.6
12/31/2019, $46.2, 1322278, $45.55, $46.2, $45.5
12/30/2019, $45.65, 803152, $45.5, $45.725, $45.35
12/27/2019, $46.4, 1041564, $46.05, $46.4, $45.9
12/26/2019, $45.9, 1284661, $45.85, $46.15, $45.625
12/24/2019, $45.7, 734673, $45.55, $46, $45.5
12/23/2019, $45.45, 1721987, $46.2, $46.35, $45.45
12/20/2019, $46.15, 2601710, $46.1, $46.2, $45.775
12/19/2019, $46.05, 1655448, $45.85, $46.05, $45.5
12/18/2019, $45.75, 1460085, $45.65, $46.1, $45.55
12/17/2019, $45.65, 1687770, $46.25, $46.378, $45.5
12/16/2019, $46.05, 1897930, $45.7, $46.25, $45.4745
12/13/2019, $45.75, 2943064, $45.75, $45.9, $45.1
12/12/2019, $45.85, 2999826, $47.2, $47.375, $45.7
12/11/2019, $47.05, 1878706, $47.85, $48.1, $46.95
12/10/2019, $47.95, 1194383, $48.2, $48.5, $47.95
12/09/2019, $48.15, 1878423, $48.3, $48.35, $47.95
12/06/2019, $48.2, 1350805, $48.15, $48.4, $48.05
12/05/2019, $48.05, 2115696, $47.75, $48.3, $47.65
12/04/2019, $47.9, 2263174, $47.9, $48.35, $47.625
12/03/2019, $48.05, 1711170, $47.75, $48.3, $47.65
12/02/2019, $47.75, 2332136, $48.65, $48.75, $47.7
11/29/2019, $48.8, 717480, $48.9, $49.3, $48.75
11/27/2019, $48.9, 2248736, $48.6, $49.15, $48.125
11/26/2019, $48.5, 3878792, $48.35, $48.65, $48.1
11/25/2019, $48.15, 1685389, $48.3, $48.65, $48.1
11/22/2019, $48.2, 1806662, $48.5, $48.6, $47.65
11/21/2019, $48.3, 2491866, $48.7, $48.95, $48.3
11/20/2019, $48.85, 4461880, $48.35, $49, $48.3
11/19/2019, $48.35, 1378560, $48.3, $48.75, $48.1
11/18/2019, $48.2, 1328870, $48, $48.775, $47.9
11/15/2019, $47.9, 1823286, $47.4, $47.925, $47.05
11/14/2019, $47.3, 2488868, $47.35, $47.45, $46.95
11/13/2019, $47.15, 3200918, $47.3, $47.5, $47
11/12/2019, $47.15, 2730474, $47.15, $47.8, $46.75
11/11/2019, $47.15, 2166660, $46.95, $47.35, $46.95
11/08/2019, $46.95, 2013326, $46.6, $47.05, $46.5
11/07/2019, $46.8, 3001250, $46.7, $47.1, $46.45
11/06/2019, $46.8, 3885732, $47.7, $48, $46.45
11/05/2019, $47.45, 3110792, $48.75, $48.95, $47.2
11/04/2019, $49, 1717031, $48.95, $49.1, $48.55
11/01/2019, $49.1, 1735064, $49.3, $49.4, $48.65
10/31/2019, $49.2, 1917543, $49.65, $49.775, $49.1
10/30/2019, $49.45, 1937648, $49.1, $49.8, $48.95
10/29/2019, $48.8, 2133110, $48.95, $49.275, $48.75
10/28/2019, $48.95, 1899063, $48.8, $49.25, $48.7
10/25/2019, $48.8, 2398818, $49.05, $49.35, $48.65
10/24/2019, $49.05, 2449792, $49.2, $49.35, $48.875
10/23/2019, $49.05, 3455104, $49.35, $49.5, $48.9
10/22/2019, $49.15, 2108512, $50, $50.05, $49.05
10/21/2019, $49.7, 2424736, $49.15, $49.75, $49.15
10/18/2019, $49.25, 2432422, $49, $49.35, $48.7195
10/17/2019, $48.75, 1812069, $48.55, $49.025, $48.475
10/16/2019, $48.55, 2316302, $48.5, $48.8, $48.15
10/15/2019, $48.45, 3223784, $48.5, $48.7, $48.05
10/14/2019, $48.5, 1468233, $48.95, $48.95, $48.208
10/11/2019, $48.8, 2105296, $48.8, $49.1, $48.525
10/10/2019, $48.75, 1963117, $48.65, $48.95, $48.55
10/09/2019, $48.75, 3865416, $49.7, $49.75, $48.7
10/08/2019, $49.4, 3012586, $49.6, $50, $49.175
10/07/2019, $49.65, 3194264, $49.95, $50, $49.4
10/04/2019, $50.25, 3899730, $50, $50.25, $49.5
10/03/2019, $49.85, 2391122, $49.05, $49.85, $49.05
10/02/2019, $49.05, 2705080, $48.65, $49.05, $48.25
10/01/2019, $48.75, 2349776, $48.8, $49.45, $48.35
09/30/2019, $48.9, 3005786, $48.4, $49.5, $48.4
09/27/2019, $48.25, 3002366, $49, $49.25, $47.95
09/26/2019, $49.6, 8038590, $48.85, $50.65, $48.65
09/25/2019, $48.65, 5587172, $48.7, $49.3, $48.505
09/24/2019, $48.55, 17481362, $47.9, $48.65, $47.75
09/23/2019, $48.65, 4857244, $49.05, $49.7, $48.6
09/20/2019, $49, 4016358, $48.75, $49.15, $48.45
09/19/2019, $48.75, 1684432, $49.1, $49.2, $48.6
09/18/2019, $48.9, 1889328, $49.55, $49.55, $48.45
09/17/2019, $49.4, 3210676, $48.9, $49.55, $48.8
09/16/2019, $48.7, 2128752, $47.95, $48.75, $47.55
09/13/2019, $47.9, 2294958, $48.7, $49.2, $47.5
09/12/2019, $48.85, 3163700, $48.75, $49.25, $48.4
09/11/2019, $48.25, 5898162, $46.85, $48.6, $46.6
09/10/2019, $46.95, 4328662, $48, $48.25, $46.55
09/09/2019, $48.25, 1442921, $48.25, $48.45, $48
09/06/2019, $48.3, 1676515, $48.35, $48.55, $48.2
09/05/2019, $48.3, 1821705, $49.5, $49.7, $48.1245
09/04/2019, $49.55, 2065510, $49.3, $49.65, $48.9
09/03/2019, $49.05, 1950526, $48.55, $49.1, $48.45
08/30/2019, $48.75, 1540785, $48.3, $49, $48.25
08/29/2019, $48.3, 770429, $48.15, $48.4, $47.7605
08/28/2019, $47.95, 1289669, $47.6, $48.1, $47.45
08/27/2019, $47.5, 2277526, $47.95, $48.425, $47.45
08/26/2019, $47.75, 1940499, $47.2, $47.75, $46.9
08/23/2019, $46.9, 2497554, $47.85, $48.1, $46.8
08/22/2019, $47.95, 1453079, $47.85, $48.05, $47.45
08/21/2019, $47.75, 991589, $47.65, $47.85, $47.45
08/20/2019, $47.6, 1729742, $48.5, $48.5, $47.45
08/19/2019, $48.25, 2133478, $48.3, $48.575, $48
08/16/2019, $48.1, 772038, $47.7, $48.3, $47.5
08/15/2019, $47.8, 2376006, $47.25, $47.95, $47.075
08/14/2019, $47.1, 2288752, $47.15, $47.65, $47
08/13/2019, $47.6, 2070166, $47.7, $47.975, $47.4
08/12/2019, $47.8, 1558928, $48.5, $48.5, $47.6505
08/09/2019, $48.55, 1882993, $48.7, $48.7, $47.9
08/08/2019, $48.8, 2207468, $48.2, $48.825, $47.85
08/07/2019, $48.2, 3589606, $45.95, $48.5, $45.4
08/06/2019, $45.8, 2714754, $45.05, $46.15, $44.95
08/05/2019, $44.85, 3030842, $45.7, $45.7, $44.4
08/02/2019, $45.9, 1567475, $45.3, $45.95, $45.175
08/01/2019, $45.35, 1427721, $45.5, $45.7, $45.1
07/31/2019, $45.6, 1799342, $46.15, $46.45, $45.25
07/30/2019, $46.2, 1789001, $46.2, $46.678, $46.1
07/29/2019, $46.2, 2327766, $46.25, $46.55, $46.1
07/26/2019, $46.1, 2228830, $45.5, $46.4, $45.3
07/25/2019, $45.45, 1594224, $45.45, $45.65, $45.105
07/24/2019, $45.5, 1547094, $45, $45.55, $44.7
07/23/2019, $44.85, 1365960, $44.45, $45, $44.15
07/22/2019, $44.35, 1074036, $44.45, $44.5, $43.85
07/19/2019, $44.1, 1876255, $44.95, $44.95, $44
07/18/2019, $44.95, 1606416, $45.2, $45.2, $44.675
07/17/2019, $45.4, 2102986, $45.7, $46, $44.9125
07/16/2019, $45.55, 1677368, $45.65, $45.75, $45.2
07/15/2019, $45.9, 1745550, $45.75, $46.1, $45.55
07/12/2019, $45.65, 1586055, $45.85, $45.9, $45.45
07/11/2019, $45.85, 2276086, $46.9, $47, $45.6
07/10/2019, $46.7, 2628158, $45.95, $46.95, $45.7
07/09/2019, $45.65, 1218835, $45.65, $46.05, $45.4
07/08/2019, $45.75, 951742, $45.8, $45.95, $45.4
07/05/2019, $45.8, 1162128, $45.4, $46, $44.8
07/03/2019, $45.8, 930911, $45.4, $45.9, $45.2
07/02/2019, $45.25, 1989875, $44.75, $45.3, $44.55
07/01/2019, $44.65, 2079514, $45.3, $45.3, $43.9
06/28/2019, $45.05, 3194372, $44.45, $45.3075, $44.375
06/27/2019, $44.45, 1891866, $44.25, $44.7, $44.15
06/26/2019, $44.7, 3730884, $46.25, $46.25, $44.5
06/25/2019, $46.15, 2685064, $47.1, $47.35, $46.1
06/24/2019, $47.05, 2422750, $47.75, $47.75, $46.8
06/21/2019, $47.5, 3111602, $48, $48.3, $47.1
06/20/2019, $48.2, 1711022, $48.45, $48.5, $48.05
06/19/2019, $48.05, 2780178, $47.8, $48.2, $47.45
06/18/2019, $47.9, 2082276, $48.5, $48.575, $47.8
06/17/2019, $48.3, 2379286, $47.85, $48.425, $47.75
06/14/2019, $47.65, 3095656, $47.5, $48.175, $47.275
06/13/2019, $47.5, 4979272, $46.35, $47.6, $46.25
06/12/2019, $46.9, 1756639, $46.4, $46.95, $46.25
06/11/2019, $46.25, 3082998, $46.1, $46.35, $45.75
06/10/2019, $45.15, 3058176, $45.2, $45.35, $44.7
06/07/2019, $45.2, 2657078, $45.3, $45.626, $45.1
06/06/2019, $45.1, 2517320, $44.65, $45.25, $44.45
06/05/2019, $45, 1629500, $44.1, $45, $43.7
06/04/2019, $43.8, 2203792, $44.5, $44.5, $43.35
06/03/2019, $44.5, 2709206, $44.7, $45, $43.95
05/31/2019, $44.4, 3961476, $43.05, $44.4, $43
05/30/2019, $43.2, 2823046, $42.7, $43.325, $42.6
05/29/2019, $42.55, 2786042, $42.95, $43, $42.3
05/28/2019, $42.9, 3282560, $43.35, $43.5, $42.9
05/24/2019, $43.25, 1065285, $43.5, $43.75, $43.25
05/23/2019, $43.4, 1715106, $42.85, $43.4, $42.75
05/22/2019, $43.1, 710485, $42.65, $43.2, $42.55
05/21/2019, $42.75, 1201483, $42.55, $42.925, $42.4125
05/20/2019, $42.45, 1461639, $43.3, $43.3, $42.2055
05/17/2019, $43.3, 1198951, $43.2, $43.35, $42.95
05/16/2019, $43.35, 1190006, $43.05, $43.55, $42.95
05/15/2019, $43.1, 1943532, $42.55, $43.25, $42.45
05/14/2019, $42.55, 1438665, $42.3, $42.675, $42.2
05/13/2019, $42.35, 1652247, $41.55, $42.425, $41.55
05/10/2019, $42, 1139851, $41.15, $42.05, $41.15
05/09/2019, $41.1, 1583851, $41.4, $41.4, $40.7
05/08/2019, $41.2, 1115548, $41, $41.6, $41
05/07/2019, $40.95, 2039684, $41.5, $41.75, $40.875
05/06/2019, $41.75, 1068878, $41.4, $41.95, $41.3
05/03/2019, $41.9, 1455506, $41.6, $41.95, $41.275
05/02/2019, $41.55, 1555158, $41.15, $41.75, $41.15
05/01/2019, $41.15, 1210802, $41.45, $41.75, $41.119
04/30/2019, $41.3, 973224, $41.05, $41.4, $40.75
04/29/2019, $40.95, 708777, $41.35, $41.6, $40.95
04/26/2019, $41.5, 742758, $41.3, $41.683, $41.1
04/25/2019, $41.1, 966736, $41, $41.3875, $40.85
04/24/2019, $41.05, 898092, $41, $41.425, $40.85
04/23/2019, $40.7, 1206240, $40.3, $40.8, $40.05
