Date, Close/Last, Volume, Open, High, Low
02/02/2021, $10.79, 220921, $10.31, $10.9251, $10.1
02/01/2021, $9.96, 316084, $9.95, $10.5, $9.6
01/29/2021, $9.35, 550926, $7.61, $13.2, $7.45
01/28/2021, $7.44, 14808, $7.45, $7.5, $7.21
01/27/2021, $7.45, 23545, $7.31, $7.69, $7.11
01/26/2021, $7.53, 83543, $7.18, $7.68, $6.94
01/25/2021, $7, 8259, $7.25, $7.3, $6.8541
01/22/2021, $7.25, 27342, $7.05, $7.3, $6.7001
01/21/2021, $7.14, 20084, $7, $7.2779, $6.98
01/20/2021, $6.95, 115026, $6.79, $7.39, $6.79
01/19/2021, $6.65, 79093, $6.34, $7.29, $6.305
01/15/2021, $6.26, 1053, $6.29, $6.29, $6.26
01/14/2021, $6.295, 6487, $6.23, $6.34, $6.08
01/13/2021, $6.2601, 1601, $6.35, $6.35, $6.26
01/12/2021, $6.27, 8504, $6.1704, $6.35, $6.1704
01/11/2021, $6.11, 809, $6.13, $6.13, $6.11
01/08/2021, $6.23, 5567, $6.25, $6.39, $6.0633
01/07/2021, $6.265, 59517, $6.08, $6.63, $6
01/06/2021, $5.98, 7287, $6.07, $6.09, $5.98
01/05/2021, $6.0185, 6304, $6.05, $6.05, $5.98
01/04/2021, $6.0988, 2152, $5.75, $6.0988, $5.73
12/31/2020, $5.95, 1558, $5.99, $6, $5.95
12/30/2020, $5.99, 24951, $6.1, $6.1, $5.67
12/29/2020, $6.25, 3200, $6.25, $6.2501, $6.07
12/28/2020, $6.38, 3116, $6.25, $6.39, $6.25
12/24/2020, $6.25, 547, $6.23, $6.25, $6.23
12/23/2020, $6.18, 2811, $6.36, $6.3609, $6.1312
12/22/2020, $6.33, 4586, $6.39, $6.4, $6.02
12/21/2020, $6.4235, 2795, $6.18, $6.45, $5.96
12/18/2020, $6.23, 7328, $6.2001, $6.35, $6.2001
12/17/2020, $6.37, 2604, $6.2001, $6.37, $6.2001
12/16/2020, $6.24, 4999, $6.22, $6.38, $5.974
12/15/2020, $6.31, 7872, $5.93, $6.51, $5.93
12/14/2020, $6.39, 3956, $6.2, $6.39, $6.1592
12/11/2020, $6.2, 1826, $6.03, $6.2, $6.03
12/10/2020, $6.06, 9579, $6.06, $6.2, $5.9934
12/09/2020, $6.06, 909, $6.05, $6.17, $6.05
12/08/2020, $6.17, 829, $5.9396, $6.17, $5.9396
12/07/2020, $5.99, 9672, $5.83, $6.4115, $5.77
12/04/2020, $6.0547, 490, $5.85, $6.0547, $5.85
12/03/2020, $5.7687, 6335, $5.82, $5.8848, $5.74
12/02/2020, $6, 15270, $5.9, $6.1005, $5.85
12/01/2020, $5.9643, 19106, $6.07, $6.2, $5.9
11/30/2020, $6.2287, 40503, $6.08, $6.57, $5.75
11/27/2020, $5.9999, 43429, $5.77, $6.1, $5.729
11/25/2020, $5.84, 2350, $5.65, $5.84, $5.64
11/24/2020, $5.61, 2235, $5.41, $5.68, $5.41
11/23/2020, $5.64, 6608, $5.59, $5.64, $5.5036
11/20/2020, $5.63, 5336, $5.61, $5.63, $5.5
11/19/2020, $5.71, 4590, $5.513, $5.73, $5.485
11/18/2020, $5.6, 1410, $5.61, $5.61, $5.525
11/17/2020, $5.6089, 2611, $5.54, $5.6089, $5.46
11/16/2020, $5.62, 2671, $5.6027, $5.75, $5.6027
11/13/2020, $5.75, 12160, $5.7607, $5.8, $5.3823
11/12/2020, $5.68, 807, $5.62, $5.68, $5.62
11/11/2020, $5.63, 3927, $5.47, $5.63, $5.47
11/10/2020, $5.47, 7106, $5.61, $5.68, $5.36
11/09/2020, $5.64, 16800, $5.56, $5.7328, $5.5
11/06/2020, $5.5, 11996, $5.3, $5.6698, $5.3
11/05/2020, $5.86, 29454, $5.75, $6.02, $5.75
11/04/2020, $5.73, 7342, $5.7456, $5.99, $5.4001
11/03/2020, $5.3264, 1049, $5.33, $5.3999, $5.3091
11/02/2020, $5.21, 2745, $5.25, $5.25, $5.21
10/30/2020, $5.31, 8950, $5.21, $5.5433, $5.21
10/29/2020, $5.21, 4958, $5.21, $5.27, $5.21
10/28/2020, $5.21, 2918, $5.25, $5.34, $5.21
10/27/2020, $5.3868, 6715, $5.7, $5.7, $5.3868
10/26/2020, $5.65, 3092, $5.76, $5.8, $5.55
10/23/2020, $5.7001, 1078, $5.7, $5.96, $5.7
10/22/2020, $5.68, 11524, $5.8583, $5.8583, $5.635
10/21/2020, $5.77, 3994, $5.94, $5.94, $5.75
10/20/2020, $5.93, 8008, $6.04, $6.07, $5.85
10/19/2020, $5.94, 25967, $5.83, $6.05, $5.83
10/16/2020, $5.72, 3495, $5.735, $5.86, $5.58
10/15/2020, $5.64, 5836, $5.78, $6.02, $5.64
10/14/2020, $5.62, 15688, $6.05, $6.07, $5.62
10/13/2020, $6.07, 66144, $5.9, $6.39, $5.8792
10/12/2020, $5.81, 18582, $5.85, $5.8956, $5.3501
10/09/2020, $5.695, 3130, $5.47, $5.88, $5.47
10/08/2020, $5.62, 5292, $5.57, $5.7816, $5.57
10/07/2020, $5.7024, 4839, $5.7593, $5.76, $5.64
10/06/2020, $5.64, 20753, $5.6, $5.91, $5.4891
10/05/2020, $5.55, 3026, $5.533, $5.64, $5.46
10/02/2020, $5.47, 3677, $5.65, $5.65, $5.47
10/01/2020, $5.55, 2565, $5.65, $5.65, $5.5253
09/30/2020, $5.43, 960, $5.325, $5.65, $5.325
09/29/2020, $5.48, 2873, $5.45, $5.5815, $5.45
09/28/2020, $5.65, 694, $5.65, $5.65, $5.65
09/25/2020, $5.49, 16241, $5.32, $5.49, $5.27
09/24/2020, $5.34, 3784, $5.13, $5.38, $5.01
09/23/2020, $5.2, 5234, $5.4, $5.4, $5.19
09/22/2020, $5.2801, 551, $5.3316, $5.3316, $5.2801
09/21/2020, $5.46, 968, $5.53, $5.64, $5.46
09/18/2020, $5.65, 24977, $5.27, $5.65, $5.27
09/17/2020, $5.26, 589, $5.27, $5.27, $5.26
09/16/2020, $5.29, 2306, $5.3081, $5.4656, $5.25
09/15/2020, $5.24, 1045, $5.19, $5.335, $5.19
09/14/2020, $5.33, 2225, $5.48, $5.48, $5.11
09/11/2020, $5.2, 3155, $5.25, $5.48, $5.16
09/10/2020, $5.16, 2282, $5.47, $5.5, $5.16
09/09/2020, $5.23, 7259, $5.16, $5.46, $5.14
09/08/2020, $5.196, 3117, $5.15, $5.196, $5.12
09/04/2020, $5.3163, 32920, $5.31, $5.5, $5.2501
09/03/2020, $5.3, 31586, $5.33, $5.33, $5.28
09/02/2020, $5.3, 1006, $5.31, $5.32, $5.3
09/01/2020, $5.42, 15059, $5.21, $5.55, $5.1
08/31/2020, $5.22, 4611, $5.32, $5.32, $5.1467
08/28/2020, $5.09, 12969, $5.3166, $5.3166, $5.08
08/27/2020, $5.3509, 13053, $5.3872, $5.4302, $5.25
08/26/2020, $5.32, 3229, $5.52, $5.54, $5.32
08/25/2020, $5.4, 7690, $5.44, $5.48, $5.31
08/24/2020, $5.355, 17916, $5.52, $5.59, $5.3
08/21/2020, $5.58, 5381, $5.573, $5.6, $5.44
08/20/2020, $5.6, 875, $5.5539, $5.6, $5.5539
08/19/2020, $5.65, 6386, $5.52, $5.65, $5.43
08/18/2020, $5.51, 3343, $5.42, $5.65, $5.42
08/17/2020, $5.65, 572, $5.63, $5.65, $5.63
08/14/2020, $5.62, 6260, $5.46, $5.7001, $5.46
08/13/2020, $5.5767, 18279, $5.52, $5.68, $5.3175
08/12/2020, $5.7, 4092, $5.6, $5.8426, $5.5377
08/11/2020, $5.79, 10841, $5.51, $5.79, $5.32
08/10/2020, $5.7, 5045, $5.68, $5.7, $5.5
08/07/2020, $5.523, 11161, $5.69, $5.69, $5.3701
08/06/2020, $5.61, 4318, $5.7, $5.7, $5.34
08/05/2020, $5.67, 3125, $5.71, $5.72, $5.4511
08/04/2020, $5.61, 4179, $5.5, $5.92, $5.41
08/03/2020, $5.5, 39008, $5.36, $5.9, $5.35
07/31/2020, $4.98, 100966, $5.7119, $5.7119, $4.98
07/30/2020, $5.71, 2236, $5.85, $5.85, $5.71
07/29/2020, $5.81, 3505, $5.75, $5.92, $5.6608
07/28/2020, $5.72, 6532, $5.79, $5.79, $5.6
07/27/2020, $5.75, 5277, $5.79, $5.79, $5.56
07/24/2020, $5.84, 1001, $5.98, $5.98, $5.795
07/23/2020, $5.89, 7952, $5.9448, $5.99, $5.8101
07/22/2020, $6, 2499, $6.07, $6.15, $5.9591
07/21/2020, $6, 23361, $6.205, $6.205, $5.935
07/20/2020, $6.1589, 7237, $6.1648, $6.28, $6.0107
07/17/2020, $6.13, 13766, $6.38, $6.4, $5.89
07/16/2020, $6.35, 11496, $5.765, $6.43, $5.72
07/15/2020, $6, 23379, $6.43, $6.43, $5.6785
07/14/2020, $6.09, 8588, $6.2312, $6.3048, $5.635
07/13/2020, $6.09, 80437, $5.44, $6.56, $5.42
07/10/2020, $5.5529, 54410, $5.415, $5.57, $5.2
07/09/2020, $5.48, 7518, $5.09, $5.64, $5.09
07/08/2020, $5.42, 28578, $5.491, $5.55, $5.3004
07/07/2020, $5.49, 50296, $5.26, $5.75, $5.26
07/06/2020, $5.3, 7954, $5.205, $5.35, $5.2
07/02/2020, $5.27, 14996, $5.4, $5.49, $5.15
07/01/2020, $5.35, 118062, $4.75, $5.4, $4.701
06/30/2020, $4.7267, 5512, $4.83, $4.8301, $4.7267
06/29/2020, $4.81, 29049, $4.9, $5, $4.7001
06/26/2020, $4.9, 76256, $4.8, $5, $4.76
06/25/2020, $4.7347, 64365, $4.44, $4.76, $4.42
06/24/2020, $4.44, 13888, $4.55, $4.55, $4.3754
06/23/2020, $4.53, 5034, $4.54, $4.54, $4.53
06/22/2020, $4.48, 13321, $4.49, $4.515, $4.4501
06/19/2020, $4.49, 10435, $4.65, $4.7, $4.45
06/18/2020, $4.65, 9370, $4.68, $4.71, $4.65
06/17/2020, $4.6698, 27687, $4.5, $4.67, $4.5
06/16/2020, $4.475, 44893, $4.37, $4.48, $4.37
06/15/2020, $4.2998, 8459, $4.25, $4.3, $4.25
06/12/2020, $4.2435, 7083, $4.3, $4.32, $4.23
06/11/2020, $4.25, 42144, $4.6101, $4.6399, $4.2
06/10/2020, $4.745, 101098, $4.55, $4.88, $4.545
06/09/2020, $4.53, 4464, $4.53, $4.55, $4.53
06/08/2020, $4.496, 14412, $4.31, $4.5, $4.31
06/05/2020, $4.37, 11003, $4.31, $4.38, $4.3001
06/04/2020, $4.4, 11694, $4.5, $4.5, $4.31
06/03/2020, $4.45, 59184, $4.55, $4.7, $4.45
06/02/2020, $4.4627, 3587, $4.4117, $4.47, $4.4117
06/01/2020, $4.4, 20784, $4.42, $4.44, $4.3
05/29/2020, $4.51, 3068, $4.28, $4.51, $4.27
05/28/2020, $4.29, 18484, $4.2, $4.33, $4.2
05/27/2020, $4.22, 36132, $4.35, $4.35, $4.115
05/26/2020, $4.28, 51815, $4.1, $4.3, $4.1
05/22/2020, $4.15, 262560, $4.1, $4.205, $4
05/21/2020, $4.02, 20474, $4.06, $4.12, $4
05/20/2020, $4.15, 299130, $4.125, $4.65, $3.81
05/19/2020, $4.09, 9630, $4.2, $4.2, $4.05
05/18/2020, $4.13, 39472, $4.24, $4.25, $4.13
05/15/2020, $4.18, 24148, $3.8021, $4.33, $3.8001
05/14/2020, $4.06, 17480, $4, $4.35, $3.9297
05/13/2020, $4.11, 5390, $4.36, $4.4, $4.11
05/12/2020, $4.28, 20504, $4.3299, $4.36, $4.2464
05/11/2020, $4.16, 19792, $4.2, $4.33, $4.11
05/08/2020, $4.29, 6215, $4.3299, $4.35, $4.2804
05/07/2020, $4.2, 68321, $4.51, $4.51, $3.7977
05/06/2020, $4.51, 7765, $4.605, $4.7, $4.5
05/05/2020, $4.6, 9621, $4.51, $4.7, $4.5
05/04/2020, $4.48, 2093, $4.67, $4.67, $4.48
05/01/2020, $4.555, 8713, $4.51, $4.7, $4.449
04/30/2020, $4.572, 5412, $4.65, $4.68, $4.4569
04/29/2020, $4.51, 5025, $4.69, $4.7, $4.4819
04/28/2020, $4.67, 2251, $4.463, $4.68, $4.463
04/27/2020, $4.6, 15561, $4.55, $4.74, $4.55
04/24/2020, $4.68, 1597, $4.65, $4.69, $4.445
04/23/2020, $4.55, 11670, $4.653, $4.74, $4.47
04/22/2020, $4.45, 7626, $4.42, $4.58, $4.4
04/21/2020, $4.32, 6134, $4.15, $4.32, $4.15
04/20/2020, $4.16, 19520, $4.2, $4.3, $4.1387
04/17/2020, $4.16, 23811, $4.19, $4.31, $4.15
04/16/2020, $4.07, 21391, $4.0201, $4.2999, $4.0201
04/15/2020, $4.25, 23722, $3.96, $4.44, $3.96
04/14/2020, $4.13, 66898, $4.3, $4.87, $4.1
04/13/2020, $4.05, 11307, $4.3, $4.34, $4.05
04/09/2020, $4.19, 9597, $4.04, $4.3, $4.01
04/08/2020, $4, 18064, $4, $4.1, $3.9296
04/07/2020, $3.99, 17837, $3.95, $4.25, $3.79
04/06/2020, $4, 35619, $4.08, $4.3, $3.7
04/03/2020, $4.09, 40132, $4.29, $4.29, $3.95
04/02/2020, $3.95, 28220, $4.346, $4.35, $3.9
04/01/2020, $4.34, 22003, $3.89, $4.34, $3.75
03/31/2020, $3.79, 21124, $4.01, $4.15, $3.79
03/30/2020, $4.03, 7333, $4.25, $4.5, $4.03
03/27/2020, $4.49, 3163, $4.22, $4.63, $4.01
03/26/2020, $4.55, 6836, $4.4, $4.7904, $4.38
03/25/2020, $4.74, 4776, $4.3243, $4.93, $4.3243
03/24/2020, $4.48, 12904, $4.333, $4.69, $4.333
03/23/2020, $4.6, 17708, $5.1, $5.1982, $4.29
03/20/2020, $5, 21158, $4.218, $5.2, $4.2
03/19/2020, $4.53, 14058, $3.766, $4.53, $3.7629
03/18/2020, $4.07, 21919, $4.04, $4.07, $3.75
03/17/2020, $4.13, 10587, $3.86, $4.1803, $3.86
03/16/2020, $3.99, 24027, $4.2, $4.209, $3.7361
03/13/2020, $4, 19232, $3.88, $4.2, $3.88
03/12/2020, $3.98, 68726, $4.31, $4.31, $3.88
03/11/2020, $4.3, 33755, $4.36, $4.39, $4.22
03/10/2020, $4.5, 41680, $4.478, $4.8, $4.44
03/09/2020, $4.5, 43908, $4.81, $4.81, $4.43
03/06/2020, $4.98, 23173, $4.96, $5.0818, $4.91
03/05/2020, $5, 85842, $5.064, $5.44, $4.92
03/04/2020, $5.04, 67864, $5.01, $5.404, $5
03/03/2020, $5.09, 55628, $5.2219, $5.2301, $4.95
03/02/2020, $5.17, 88702, $5.75, $5.75, $5.12
02/28/2020, $5.75, 205530, $5.11, $6.01, $4.98
02/27/2020, $4.87, 72447, $5, $5.09, $4.71
02/26/2020, $4.9, 60965, $5.25, $5.25, $4.85
02/25/2020, $5.08, 53554, $5.179, $5.2, $5.03
02/24/2020, $5.18, 27017, $5.02, $5.2824, $5.02
02/21/2020, $5.22, 9508, $5.154, $5.27, $5.147
02/20/2020, $5.2, 24233, $5.2, $5.3551, $5.15
02/19/2020, $5.3, 59750, $5.53, $5.53, $5.12
02/18/2020, $5.36, 53396, $5.151, $5.37, $5.13
02/14/2020, $5.08, 8659, $5.2, $5.22, $5.08
02/13/2020, $5.15, 28197, $5.06, $5.15, $5
02/12/2020, $5.03, 19442, $4.9518, $5.09, $4.9518
02/11/2020, $5.01, 16151, $5.09, $5.0955, $4.9883
02/10/2020, $5.09, 24925, $4.98, $5.12, $4.9
02/07/2020, $4.95, 45325, $4.9, $4.9799, $4.82
02/06/2020, $4.92, 83507, $4.91, $5, $4.91
02/05/2020, $4.98, 53159, $4.933, $5.08, $4.9
02/04/2020, $5, 104572, $5.25, $5.26, $4.85
02/03/2020, $5.32, 62524, $5.36, $5.37, $5.121
01/31/2020, $5.36, 106149, $5.212, $5.4, $4.85
01/30/2020, $5.11, 172594, $5.18, $5.46, $5.1
01/29/2020, $5.18, 40058, $5.1, $5.37, $5.1
01/28/2020, $5.1548, 92453, $5.28, $5.3737, $5.05
01/27/2020, $5.35, 159562, $5.7, $5.75, $5.23
01/24/2020, $5.42, 253977, $5.14, $5.77, $5.05
01/23/2020, $5.19, 61191, $5.5, $5.5, $5.13
01/22/2020, $5.2505, 340267, $5.44, $5.54, $5.15
01/21/2020, $5.92, 2402957, $5.26, $8.13, $5.26
01/17/2020, $4.9633, 884, $4.96, $4.9673, $4.96
01/16/2020, $5.03, 10382, $5.0589, $5.1, $4.9201
01/15/2020, $5.02, 2324, $5.13, $5.13, $5.0177
01/14/2020, $4.96, 7503, $4.93, $5.12, $4.93
01/13/2020, $5.03, 5692, $5.052, $5.09, $4.98
01/10/2020, $5.17, 9901, $5.03, $5.18, $4.98
01/09/2020, $5.06, 6745, $5.1297, $5.1383, $5.06
01/08/2020, $5.1972, 4703, $5.21, $5.21, $5.15
01/07/2020, $5.21, 14062, $5.3, $5.3, $5.09
01/06/2020, $5.274, 4441, $5.275, $5.3194, $5.2
01/03/2020, $5.09, 3768, $5.29, $5.29, $5.09
01/02/2020, $5.15, N/A, $5.15, $5.15, $5.15
12/31/2019, $5.15, 29372, $4.94, $5.27, $4.94
12/30/2019, $4.9, 11851, $4.9, $4.95, $4.85
12/27/2019, $4.9, 42301, $4.93, $4.955, $4.8
12/26/2019, $4.9611, 25614, $5.0351, $5.0436, $4.91
12/24/2019, $5.08, 4075, $5.03, $5.0985, $5.03
12/23/2019, $5.045, 13839, $5.247, $5.279, $5.01
12/20/2019, $5.15, 16288, $5.2595, $5.2953, $5.05
12/19/2019, $5.21, 12213, $5.3, $5.335, $5.21
12/18/2019, $5.3635, 8795, $5.55, $5.55, $5.25
12/17/2019, $5.3969, 3845, $5.52, $5.52, $5.26
12/16/2019, $5.4, 73042, $5.21, $5.55, $5.2
12/13/2019, $5.1475, 1924, $5.15, $5.15, $5.11
12/12/2019, $5.24, 21123, $5.18, $5.3385, $5.092
12/11/2019, $5.175, 20691, $5.1, $5.2745, $5.07
12/10/2019, $5.16, 20129, $5.1, $5.3265, $5.1
12/09/2019, $5.25, 8941, $5.15, $5.34, $5.06
12/06/2019, $5.16, 11939, $5.088, $5.3, $5.06
12/05/2019, $5.3, 24518, $5.02, $5.37, $5.005
12/04/2019, $5.3, 17981, $5.14, $5.339, $5.07
12/03/2019, $5.19, 16684, $5, $5.19, $5
12/02/2019, $5.08, 25469, $5.16, $5.17, $5
11/29/2019, $5, 7819, $5.2024, $5.2525, $4.98
11/27/2019, $5.11, 13550, $5, $5.33, $5
11/26/2019, $5.1, 11412, $5, $5.1, $4.9652
11/25/2019, $4.99, 15627, $4.99, $5, $4.8847
11/22/2019, $4.81, 3513, $5.34, $5.34, $4.81
11/21/2019, $5.1, 650, $5.1, $5.1376, $5.1
11/20/2019, $4.92, 4551, $4.9, $5.12, $4.9
11/19/2019, $4.9313, 5801, $4.9001, $5.1, $4.9001
11/18/2019, $5.075, 1566, $4.8366, $5.2, $4.8366
11/15/2019, $4.9, 4173, $4.9, $5.308, $4.9
11/14/2019, $5, 8098, $4.9684, $5.3197, $4.9684
11/13/2019, $5.05, 7374, $5.234, $5.24, $5
11/12/2019, $5.05, 22302, $5.442, $5.442, $4.9556
11/11/2019, $5.06, 11069, $5.1, $5.24, $4.8
11/08/2019, $5.1, 4581, $5.1569, $5.27, $5.0753
11/07/2019, $5.06, 5985, $5.4554, $5.4554, $5.06
11/06/2019, $5.1, 819, $5.1, $5.2425, $5.1
11/05/2019, $5.28, 8618, $5.1, $5.4983, $5.1
11/04/2019, $5.22, 5124, $5.4, $5.4, $5.1456
11/01/2019, $5.21, 4236, $5.25, $5.31, $5.21
10/31/2019, $5.1569, 7718, $5.14, $5.2, $5.14
10/30/2019, $5.2, 7598, $5.31, $5.31, $5.2
10/29/2019, $5.3, 1941, $5.25, $5.43, $5.25
10/28/2019, $5.14, 3057, $5.14, $5.2, $5.14
10/25/2019, $5.2, 2222, $5.24, $5.24, $5.0753
10/24/2019, $5.31, 4870, $5.3, $5.32, $5.221
10/23/2019, $5.3, 7003, $5.31, $5.31, $5.1794
10/22/2019, $5.2841, 18734, $5.26, $5.4112, $5.26
10/21/2019, $5.3, 4609, $5.31, $5.52, $5.3
10/18/2019, $5.3, 5347, $5.41, $5.43, $5.3
10/17/2019, $5.5, 2349, $5.635, $5.69, $5.42
10/16/2019, $5.51, 3478, $5.1, $5.6073, $5.1
10/15/2019, $5.57, 3699, $5.25, $5.57, $5.1
10/14/2019, $5.1, 11972, $5.06, $5.405, $5.06
10/11/2019, $5.1, 900, $5.29, $5.29, $5.1
10/10/2019, $5.2, 22749, $5.09, $5.6803, $4.8933
10/09/2019, $4.93, 7310, $5.24, $5.27, $4.912
10/08/2019, $4.88, 70642, $5.1, $5.2042, $4.7
10/07/2019, $5.1, 7556, $5.1, $5.25, $5.1
10/04/2019, $5.25, 404, $5.25, $5.25, $5.25
10/03/2019, $5.3, 3651, $5.333, $5.46, $5.16
10/02/2019, $5.2, 5542, $5.25, $5.46, $5.2
10/01/2019, $5.25, 4786, $5.43, $5.45, $5.25
09/30/2019, $5.57, 4596, $5.39, $5.57, $5.2924
09/27/2019, $5.4, 15484, $5.5642, $5.5642, $5.4
09/26/2019, $5.44, 26889, $5.569, $5.57, $5.3
09/25/2019, $5.25, 3866, $5.3, $5.415, $5.25
09/24/2019, $5.25, 2160, $5.455, $5.5996, $5.25
09/23/2019, $5.65, 2657, $5.45, $5.74, $5.44
09/20/2019, $5.78, 1985, $5.5565, $5.78, $5.4
09/19/2019, $5.4148, 1947, $5.54, $5.75, $5.41
09/18/2019, $5.46, 501, $5.41, $5.63, $5.41
09/17/2019, $5.45, 17710, $5.35, $5.79, $5.35
09/16/2019, $5.4, 2309, $5.6, $5.6, $5.4
09/13/2019, $5.75, 2537, $5.4, $5.75, $5.4
09/12/2019, $5.37, 1087, $5.35, $5.4, $5.3036
09/11/2019, $5.35, 15277, $5.75, $5.9, $5.35
09/10/2019, $5.25, 5159, $5.3, $5.4665, $5.25
09/09/2019, $5.2, 1916, $5.16, $5.4095, $5.16
09/06/2019, $5.15, 4317, $5.32, $5.5, $5.15
09/05/2019, $5.48, 2983, $5.5, $5.59, $5.25
09/04/2019, $5.5, 34898, $5.6291, $5.6291, $5.5
09/03/2019, $5.5, 4529, $5.5, $5.702, $5.48
08/30/2019, $5.4, 3081, $5.5521, $5.6217, $5.4
08/29/2019, $5.5795, 4093, $5.5335, $5.6816, $5.52
08/28/2019, $5.6143, 5827, $5.5, $5.791, $5.4
08/27/2019, $5.7009, 1549, $5.6075, $5.7009, $5.6
08/26/2019, $5.6531, 5102, $5.5, $5.8, $5.3
08/23/2019, $5.55, 4101, $5.75, $5.75, $5.5
08/22/2019, $5.8035, 1642, $5.76, $5.8035, $5.76
08/21/2019, $5.8, 5139, $5.857, $5.9, $5.75
08/20/2019, $5.889, 125, $5.889, $5.889, $5.889
08/19/2019, $5.96, 562, $5.8, $5.96, $5.77
08/16/2019, $5.75, 1148, $5.76, $5.76, $5.75
08/15/2019, $5.8609, 350, $5.8609, $5.8609, $5.8609
08/14/2019, $5.75, 5437, $6.03, $6.03, $5.75
08/13/2019, $6.005, 4134, $6.024, $6.05, $5.861
08/12/2019, $6.0234, 3400, $6.0499, $6.05, $6.0234
08/09/2019, $5.9222, 827, $6.04, $6.04, $5.9222
08/08/2019, $5.81, 7001, $6, $6.05, $5.81
08/07/2019, $5.95, 3240, $6.025, $6.05, $5.95
08/06/2019, $5.9521, 2363, $6.0483, $6.0483, $5.8793
08/05/2019, $5.7986, 8766, $6, $6, $5.75
08/02/2019, $6.02, 4222, $6.15, $6.17, $6
08/01/2019, $6, 4106, $6.1, $6.18, $6
07/31/2019, $6.02, 4260, $6.07, $6.2, $6.02
07/30/2019, $6.2179, 3926, $6.25, $6.25, $6.2179
07/29/2019, $6.07, 1770, $6.15, $6.25, $6.07
07/26/2019, $6.09, 993, $6.12, $6.12, $6.09
07/25/2019, $6.15, 2053, $6.2473, $6.2473, $6.09
07/24/2019, $6.24, 831, $6.07, $6.24, $6.07
07/23/2019, $6.1, 1209, $6.2, $6.235, $6.07
07/22/2019, $6.11, 4288, $6.234, $6.25, $6.06
07/19/2019, $6.15, 3406, $6.25, $6.27, $6.15
07/18/2019, $6.26, 6723, $6.15, $6.44, $6.054
07/17/2019, $6.2869, 1335, $6.24, $6.2869, $6.15
07/16/2019, $6.3, 2405, $6.28, $6.43, $6.15
07/15/2019, $6.1785, 1539, $6.09, $6.2279, $6.09
07/12/2019, $6.04, 20512, $6.25, $6.35, $6.04
07/11/2019, $6.335, 9012, $6.45, $6.7, $6.25
07/10/2019, $6.45, 4981, $6.5205, $6.84, $6.35
07/09/2019, $6.4176, 1663, $6.45, $6.4694, $6.4
07/08/2019, $6.45, 1875, $6.4, $6.5948, $6.4
07/05/2019, $6.4364, 307, $6.4364, $6.4364, $6.4364
07/03/2019, $6.55, 8564, $6.43, $6.8495, $6.43
07/02/2019, $6.43, 3072, $6.4, $6.4645, $6.35
07/01/2019, $6.51, 2522, $6.45, $6.5995, $6.3322
06/28/2019, $6.5, 6554, $6.537, $6.7, $6.45
06/27/2019, $6.81, 4437, $6.61, $6.81, $6.5
06/26/2019, $6.78, 10758, $6.527, $6.78, $6.5
06/25/2019, $6.5, 12729, $6.7, $6.7, $6.145
06/24/2019, $6.6, 5762, $6.7123, $6.7123, $6.55
06/21/2019, $6.86, 10584, $6.86, $6.86, $6.5101
06/20/2019, $6.84, 5333, $6.7, $6.84, $6.6
06/19/2019, $6.81, 7210, $6.76, $6.8952, $6.544
