Date, Close/Last, Volume, Open, High, Low
09/03/2020, $1.84, 1863, $1.825, $1.84, $1.825
09/02/2020, $1.81, 5262, $1.83, $1.85, $1.81
09/01/2020, $1.81, 13162, $1.83, $1.83, $1.81
08/31/2020, $1.82, 35289, $2.1, $2.1, $1.8
08/28/2020, $1.95, 8564, $1.81, $2, $1.81
08/27/2020, $1.87, 3928, $1.91, $1.95, $1.87
08/26/2020, $1.91, 14712, $1.94, $1.95, $1.81
08/25/2020, $1.91, 1744, $1.9, $1.92, $1.9
08/24/2020, $1.95, 53716, $2.1, $2.155, $1.65
08/21/2020, $2.26, 7357, $2.05, $2.3, $1.955
08/20/2020, $2.05, 1509, $2.05, $2.05, $2.05
08/19/2020, $2.045, 7071, $2.2, $2.3, $2.04
08/18/2020, $2.03, 24761, $2.33, $2.33, $2.01
08/17/2020, $2.35, 58480, $2.095, $2.5, $2.05
08/14/2020, $2.1, 11012, $1.88, $2.23, $1.88
08/13/2020, $2, 7810, $2.05, $2.06, $1.82
08/12/2020, $2, 6007, $1.8, $2.15, $1.8
08/11/2020, $2.1, 9588, $1.98, $2.15, $1.98
08/10/2020, $2.16, 1235, $2.05, $2.24, $2.05
08/07/2020, $2.07, 20421, $2.25, $2.25, $2.05
08/06/2020, $2.23, 9715, $2.15, $2.26, $2.07
08/05/2020, $2.2, 29853, $2.06, $2.21, $1.95
08/04/2020, $2, 19594, $2.11, $2.16, $1.84
08/03/2020, $2.12, 30075, $2, $2.12, $1.9
07/31/2020, $1.99, 15150, $1.79, $1.99, $1.76
07/30/2020, $1.97, 1480, $1.99, $1.99, $1.97
07/29/2020, $1.99, 9821, $1.81, $2.08, $1.81
07/28/2020, $2.01, 7445, $2.11, $2.12, $1.93
07/27/2020, $2.1, 17745, $2.06, $2.1, $1.91
07/24/2020, $2.06, 6647, $2.27, $2.27, $2.05
07/23/2020, $2.22, 16768, $2.07, $2.3, $1.975
07/22/2020, $2.15, 14670, $2.1, $2.2, $1.9
07/21/2020, $2.1, 28876, $1.81, $2.1, $1.77
07/20/2020, $1.8, 39921, $1.7, $1.85, $1.7
07/17/2020, $1.69, 12408, $1.76, $1.775, $1.51
07/16/2020, $1.75, 8804, $1.91, $1.95, $1.74
07/15/2020, $1.82, 6123, $1.9, $1.95, $1.76
07/14/2020, $1.9, 7513, $1.85, $1.9, $1.8
07/13/2020, $1.89, 8468, $1.9, $1.94, $1.8
07/10/2020, $1.895, 9626, $1.96, $1.96, $1.8
07/09/2020, $1.9, 8974, $1.85, $1.96, $1.8
07/08/2020, $1.9, 36608, $2, $2.15, $1.9
07/07/2020, $2, 26822, $2.12, $2.12, $1.99
07/06/2020, $2.1, 5455, $1.945, $2.15, $1.945
07/02/2020, $2.13, 10596, $2.2, $2.2, $1.99
07/01/2020, $2.15, 36257, $2.23, $2.3, $1.94
06/30/2020, $2.295, 30981, $2.475, $2.55, $2.2
06/29/2020, $2.43, 15274, $2.35, $2.54, $2.11
06/26/2020, $2.35, 11386, $2.13, $2.35, $2.11
06/25/2020, $2.11, 7187, $2.28, $2.29, $2.11
06/24/2020, $2.27, 7381, $2.27, $2.375, $2.25
06/23/2020, $2.38, 8120, $2.54, $2.54, $2.35
06/22/2020, $2.32, 10198, $2.35, $2.49, $2.32
06/19/2020, $2.39, 7615, $2.45, $2.6, $2.35
06/18/2020, $2.378, 10279, $2.275, $2.5, $2.275
06/17/2020, $2.37, 7334, $2.4, $2.51, $2.37
06/16/2020, $2.505, 17150, $2.45, $2.75, $2.4
06/15/2020, $2.45, 8774, $2.68, $2.75, $2.35
06/12/2020, $2.68, 15835, $2.54, $2.75, $2.46
06/11/2020, $2.46, 46445, $2.795, $3.06, $2.44
06/10/2020, $2.61, 10233, $2.45, $2.65, $2.35
06/09/2020, $2.45, 5032, $2.45, $2.45, $2.3
06/08/2020, $2.45, 13281, $2.6, $2.6, $2.35
06/05/2020, $2.6, 19616, $2.475, $2.6, $2.36
06/04/2020, $2.47, 27066, $2.25, $2.57, $2.25
06/03/2020, $2.29, 5424, $2.48, $2.51, $2.29
06/02/2020, $2.43, 970, $2.49, $2.49, $2.43
06/01/2020, $2.48, 11048, $2.43, $2.5, $2.36
05/29/2020, $2.36, 41799, $2.55, $2.56, $2.33
05/28/2020, $2.58, 77557, $2.39, $2.58, $2.39
05/27/2020, $2.25, 20915, $2.35, $2.35, $2.1
05/26/2020, $2.35, 22359, $2.48, $2.48, $2.22
05/22/2020, $2.25, 41625, $2.8, $2.8, $2.25
05/21/2020, $2.4, 33339, $2.7, $2.75, $2.4
05/20/2020, $2.7, 37853, $2.8, $3.12, $2.67
05/19/2020, $2.8, 51671, $3.225, $3.5, $2.77
05/18/2020, $3.25, 30326, $3.8, $3.8, $3.25
05/15/2020, $3.8, 19564, $3.79, $3.85, $3.67
05/14/2020, $3.88, 27537, $3.45, $3.9, $3.4
05/13/2020, $3.4, 34170, $3.75, $3.95, $3.4
05/12/2020, $3.59, 20481, $3.79, $3.9, $3.59
05/11/2020, $3.84, 17498, $3.5, $3.89, $3.4
05/08/2020, $3.69, 12928, $3.79, $3.79, $3.17
05/07/2020, $3.8, 13255, $3.685, $3.9, $3.6
05/06/2020, $3.65, 18714, $3.79, $3.79, $3.08
05/05/2020, $3.7, 37981, $3.6, $4.49, $3.5
05/04/2020, $3.45, 7750, $3.25, $3.59, $3
05/01/2020, $3.56, 22820, $3.65, $3.69, $2.76
04/30/2020, $3.61, 44526, $3.25, $3.79, $3.18
04/29/2020, $3.11, 18391, $2.95, $3.19, $2.9
04/28/2020, $2.92, 21337, $2.72, $2.99, $2.63
04/27/2020, $2.72, 17116, $2.74, $3, $2.36
04/24/2020, $2.5, 6835, $2.45, $2.5, $2.45
04/23/2020, $2.45, 4139, $2.425, $2.45, $2.33
04/22/2020, $2.3, 9372, $2.22, $2.6, $2.22
04/21/2020, $2.23, 4126, $2, $2.23, $1.99
04/20/2020, $2.1, 6099, $2.1, $2.39, $2
04/17/2020, $2.15, 14344, $2.5, $2.55, $1.95
04/16/2020, $2.49, 11933, $2.5, $2.5, $2.4
04/15/2020, $2.55, 14821, $2.42, $2.93, $2.35
04/14/2020, $2.28, 3003, $2.13, $2.49, $2.01
04/13/2020, $2.17, 3800, $2.25, $2.25, $2.17
04/09/2020, $2.15, 5394, $2.25, $2.25, $2.15
04/08/2020, $2.215, 8287, $2, $2.25, $1.85
04/07/2020, $1.84, 1296, $2.14, $2.14, $1.84
04/06/2020, $2.18, 3425, $2.19, $2.19, $2
04/03/2020, $2.05, 2580, $1.98, $2.05, $1.77
04/02/2020, $1.75, 4277, $2.045, $2.075, $1.7101
04/01/2020, $2.2, 1238, $2.17, $2.2, $2.17
03/31/2020, $2.2, 5996, $1.84, $2.2, $1.84
03/30/2020, $2.06, 471, $1.91, $2.06, $1.91
03/27/2020, $2.15, 9847, $2.235, $2.25, $1.91
03/26/2020, $2.24, 8444, $2.2, $2.25, $1.9101
03/25/2020, $2.175, 12072, $2.5, $2.5, $1.91
03/24/2020, $1.95, 7603, $1.75, $2.5, $1.65
03/23/2020, $1.7, 2036, $1.35, $1.75, $1.35
03/20/2020, $1.75, 18109, $1.33, $2, $1.33
03/19/2020, $1.33, 5365, $1.47, $1.53, $1.32
03/18/2020, $1.41, 3102, $1.36, $1.59, $1.36
03/17/2020, $1.33, 23330, $1.42, $1.42, $1.32
03/16/2020, $1.19, 12449, $1.6, $1.65, $1.19
03/13/2020, $1.6, 12904, $1.8, $1.8, $1.45
03/12/2020, $1.7, 23423, $1.99, $2.08, $1.7
03/11/2020, $2, 9646, $1.99, $2, $1.95
03/10/2020, $1.99, 2606, $2.05, $2.1, $1.99
03/09/2020, $2, 21147, $1.95, $2.05, $1.9
03/06/2020, $2.1, 13345, $2.01, $2.1, $1.99
03/05/2020, $2.01, 1520, $2.05, $2.05, $2.01
03/04/2020, $2.1, 15087, $2.1, $2.1, $1.99
03/03/2020, $2.09, 6545, $1.98, $2.09, $1.98
03/02/2020, $1.96, 12192, $2.1, $2.1, $1.95
02/28/2020, $2.03, 14617, $2.08, $2.1, $2
02/27/2020, $2.1, 44620, $1.795, $2.35, $1.795
02/26/2020, $1.85, 10025, $1.785, $1.87, $1.785
02/25/2020, $1.91, 7317, $1.76, $1.91, $1.75
02/24/2020, $1.85, 25336, $2.1, $2.1, $1.7
02/21/2020, $2.25, 12834, $2.2, $2.28, $1.955
02/20/2020, $2.18, 17630, $2.3, $2.3, $2.18
02/19/2020, $2.32, 14637, $2.6, $2.65, $2.32
02/18/2020, $2.38, 6094, $2.5, $2.5, $2.38
02/14/2020, $2.5, 8912, $2.55, $2.84, $2.46
02/13/2020, $2.52, 3671, $2.355, $2.52, $2.32
02/12/2020, $2.47, 4996, $2.41, $2.47, $2.35
02/11/2020, $2.49, 2903, $2.41, $2.5, $2.41
02/10/2020, $2.55, 1572, $2.5, $2.55, $2.45
02/07/2020, $2.55, 10857, $2.55, $2.6, $2.4499
02/06/2020, $2.56, 9212, $2.58, $2.84, $2.55
02/05/2020, $2.75, 33349, $3, $3, $2.55
02/04/2020, $2.95, 9248, $2.835, $2.95, $2.835
02/03/2020, $2.82, 15178, $2.7, $2.95, $2.7
01/31/2020, $2.5, 23862, $2.95, $2.95, $2.49
01/30/2020, $2.95, 60334, $2.49, $2.965, $2.375
01/29/2020, $2.5, 11085, $2.05, $2.5, $1.98
01/28/2020, $2.15, 38912, $2.57, $2.57, $1.88
01/27/2020, $2.56, 21808, $2.6, $2.6, $2.4
01/24/2020, $2.4, 127343, $1.38, $3.25, $1.38
01/23/2020, $1.33, 60560, $1.12, $1.37, $1.0101
01/22/2020, $1.1965, 12553, $0.95, $1.1965, $0.885
01/21/2020, $0.95, 3799, $0.75, $0.965, $0.75
01/17/2020, $0.8925, 69456, $0.7615, $1.07, $0.7615
01/16/2020, $0.8, 4555, $0.85, $0.85, $0.8
01/15/2020, $0.888, 30674, $0.872, $0.936, $0.8
01/14/2020, $0.936, 8430, $0.9, $1, $0.9
01/13/2020, $0.9, 10481, $0.862, $0.95, $0.86
01/10/2020, $1, 9281, $0.87, $1.01, $0.86
01/09/2020, $0.948, 12020, $0.9, $0.98, $0.9
01/08/2020, $0.948, 29028, $1, $1.04, $0.91
01/07/2020, $1, 3179, $1.09, $1.18, $1
01/06/2020, $0.98, 5426, $1.025, $1.192, $0.98
01/03/2020, $1.013, 5173, $0.95, $1.081, $0.95
01/02/2020, $0.95, 58170, $1, $1.25, $0.71
12/31/2019, $1.25, 65043, $1.32, $1.39, $1.05
12/30/2019, $1.4, 3849, $1.31, $1.4, $1.31
12/27/2019, $1.45, 2105, $1.495, $1.495, $1.36
12/26/2019, $1.45, 25096, $1.35, $1.49, $1.32
12/24/2019, $1.32, 3750, $1.49, $1.5, $1.32
12/23/2019, $1.32, 24707, $0.9301, $1.85, $0.9301
12/20/2019, $1, 31177, $0.685, $1.05, $0.685
12/19/2019, $0.694, 43980, $0.7483, $0.7483, $0.6006
12/18/2019, $0.68, 8856, $0.6515, $0.7141, $0.6515
12/17/2019, $0.7, 4177, $0.7133, $0.7241, $0.69
12/16/2019, $0.69, 27620, $0.76, $0.76, $0.69
12/13/2019, $0.74, 11194, $0.612, $0.875, $0.612
12/12/2019, $0.76, 10060, $0.73, $0.7809, $0.72
12/11/2019, $0.72, 6657, $0.705, $0.74, $0.705
12/10/2019, $0.733, 4612, $0.7894, $0.8, $0.733
12/09/2019, $0.8493, 1200, $0.8493, $0.8493, $0.8493
12/06/2019, $0.8, 4340, $0.765, $0.892, $0.76
12/05/2019, $0.75, 8012, $0.733, $0.8957, $0.733
12/04/2019, $0.76, 9331, $0.76, $0.77, $0.75
12/03/2019, $0.87, 11380, $0.84, $0.8998, $0.84
12/02/2019, $0.84, 63500, $0.8, $1.09, $0.733
11/29/2019, $1.1, 5862, $1.12, $1.12, $1.1
11/27/2019, $1.2, 10335, $1.29, $1.31, $1.2
11/26/2019, $1.28, 26918, $1.2, $1.34, $1.2
11/25/2019, $1.25, 34692, $1.325, $1.38, $1.2
11/22/2019, $1.5, 8447, $1.52, $1.63, $1.5
11/21/2019, $1.61, 24740, $1.55, $1.65, $1.5
11/20/2019, $1.55, 2023, $1.55, $1.6, $1.55
11/19/2019, $1.6, 18239, $1.6, $1.6, $1.56
11/18/2019, $1.575, 23630, $1.9, $1.9, $1.5
11/15/2019, $1.9, 12906, $1.92, $1.92, $1.75
11/14/2019, $1.92, 4140, $1.91, $1.99, $1.91
11/13/2019, $1.92, 12481, $2.05, $2.05, $1.9
11/12/2019, $1.95, 2755, $2, $2, $1.95
11/11/2019, $1.99, 6945, $1.965, $2.2, $1.73
11/08/2019, $2.2, 3230, $1.86, $2.2, $1.86
11/07/2019, $1.8, 14819, $2, $2.02, $1.63
11/06/2019, $1.88, 3245, $1.92, $1.95, $1.88
11/05/2019, $1.965, 7416, $1.95, $1.98, $1.91
11/04/2019, $1.94, 9753, $2.1, $2.1, $1.92
11/01/2019, $2.18, 950, $2.2, $2.2, $2.18
10/31/2019, $2.2, 10322, $2.3, $2.3, $2.2
10/30/2019, $2.23, 3267, $2.245, $2.27, $2.22
10/29/2019, $2.29, 2900, $2.33, $2.45, $2.2
10/28/2019, $2.35, 15960, $2.19, $2.47, $2.19
10/25/2019, $2.21, 2272, $2.2, $2.48, $2.2
10/24/2019, $2.25, 1640, $2.3, $2.39, $2.21
10/23/2019, $2.39, 1790, $2, $2.39, $2
10/22/2019, $2.2, 2308, $2.15, $2.2, $2.15
10/21/2019, $2.14, 14642, $2.15, $2.15, $1.92
10/18/2019, $2.11, 1200, $2.12, $2.12, $2.11
10/17/2019, $2.2, 10339, $2.24, $2.28, $2.05
10/16/2019, $2.29, 19698, $2.275, $2.48, $1.92
10/15/2019, $2.4, 4094, $2.65, $2.65, $2.4
10/14/2019, $2.55, 753, $2.64, $2.64, $2.53
10/11/2019, $2.65, 7328, $2.6, $2.65, $2.53
10/10/2019, $2.75, 7089, $2.8, $2.8, $2.52
10/09/2019, $2.8, 1514, $2.85, $2.9, $2.8
10/08/2019, $2.9, 3139, $2.85, $3.05, $2.85
10/07/2019, $2.96, 16459, $2.77, $3.25, $2.705
10/04/2019, $2.77, 3906, $2.63, $2.77, $2.615
10/03/2019, $2.65, 3122, $2.585, $2.67, $2.51
10/02/2019, $2.6, 500, $2.62, $2.69, $2.6
10/01/2019, $2.71, 1255, $2.695, $2.7405, $2.63
09/30/2019, $2.74, 2670, $2.71, $2.77, $2.71
09/27/2019, $2.725, 1207, $2.74, $2.78, $2.725
09/26/2019, $2.72, 7084, $2.78, $2.78, $2.54
09/25/2019, $2.79, 3524, $2.85, $2.85, $2.56
09/24/2019, $2.66, 13007, $2.92, $2.92, $2.53
09/23/2019, $2.89, 11766, $3.3, $3.3, $2.75
09/20/2019, $3.24, 6485, $3.19, $3.31, $3.15
09/19/2019, $3.2, 5137, $3.08, $3.2, $3.08
09/18/2019, $3.08, 22611, $3.07, $3.3, $3.07
09/17/2019, $3.07, 7748, $3.09, $3.3, $3
09/16/2019, $2.95, 6944, $2.99, $3.19, $2.9
09/13/2019, $2.8, 1012, $3.05, $3.05, $2.8
09/12/2019, $3, 20181, $3, $3.09, $2.865
09/11/2019, $2.99, 42009, $2.91, $3.39, $2.67
09/10/2019, $2.97, 44031, $2.81, $3.5, $2.77
09/09/2019, $2.76, 31577, $2.9, $2.9, $2.74
09/06/2019, $2.7, 34241, $2.08, $2.85, $2.08
09/05/2019, $2.22, 900, $2.26, $2.26, $2.09
09/04/2019, $2.2, 4737, $2.15, $2.2, $2.15
09/03/2019, $2.2, 2126, $2.1, $2.2, $2.1
08/30/2019, $2.31, 2000, $2.3, $2.31, $2.3
08/29/2019, $2.3, 4367, $2.39, $2.4, $2.3
08/28/2019, $2.4, 4732, $2.47, $2.47, $2.31
08/27/2019, $2.65, 1129, $2.56, $2.65, $2.56
08/26/2019, $2.65, 2460, $2.65, $2.775, $2.64
08/23/2019, $2.65, 5018, $2.9, $2.9, $2.3
08/22/2019, $2.65, 36029, $2.05, $2.9, $1.9
08/21/2019, $1.92, 16220, $2, $2, $1.775
08/20/2019, $1.96, 3157, $1.58, $1.98, $1.58
08/19/2019, $1.98, 9044, $1.95, $2.04, $1.74
08/16/2019, $2.04, 39014, $2.21, $2.21, $1.25
08/15/2019, $2.25, 25850, $2.45, $2.45, $2.2
08/14/2019, $2.46, 3943, $2.45, $2.46, $2.23
08/13/2019, $2.59, 350, $2.345, $2.59, $2.335
08/12/2019, $2.3, 3114, $2.24, $2.3, $2.22
08/09/2019, $2.3, 16984, $2.4, $2.46, $2.2301
08/08/2019, $2.4, 15985, $2.47, $2.75, $2.24
08/07/2019, $2.63, 5013, $2.71, $2.87, $2.6
08/06/2019, $2.87, 200, $2.86, $2.87, $2.86
08/05/2019, $2.75, 17487, $3, $3.2199, $2.7
08/02/2019, $2.95, 3832, $2.68, $2.95, $2.46
08/01/2019, $2.65, 6391, $2.76, $2.8, $2.55
07/31/2019, $2.75, 3877, $2.75, $2.87, $2.71
07/30/2019, $2.65, 8002, $2.85, $2.85, $2.65
07/29/2019, $2.88, 3729, $2.94, $2.99, $2.85
07/26/2019, $2.97, 11301, $3.04, $3.04, $2.85
07/25/2019, $3.05, 10152, $3.05, $3.05, $2.95
07/24/2019, $3.05, 12075, $2.985, $3.12, $2.9
07/23/2019, $3.1, 6012, $2.985, $3.175, $2.82
07/22/2019, $3.08, 3273, $3.07, $3.08, $3
07/19/2019, $3.28, 3989, $3.25, $3.34, $3.06
07/18/2019, $3.25, 9219, $3.34, $3.34, $2.91
07/17/2019, $3.19, 6022, $3.06, $3.19, $2.92
07/16/2019, $3.14, 3653, $3.03, $3.18, $2.9
07/15/2019, $3.08, 2800, $3.15, $3.15, $3.02
07/12/2019, $3.05, 6375, $3.29, $3.3, $2.985
07/11/2019, $2.95, 5784, $3.15, $3.28, $2.88
07/10/2019, $3.07, 3282, $3.65, $3.65, $2.87
07/09/2019, $3.35, 19549, $3.4, $3.4, $2.86
07/08/2019, $3.45, 6255, $3.5, $3.57, $3.3
07/05/2019, $3.43, 4792, $3.3, $3.67, $3.3
07/03/2019, $3.3, 6844, $3.645, $3.69, $3.05
07/02/2019, $3.7, 64119, $2.94, $3.75, $2.62
07/01/2019, $3.14, 5783, $2.98, $3.19, $2.9
06/28/2019, $3, 21378, $3.075, $3.25, $2.45
06/27/2019, $3, 27563, $2.89, $3.12, $2.795
06/26/2019, $2.58, 14882, $2.45, $2.89, $2.14
06/25/2019, $2.54, 13296, $2.435, $3.3, $2.09
06/24/2019, $2.43, 3827, $2.22, $2.43, $2.22
06/21/2019, $2.39, 4476, $2.25, $2.39, $2.19
06/20/2019, $2.35, 16907, $2.36, $2.44, $2.19
06/19/2019, $2.36, 1122, $2.5, $2.5, $2.36
06/18/2019, $2.54, 21117, $2.47, $2.95, $2.11
06/17/2019, $2.47, 12299, $2.5, $2.5, $2.35
06/14/2019, $2.5, 7851, $2.81, $2.81, $2.47
06/13/2019, $2.66, 12431, $2.6, $2.8, $2.52
06/12/2019, $2.79, 1950, $2.88, $2.89, $2.79
06/11/2019, $2.88, 15627, $2.98, $2.98, $2.51
06/10/2019, $2.9, 899, $2.93, $3.045, $2.9
