Date, Close/Last, Volume, Open, High, Low
09/17/2020, $1.95, 67099, $1.97, $1.97, $1.93
09/16/2020, $1.995, 129391, $1.95, $2.01, $1.91
09/15/2020, $1.99, 62243, $2, $2.02, $1.99
09/14/2020, $1.99, 49469, $1.99, $2.02, $1.98
09/11/2020, $2.02, 44849, $2.06, $2.06, $2.02
09/10/2020, $2.04, 44226, $2.04, $2.07, $2.01
09/09/2020, $2.0299, 146443, $2.05, $2.05, $1.96
09/08/2020, $2.04, 73889, $2.01, $2.1, $1.96
09/04/2020, $2.02, 53408, $2.03, $2.05, $2.01
09/03/2020, $2.04, 146059, $2.05, $2.1, $2
09/02/2020, $2, 284672, $1.94, $2.1, $1.88
09/01/2020, $1.98, 456098, $2.08, $2.09, $1.96
08/31/2020, $2.08, 54609, $2.09, $2.13, $2.05
08/28/2020, $2.14, 52658, $2.08, $2.14, $2.08
08/27/2020, $2.08, 58015, $2.08, $2.0999, $2.07
08/26/2020, $2.07, 50319, $2.1, $2.12, $2.06
08/25/2020, $2.05, 61144, $2.05, $2.11, $2.05
08/24/2020, $2.06, 104909, $2.06, $2.07, $2.04
08/21/2020, $2.07, 31018, $2.06, $2.11, $2.06
08/20/2020, $2.07, 33482, $2.11, $2.15, $2.07
08/19/2020, $2.12, 36274, $2.13, $2.18, $2.12
08/18/2020, $2.13, 33812, $2.14, $2.18, $2.1233
08/17/2020, $2.13, 125913, $2.14, $2.14, $2.06
08/14/2020, $2.12, 27028, $2.12, $2.14, $2.11
08/13/2020, $2.12, 86791, $2.14, $2.14, $2.09
08/12/2020, $2.14, 76606, $2.17, $2.23, $2.09
08/11/2020, $2.145, 76587, $2.2, $2.23, $2.13
08/10/2020, $2.17, 39848, $2.16, $2.22, $2.16
08/07/2020, $2.165, 56088, $2.25, $2.25, $2.16
08/06/2020, $2.23, 82359, $2.24, $2.255, $2.22
08/05/2020, $2.19, 95067, $2.15, $2.22, $2.15
08/04/2020, $2.15, 80188, $2.1, $2.165, $2.1
08/03/2020, $2.1, 74617, $2.12, $2.16, $2.1
07/31/2020, $2.12, 310143, $2.04, $2.195, $2.04
07/30/2020, $2.0499, 65320, $2.06, $2.09, $2.03
07/29/2020, $2.06, 30158, $2.09, $2.1, $2.05
07/28/2020, $2.07, 24649, $2.07, $2.09, $2.07
07/27/2020, $2.06, 139293, $2.1, $2.1, $2.05
07/24/2020, $2.11, 46582, $2.11, $2.135, $2.1
07/23/2020, $2.1187, 64646, $2.12, $2.15, $2.1
07/22/2020, $2.12, 34187, $2.11, $2.16, $2.11
07/21/2020, $2.14, 51714, $2.15, $2.2, $2.13
07/20/2020, $2.15, 119175, $2.1, $2.21, $2.1
07/17/2020, $2.12, 260397, $2.23, $2.24, $2.05
07/16/2020, $2.24, 42458, $2.26, $2.26, $2.22
07/15/2020, $2.275, 99253, $2.18, $2.2763, $2.17
07/14/2020, $2.16, 97990, $2.18, $2.19, $2.14
07/13/2020, $2.18, 71802, $2.21, $2.23, $2.16
07/10/2020, $2.22, 77586, $2.27, $2.27, $2.22
07/09/2020, $2.3, 97713, $2.33, $2.34, $2.25
07/08/2020, $2.3, 131784, $2.34, $2.34, $2.21
07/07/2020, $2.3, 175084, $2.28, $2.35, $2.2606
07/06/2020, $2.27, 226765, $2.35, $2.35, $2.19
07/02/2020, $2.25, 65566, $2.22, $2.27, $2.2001
07/01/2020, $2.19, 65926, $2.25, $2.29, $2.18
06/30/2020, $2.19, 117077, $2.16, $2.2101, $2.09
06/29/2020, $2.13, 121588, $2.1, $2.1801, $2.05
06/26/2020, $2.03, 107040, $2.06, $2.09, $2.01
06/25/2020, $2.08, 61845, $2.1299, $2.1299, $2.07
06/24/2020, $2.11, 185340, $2.24, $2.24, $2.09
06/23/2020, $2.25, 67693, $2.28, $2.28, $2.21
06/22/2020, $2.25, 104740, $2.27, $2.29, $2.21
06/19/2020, $2.24, 111792, $2.34, $2.34, $2.24
06/18/2020, $2.31, 127797, $2.24, $2.34, $2.22
06/17/2020, $2.24, 147653, $2.29, $2.34, $2.22
06/16/2020, $2.27, 205328, $2.41, $2.41, $2.25
06/15/2020, $2.34, 157815, $2.36, $2.41, $2.3251
06/12/2020, $2.4073, 363185, $2.33, $2.46, $2.3
06/11/2020, $2.26, 231605, $2.4, $2.4101, $2.255
06/10/2020, $2.45, 210895, $2.43, $2.47, $2.37
06/09/2020, $2.49, 212275, $2.42, $2.49, $2.37
06/08/2020, $2.44, 204408, $2.43, $2.461, $2.41
06/05/2020, $2.44, 856294, $2.59, $2.68, $2.34
06/04/2020, $2.74, 114818, $2.73, $2.74, $2.6851
06/03/2020, $2.64, 120220, $2.65, $2.74, $2.6101
06/02/2020, $2.65, 44702, $2.61, $2.65, $2.59
06/01/2020, $2.55, 78092, $2.52, $2.64, $2.48
05/29/2020, $2.48, 66570, $2.47, $2.54, $2.4
05/28/2020, $2.45, 48928, $2.48, $2.52, $2.43
05/27/2020, $2.48, 97443, $2.48, $2.53, $2.46
05/26/2020, $2.51, 60296, $2.49, $2.56, $2.45
05/22/2020, $2.47, 105088, $2.47, $2.48, $2.36
05/21/2020, $2.46, 107014, $2.5, $2.52, $2.46
05/20/2020, $2.53, 137686, $2.58, $2.68, $2.525
05/19/2020, $2.58, 84507, $2.58, $2.62, $2.55
05/18/2020, $2.61, 171996, $2.52, $2.63, $2.52
05/15/2020, $2.53, 52914, $2.42, $2.55, $2.42
05/14/2020, $2.46, 52499, $2.46, $2.48, $2.4
05/13/2020, $2.46, 172623, $2.56, $2.6, $2.45
05/12/2020, $2.63, 55044, $2.76, $2.76, $2.63
05/11/2020, $2.71, 216786, $2.71, $2.78, $2.66
05/08/2020, $2.65, 122537, $2.59, $2.66, $2.53
05/07/2020, $2.5, 82994, $2.51, $2.55, $2.439
05/06/2020, $2.41, 130682, $2.43, $2.46, $2.33
05/05/2020, $2.37, 149035, $2.39, $2.47, $2.365
05/04/2020, $2.4, 142674, $2.5, $2.517, $2.38
05/01/2020, $2.48, 90074, $2.55, $2.56, $2.42
04/30/2020, $2.6, 85999, $2.54, $2.63, $2.5053
04/29/2020, $2.57, 157970, $2.57, $2.64, $2.56
04/28/2020, $2.49, 148033, $2.58, $2.5958, $2.45
04/27/2020, $2.52, 165934, $2.44, $2.565, $2.4399
04/24/2020, $2.41, 50471, $2.44, $2.49, $2.37
04/23/2020, $2.37, 96655, $2.37, $2.48, $2.36
04/22/2020, $2.4, 78884, $2.41, $2.45, $2.33
04/21/2020, $2.37, 64275, $2.37, $2.42, $2.31
04/20/2020, $2.37, 190457, $2.59, $2.59, $2.36
04/17/2020, $2.58, 138469, $2.75, $2.77, $2.53
04/16/2020, $2.67, 192099, $2.88, $2.88, $2.65
04/15/2020, $2.87, 247979, $2.77, $2.9, $2.75
04/14/2020, $2.92, 212830, $2.85, $2.94, $2.82
04/13/2020, $2.81, 109716, $2.9, $2.9, $2.71
04/09/2020, $2.86, 288181, $2.8, $2.876, $2.725
04/08/2020, $2.75, 383382, $2.69, $2.85, $2.63
04/07/2020, $2.5837, 450523, $2.53, $2.65, $2.4422
04/06/2020, $2.35, 437607, $2.36, $2.53, $2.32
04/03/2020, $2.28, 368187, $2.29, $2.39, $2.22
04/02/2020, $2.085, 203076, $2.08, $2.1208, $2.03
04/01/2020, $2.09, 92419, $2.17, $2.2, $2.05
03/31/2020, $2.18, 158536, $2.18, $2.31, $2.1605
03/30/2020, $2.17, 131097, $2.06, $2.2399, $2.03
03/27/2020, $2.12, 140347, $2.1, $2.1501, $2.06
03/26/2020, $2.13, 408057, $2, $2.18, $2
03/25/2020, $2.015, 420588, $2.12, $2.29, $2
03/24/2020, $2.09, 180839, $2.03, $2.2, $2.03
03/23/2020, $2, 109240, $1.99, $2.06, $1.96
03/20/2020, $2, 422807, $2.2, $2.2311, $1.95
03/19/2020, $2.17, 184446, $1.93, $2.2482, $1.93
03/18/2020, $2, 361588, $2.32, $2.32, $1.98
03/17/2020, $2.43, 189861, $2.29, $2.5, $2.29
03/16/2020, $2.36, 369150, $2.5, $2.59, $2.25
03/13/2020, $2.68, 228292, $2.64, $2.69, $2.5
03/12/2020, $2.62, 302044, $2.69, $2.69, $2.5
03/11/2020, $2.72, 129831, $2.78, $2.83, $2.7
03/10/2020, $2.85, 136428, $2.8, $2.87, $2.7
03/09/2020, $2.67, 364018, $2.94, $2.95, $2.63
03/06/2020, $2.97, 96281, $2.99, $3, $2.94
03/05/2020, $3.04, 62586, $3.02, $3.1, $2.99
03/04/2020, $3.04, 79830, $3.03, $3.06, $3
03/03/2020, $2.94, 100374, $3.13, $3.1309, $2.94
03/02/2020, $3.13, 188294, $2.93, $3.15, $2.9145
02/28/2020, $2.89, 206696, $3.01, $3.0411, $2.85
02/27/2020, $3.01, 153996, $3.12, $3.12, $2.995
02/26/2020, $3.09, 134164, $3.07, $3.15, $3.01
02/25/2020, $3.07, 141394, $3.2, $3.2024, $3.05
02/24/2020, $3.18, 122930, $3.16, $3.18, $3.12
02/21/2020, $3.22, 194945, $3.02, $3.23, $3.01
02/20/2020, $3.02, 274050, $3.19, $3.25, $3.01
02/19/2020, $3.19, 93477, $3.13, $3.21, $3.11
02/18/2020, $3.12, 81048, $3.12, $3.165, $3.08
02/14/2020, $3.11, 103940, $3.15, $3.16, $3.09
02/13/2020, $3.15, 65905, $3.2, $3.23, $3.15
02/12/2020, $3.2, 129017, $3.32, $3.32, $3.12
02/11/2020, $3.205, 134696, $3.1, $3.2565, $3.03
02/10/2020, $3.09, 213572, $3.22, $3.25, $3.06
02/07/2020, $3.25, 72211, $3.29, $3.29, $3.21
02/06/2020, $3.29, 78604, $3.31, $3.3299, $3.25
02/05/2020, $3.27, 143355, $3.23, $3.31, $3.2261
02/04/2020, $3.23, 130844, $3.22, $3.38, $3.22
02/03/2020, $3.22, 230408, $3.3, $3.3, $3.15
01/31/2020, $3.32, 134895, $3.39, $3.4064, $3.305
01/30/2020, $3.39, 93952, $3.45, $3.45, $3.34
01/29/2020, $3.44, 139338, $3.45, $3.49, $3.38
01/28/2020, $3.45, 114097, $3.48, $3.5, $3.43
01/27/2020, $3.46, 206198, $3.52, $3.58, $3.42
01/24/2020, $3.54, 183449, $3.66, $3.66, $3.51
01/23/2020, $3.58, 144336, $3.65, $3.68, $3.58
01/22/2020, $3.65, 170867, $3.76, $3.76, $3.65
01/21/2020, $3.67, 115586, $3.8, $3.8, $3.67
01/17/2020, $3.8, 200680, $3.74, $3.83, $3.7
01/16/2020, $3.7, 164397, $3.64, $3.71, $3.64
01/15/2020, $3.64, 109886, $3.65, $3.6705, $3.62
01/14/2020, $3.63, 132317, $3.67, $3.68, $3.63
01/13/2020, $3.65, 98933, $3.69, $3.69, $3.64
01/10/2020, $3.63, 80883, $3.67, $3.67, $3.62
01/09/2020, $3.67, 140475, $3.7, $3.74, $3.62
01/08/2020, $3.67, 103569, $3.77, $3.77, $3.66
01/07/2020, $3.77, 93144, $3.78, $3.78, $3.71
01/06/2020, $3.78, 139616, $3.66, $3.81, $3.66
01/03/2020, $3.64, 341107, $3.66, $3.7286, $3.6
01/02/2020, $3.65, 290091, $3.78, $3.84, $3.64
12/31/2019, $3.78, 161165, $3.7662, $3.83, $3.7408
12/30/2019, $3.77, 121669, $3.85, $3.85, $3.75
12/27/2019, $3.82, 130205, $3.75, $3.85, $3.73
12/26/2019, $3.75, 402541, $3.93, $3.93, $3.6
12/24/2019, $3.94, 36508, $3.93, $3.94, $3.9
12/23/2019, $3.9, 130843, $3.92, $3.97, $3.87
12/20/2019, $3.92, 125275, $3.92, $3.97, $3.9
12/19/2019, $3.97, 161225, $3.95, $3.98, $3.93
12/18/2019, $3.94, 421347, $3.93, $4.02, $3.91
12/17/2019, $3.92, 136149, $3.93, $3.94, $3.8811
12/16/2019, $4, 217050, $3.96, $4, $3.93
12/13/2019, $3.91, 146374, $3.87, $3.94, $3.84
12/12/2019, $3.85, 125631, $3.79, $3.86, $3.765
12/11/2019, $3.77, 113497, $3.74, $3.81, $3.73
12/10/2019, $3.73, 149306, $3.78, $3.78, $3.73
12/09/2019, $3.78, 155635, $3.75, $3.82, $3.75
12/06/2019, $3.75, 307034, $3.8, $3.88, $3.72
12/05/2019, $3.91, 107092, $3.91, $4, $3.88
12/04/2019, $3.91, 147014, $3.87, $3.98, $3.86
12/03/2019, $3.9, 57130, $3.9, $3.95, $3.87
12/02/2019, $3.94, 165199, $3.86, $4, $3.76
11/29/2019, $3.86, 115558, $3.68, $3.86, $3.66
11/27/2019, $3.67, 181539, $3.85, $3.86, $3.67
11/26/2019, $3.8, 82058, $3.83, $3.85, $3.8
11/25/2019, $3.8, 116296, $3.8, $3.89, $3.8
11/22/2019, $3.81, 85667, $3.89, $3.89, $3.8
11/21/2019, $3.86, 129928, $3.87, $3.88, $3.83
11/20/2019, $3.91, 119243, $3.93, $3.98, $3.88
11/19/2019, $3.92, 153059, $3.97, $3.97, $3.86
11/18/2019, $3.94, 218537, $3.99, $3.99, $3.8
11/15/2019, $3.9, 149622, $4, $4, $3.87
11/14/2019, $3.98, 41329, $3.99, $4.0056, $3.97
11/13/2019, $3.95, 100284, $3.96, $4.01, $3.95
11/12/2019, $3.96, 183672, $3.98, $4.05, $3.95
11/11/2019, $3.98, 126185, $4.01, $4.03, $3.95
11/08/2019, $3.98, 98776, $4, $4.03, $3.96
11/07/2019, $3.98, 120838, $3.99, $4, $3.9305
11/06/2019, $3.96, 118576, $3.91, $3.98, $3.91
11/05/2019, $3.92, 205876, $3.8, $4, $3.8
11/04/2019, $3.77, 279461, $3.74, $3.86, $3.67
11/01/2019, $3.72, 221624, $3.66, $3.75, $3.62
10/31/2019, $3.66, 221210, $3.76, $3.7895, $3.61
10/30/2019, $3.74, 773386, $3.95, $4.01, $3.59
10/29/2019, $3.96, 168941, $4.03, $4.05, $3.95
10/28/2019, $4.01, 298850, $4.15, $4.18, $4
10/25/2019, $4.1, 83057, $4.13, $4.13, $4.05
10/24/2019, $4.09, 95620, $4.07, $4.09, $4.02
10/23/2019, $4.04, 81928, $4.09, $4.1182, $4.02
10/22/2019, $4.081, 48888, $4.09, $4.13, $4.08
10/21/2019, $4.08, 77059, $4.1, $4.1322, $4.06
10/18/2019, $4.07, 139141, $4.1, $4.17, $4.06
10/17/2019, $4.09, 155052, $4.19, $4.2, $4.08
10/16/2019, $4.19, 194374, $4.18, $4.25, $4.14
10/15/2019, $4.19, 180470, $4.13, $4.25, $4.11
10/14/2019, $4.13, 98198, $4.13, $4.23, $4.11
10/11/2019, $4.14, 122615, $4.13, $4.2, $4.11
10/10/2019, $4.07, 82019, $4.12, $4.1301, $4.06
10/09/2019, $4.08, 94753, $4.1, $4.14, $4.0631
10/08/2019, $4.08, 55461, $4.14, $4.14, $4.06
10/07/2019, $4.08, 72203, $4.23, $4.23, $4.08
10/04/2019, $4.2, 98654, $4.12, $4.25, $4.11
10/03/2019, $4.18, 51197, $4.06, $4.185, $4
10/02/2019, $4.07, 97182, $4.051, $4.09, $3.97
10/01/2019, $4.05, 79918, $4.07, $4.08, $4.05
09/30/2019, $4.06, 89199, $4.03, $4.08, $3.97
09/27/2019, $3.9539, 102742, $4.04, $4.0701, $3.95
09/26/2019, $4.01, 60736, $3.94, $4.0575, $3.94
09/25/2019, $3.96, 114021, $4.01, $4.0329, $3.9
09/24/2019, $4.06, 111085, $4.18, $4.19, $4.05
09/23/2019, $4.16, 85782, $4.18, $4.21, $4.15
09/20/2019, $4.16, 102241, $4.21, $4.24, $4.16
09/19/2019, $4.23, 63271, $4.24, $4.26, $4.22
09/18/2019, $4.23, 107648, $4.2, $4.2713, $4.2
09/17/2019, $4.24, 82148, $4.24, $4.28, $4.19
09/16/2019, $4.2, 72780, $4.17, $4.27, $4.17
09/13/2019, $4.2197, 31174, $4.25, $4.27, $4.2
09/12/2019, $4.21, 51316, $4.2, $4.2503, $4.19
09/11/2019, $4.22, 134736, $4.19, $4.23, $4.14
09/10/2019, $4.23, 70654, $4.24, $4.285, $4.21
09/09/2019, $4.22, 47864, $4.25, $4.2769, $4.21
09/06/2019, $4.24, 68663, $4.25, $4.26, $4.21
09/05/2019, $4.23, 65726, $4.21, $4.26, $4.21
09/04/2019, $4.21, 37202, $4.26, $4.26, $4.2
09/03/2019, $4.25, 129225, $4.23, $4.26, $4.11
08/30/2019, $4.23, 68224, $4.17, $4.26, $4.14
08/29/2019, $4.29, 156750, $4.29, $4.39, $4.24
08/28/2019, $4.28, 76349, $4.22, $4.34, $4.22
08/27/2019, $4.24, 110121, $4.25, $4.36, $4.24
08/26/2019, $4.27, 59005, $4.26, $4.31, $4.24
08/23/2019, $4.26, 78178, $4.28, $4.39, $4.26
08/22/2019, $4.33, 99811, $4.39, $4.428, $4.3
08/21/2019, $4.39, 78255, $4.43, $4.43, $4.29
08/20/2019, $4.32, 108722, $4.22, $4.395, $4.22
08/19/2019, $4.22, 169434, $4.08, $4.3, $4.08
08/16/2019, $4.02, 114617, $3.96, $4.06, $3.92
08/15/2019, $3.86, 62944, $3.93, $3.9585, $3.83
08/14/2019, $3.88, 128247, $3.89, $3.93, $3.81
08/13/2019, $3.86, 121932, $4.01, $4.032, $3.86
08/12/2019, $4, 59343, $4.01, $4.04, $3.95
08/09/2019, $4.01, 49576, $4, $4.04, $3.93
08/08/2019, $4.01, 49261, $4.06, $4.15, $4.01
08/07/2019, $4.04, 118549, $3.89, $4.05, $3.85
08/06/2019, $3.89, 130251, $4.02, $4.0452, $3.89
08/05/2019, $4.01, 250918, $4.16, $4.16, $4
08/02/2019, $4.16, 39189, $4.19, $4.2011, $4.16
08/01/2019, $4.19, 52810, $4.19, $4.25, $4.18
07/31/2019, $4.19, 74383, $4.22, $4.2515, $4.19
07/30/2019, $4.22, 56743, $4.23, $4.265, $4.22
07/29/2019, $4.22, 49736, $4.25, $4.29, $4.2
07/26/2019, $4.25, 41947, $4.23, $4.28, $4.2
07/25/2019, $4.23, 58467, $4.25, $4.2696, $4.2
07/24/2019, $4.22, 30893, $4.19, $4.25, $4.19
07/23/2019, $4.18, 38891, $4.24, $4.24, $4.18
07/22/2019, $4.25, 115703, $4.24, $4.273, $4.16
07/19/2019, $4.27, 83171, $4.23, $4.27, $4.21
07/18/2019, $4.2, 46363, $4.25, $4.2706, $4.2
07/17/2019, $4.23, 61047, $4.2, $4.26, $4.16
07/16/2019, $4.22, 47879, $4.2, $4.29, $4.19
07/15/2019, $4.2, 74802, $4.23, $4.2788, $4.19
07/12/2019, $4.22, 63221, $4.25, $4.32, $4.21
07/11/2019, $4.26, 56625, $4.3, $4.315, $4.235
07/10/2019, $4.29, 76552, $4.3, $4.4, $4.2848
07/09/2019, $4.29, 82957, $4.25, $4.35, $4.25
07/08/2019, $4.29, 103743, $4.25, $4.32, $4.23
07/05/2019, $4.24, 36666, $4.23, $4.28, $4.1909
07/03/2019, $4.23, 14862, $4.25, $4.31, $4.22
07/02/2019, $4.25, 102002, $4.2, $4.29, $4.1939
07/01/2019, $4.15, 66971, $4.25, $4.34, $4.13
06/28/2019, $4.18, 65630, $4.18, $4.26, $4.18
06/27/2019, $4.14, 86320, $4.19, $4.23, $4.04
06/26/2019, $4.2, 58225, $4.18, $4.26, $4.18
06/25/2019, $4.18, 57195, $4.21, $4.28, $4.16
06/24/2019, $4.2, 94010, $4.3, $4.3, $4.15
06/21/2019, $4.29, 134081, $4.25, $4.36, $4.07
06/20/2019, $4.26, 97616, $4.38, $4.3981, $4.22
06/19/2019, $4.3, 40770, $4.46, $4.47, $4.3
06/18/2019, $4.43, 71198, $4.34, $4.48, $4.34
06/17/2019, $4.33, 65246, $4.48, $4.48, $4.33
06/14/2019, $4.49, 67325, $4.44, $4.5, $4.41
06/13/2019, $4.46, 49884, $4.5, $4.54, $4.46
06/12/2019, $4.5, 102707, $4.45, $4.54, $4.39
06/11/2019, $4.47, 94071, $4.52, $4.5301, $4.46
06/10/2019, $4.49, 84977, $4.48, $4.5, $4.44
06/07/2019, $4.46, 101864, $4.4, $4.48, $4.4
06/06/2019, $4.39, 82178, $4.4, $4.445, $4.35
06/05/2019, $4.39, 81586, $4.45, $4.45, $4.31
06/04/2019, $4.45, 110920, $4.36, $4.45, $4.31
06/03/2019, $4.37, 180333, $4.3, $4.37, $4.25
05/31/2019, $4.17, 150861, $4.4, $4.45, $4.16
05/30/2019, $4.5, 124033, $4.32, $4.5399, $4.32
05/29/2019, $4.32, 140654, $4.37, $4.4701, $4.31
05/28/2019, $4.34, 118018, $4.2, $4.36, $4.19
05/24/2019, $4.2, 73147, $4.23, $4.25, $4.15
05/23/2019, $4.21, 75912, $4.2, $4.2477, $4.15
05/22/2019, $4.2, 118964, $4.27, $4.3499, $4.15
05/21/2019, $4.29, 73531, $4.34, $4.37, $4.26
05/20/2019, $4.3, 73509, $4.41, $4.41, $4.29
05/17/2019, $4.39, 71366, $4.31, $4.4237, $4.31
05/16/2019, $4.35, 99299, $4.46, $4.4634, $4.33
05/15/2019, $4.42, 190995, $4.3, $4.48, $4.3
05/14/2019, $4.3, 105976, $4.29, $4.36, $4.2
05/13/2019, $4.27, 146757, $4.41, $4.41, $4.25
05/10/2019, $4.44, 45507, $4.52, $4.53, $4.41
05/09/2019, $4.5, 130998, $4.46, $4.53, $4.45
05/08/2019, $4.48, 73231, $4.49, $4.53, $4.47
05/07/2019, $4.5, 109326, $4.47, $4.53, $4.45
05/06/2019, $4.5, 103832, $4.41, $4.565, $4.4
05/03/2019, $4.47, 100526, $4.51, $4.55, $4.47
05/02/2019, $4.51, 113440, $4.45, $4.53, $4.42
05/01/2019, $4.47, 80815, $4.47, $4.54, $4.45
04/30/2019, $4.45, 112445, $4.41, $4.5, $4.4
04/29/2019, $4.45, 112569, $4.45, $4.54, $4.42
04/26/2019, $4.51, 81195, $4.49, $4.54, $4.47
04/25/2019, $4.52, 121173, $4.57, $4.57, $4.48
04/24/2019, $4.55, 90400, $4.53, $4.59, $4.52
04/23/2019, $4.53, 110559, $4.51, $4.59, $4.4956
04/22/2019, $4.51, 117625, $4.64, $4.67, $4.505
04/18/2019, $4.69, 111972, $4.7, $4.745, $4.66
04/17/2019, $4.71, 153758, $4.64, $4.7485, $4.61
04/16/2019, $4.66, 167349, $4.57, $4.67, $4.5375
04/15/2019, $4.53, 400154, $4.85, $4.85, $4.5
04/12/2019, $4.89, 133012, $5.02, $5.02, $4.87
04/11/2019, $5, 42452, $4.98, $5.04, $4.96
