Date, Close/Last, Volume, Open, High, Low
12/17/2020, $8.46, 114739, $8.38, $8.62, $8.29
12/16/2020, $8.29, 54162, $8.45, $8.58, $8.29
12/15/2020, $8.43, 20785, $8.59, $8.59, $8.3
12/14/2020, $8.56, 42341, $8.51, $8.57, $8.305
12/11/2020, $8.53, 24883, $8.54, $8.8899, $8.39
12/10/2020, $8.54, 31023, $8.69, $8.87, $8.53
12/09/2020, $8.66, 42984, $8.65, $8.82, $8.51
12/08/2020, $8.56, 90966, $8.55, $8.98, $8.46
12/07/2020, $8.55, 42652, $8.19, $8.55, $8.19
12/04/2020, $8.34, 84864, $7.66, $8.5, $7.6167
12/03/2020, $7.57, 23112, $7.58, $7.74, $7.51
12/02/2020, $7.53, 25497, $7.53, $7.61, $7.4
12/01/2020, $7.37, 31405, $7.25, $7.76, $7.21
11/30/2020, $7.24, 24747, $7.15, $7.33, $7.03
11/27/2020, $7.11, 7256, $7.06, $7.23, $7.06
11/25/2020, $7.05, 13072, $6.97, $7.21, $6.89
11/24/2020, $6.97, 41363, $7.04, $7.24, $6.87
11/23/2020, $7, 94839, $7.35, $7.41, $6.95
11/20/2020, $7.23, 87228, $7.14, $7.39, $7.085
11/19/2020, $7.14, 108805, $7.07, $7.25, $7
11/18/2020, $7, 109613, $6.75, $7.11, $6.75
11/17/2020, $6.75, 77027, $6.63, $6.79, $6.55
11/16/2020, $6.63, 53225, $6.99, $6.99, $6.58
11/13/2020, $6.7, 27543, $6.84, $6.95, $6.67
11/12/2020, $6.7, 27232, $7.045, $7.045, $6.6501
11/11/2020, $6.75, 29724, $6.93, $7.1, $6.62
11/10/2020, $6.7, 103029, $6.65, $6.8, $6.55
11/09/2020, $6.7, 79779, $7.06, $7.06, $6.56
11/06/2020, $7.12, 36630, $7.42, $7.42, $6.9
11/05/2020, $7.5, 19337, $7.64, $7.67, $7.41
11/04/2020, $7.65, 16396, $7.82, $7.89, $7.51
11/03/2020, $7.7, 15776, $7.68, $7.7, $7.55
11/02/2020, $7.49, 19775, $7.47, $7.73, $7.28
10/30/2020, $7.47, 20009, $7.43, $7.87, $7.4
10/29/2020, $7.75, 9009, $7.39, $7.75, $7.2685
10/28/2020, $7.32, 17248, $7.57, $7.59, $7.31
10/27/2020, $7.62, 18249, $7.9, $7.9, $7.62
10/26/2020, $7.9, 3857, $7.92, $7.97, $7.735
10/23/2020, $7.93, 20552, $7.97, $8.24, $7.71
10/22/2020, $7.97, 14504, $8.1, $8.1, $7.89
10/21/2020, $8.08, 12814, $8.06, $8.39, $8
10/20/2020, $8.08, 11419, $8.18, $8.23, $7.975
10/19/2020, $8.26, 25735, $7.97, $8.39, $7.96
10/16/2020, $7.91, 35047, $7.65, $7.92, $7.65
10/15/2020, $7.57, 54609, $8.08, $8.235, $7.47
10/14/2020, $8.29, 11260, $8.5699, $8.5699, $8.29
10/13/2020, $8.48, 13935, $8.22, $8.57, $8.22
10/12/2020, $8.41, 33740, $7.97, $8.46, $7.97
10/09/2020, $7.93, 72247, $8.43, $8.44, $7.85
10/08/2020, $8.47, 38951, $8.545, $8.68, $8.305
10/07/2020, $8.4, 56297, $8.58, $8.77, $8.29
10/06/2020, $8.54, 43757, $9, $9, $8.45
10/05/2020, $8.95, 45381, $8.8, $9.1, $8.8
10/02/2020, $8.8, 51634, $8.62, $8.87, $8.5
10/01/2020, $8.59, 28570, $8.41, $8.65, $8.41
09/30/2020, $8.45, 106124, $7.98, $8.69, $7.98
09/29/2020, $8.08, 76095, $7.75, $8.15, $7.7043
09/28/2020, $7.83, 12496, $7.9, $7.9, $7.71
09/25/2020, $7.88, 60450, $7.6, $7.97, $7.4
09/24/2020, $7.65, 86580, $7.53, $7.83, $7.4
09/23/2020, $7.64, 100628, $7.28, $7.64, $7.28
09/22/2020, $7.33, 31837, $7.2861, $7.38, $7.2006
09/21/2020, $7.23, 8863, $7.24, $7.24, $7.14
09/18/2020, $7.35, 85333, $7.64, $7.7, $7.1
09/17/2020, $7.65, 67684, $7.51, $7.68, $7.4
09/16/2020, $7.51, 106950, $7.19, $7.58, $7.04
09/15/2020, $7.2, 45606, $7.2, $7.3, $7.1
09/14/2020, $7.1, 64618, $7.12, $7.41, $7.07
09/11/2020, $7.15, 49631, $7.443, $7.59, $7.135
09/10/2020, $7.495, 93900, $7.14, $7.94, $7.14
09/09/2020, $7.13, 35074, $6.9355, $7.205, $6.9355
09/08/2020, $6.97, 29300, $6.73, $7.08, $6.73
09/04/2020, $6.86, 15335, $6.98, $6.99, $6.76
09/03/2020, $6.87, 32797, $6.89, $7.01, $6.72
09/02/2020, $6.92, 39381, $7, $7.05, $6.89
09/01/2020, $7.05, 38118, $6.9, $7.14, $6.72
08/31/2020, $6.9, 36353, $6.82, $7.22, $6.74
08/28/2020, $6.84, 32750, $6.9, $7.12, $6.77
08/27/2020, $6.88, 47055, $7.02, $7.02, $6.8
08/26/2020, $6.9, 33018, $7.1098, $7.1098, $6.79
08/25/2020, $6.92, 19062, $7.24, $7.24, $6.88
08/24/2020, $7.21, 22790, $7.29, $7.41, $7.14
08/21/2020, $7.33, 32480, $7.61, $7.706, $7.29
08/20/2020, $7.51, 111701, $7.66, $7.75, $6.79
08/19/2020, $7.73, 219771, $7, $8.22, $6.98
08/18/2020, $6.97, 16928, $6.99, $7.06, $6.97
08/17/2020, $7, 27253, $7.01, $7.15, $6.9466
08/14/2020, $7.04, 38833, $6.95, $7.05, $6.95
08/13/2020, $6.9, 52378, $6.78, $7, $6.725
08/12/2020, $6.75, 32005, $6.74, $6.78, $6.595
08/11/2020, $6.64, 46454, $6.48, $6.79, $6.48
08/10/2020, $6.46, 102474, $5.56, $6.57, $5.56
08/07/2020, $6.7, 51116, $6.75, $6.86, $6.58
08/06/2020, $6.66, 39325, $6.91, $6.91, $6.62
08/05/2020, $7, 32402, $7.06, $7.1832, $6.99
08/04/2020, $7.1, 58878, $7, $7.19, $6.9648
08/03/2020, $7.1, 36025, $6.75, $7.16, $6.725
07/31/2020, $6.76, 63091, $6.83, $6.9, $6.65
07/30/2020, $6.87, 40329, $6.91, $7.02, $6.79
07/29/2020, $6.9, 78034, $6.87, $7.21, $6.86
07/28/2020, $6.95, 58838, $7, $7.12, $6.62
07/27/2020, $6.98, 51682, $6.61, $7.02, $6.53
07/24/2020, $6.6, 77192, $6.65, $6.85, $6.56
07/23/2020, $6.67, 58216, $6.7, $6.94, $6.67
07/22/2020, $6.65, 96731, $6.52, $6.72, $6.35
07/21/2020, $6.52, 102598, $6.375, $6.59, $6.37
07/20/2020, $6.3, 66573, $6.33, $6.4, $6.15
07/17/2020, $6.3, 145445, $6.28, $6.4, $6.0801
07/16/2020, $6.2, 61826, $6.12, $6.25, $6.1
07/15/2020, $6.22, 88277, $6.34, $6.4, $6.1244
07/14/2020, $6.25, 166855, $6.2, $6.6, $6.051
07/13/2020, $6.29, 43405, $6.11, $6.43, $6.11
07/10/2020, $6.14, 23473, $6.1, $6.15, $6.02
07/09/2020, $6.09, 25902, $5.96, $6.09, $5.89
07/08/2020, $6, 21299, $6, $6.17, $5.9206
07/07/2020, $5.99, 105304, $5.95, $6.16, $5.94
07/06/2020, $6, 89539, $5.6, $6.2, $5.6
07/02/2020, $5.66, 53669, $5.28, $5.71, $5.2001
07/01/2020, $5.26, 32769, $5.52, $5.52, $5.1
06/30/2020, $5.46, 30851, $5.27, $5.62, $4.845
06/29/2020, $5.29, 108719, $5.36, $5.74, $5.29
06/26/2020, $5.32, 70963, $5.49, $5.55, $5.29
06/25/2020, $5.55, 26166, $5.4358, $5.71, $5.4358
06/24/2020, $5.41, 51576, $5.62, $5.62, $5.28
06/23/2020, $5.63, 96900, $5.72, $6.11, $5.54
06/22/2020, $5.76, 27902, $5.9, $5.95, $5.68
06/19/2020, $5.97, 32318, $5.81, $5.98, $5.695
06/18/2020, $5.74, 57670, $5.54, $5.81, $5.52
06/17/2020, $5.58, 44514, $5.6, $5.76, $5.5
06/16/2020, $5.61, 156652, $5.82, $6.0299, $5.53
06/15/2020, $5.63, 98340, $5.66, $5.79, $5.54
06/12/2020, $5.76, 96803, $6.05, $6.06, $5.63
06/11/2020, $5.91, 150330, $6.03, $6.4, $5.9
06/10/2020, $6.23, 79573, $6.2, $6.42, $6.01
06/09/2020, $6.17, 63237, $6.3, $6.395, $6.15
06/08/2020, $6.45, 87789, $6.33, $6.64, $6.33
06/05/2020, $6.15, 141296, $6.29, $6.73, $6.14
06/04/2020, $6.1, 34356, $5.96, $6.12, $5.82
06/03/2020, $5.96, 56904, $5.99, $6.18, $5.8973
06/02/2020, $5.94, 62731, $5.94, $6.1, $5.85
06/01/2020, $5.92, 151078, $6.07, $6.37, $5.92
05/29/2020, $6.2, 169850, $5.76, $6.28, $5.6799
05/28/2020, $5.78, 91598, $6.05, $6.22, $5.76
05/27/2020, $6, 86915, $6.15, $6.15, $5.91
05/26/2020, $6.02, 149217, $6.21, $6.4, $5.92
05/22/2020, $6.2, 87860, $6.03, $6.21, $6.03
05/21/2020, $6.16, 192617, $5.75, $6.2, $5.6852
05/20/2020, $5.74, 77154, $5.7, $5.9, $5.63
05/19/2020, $5.63, 82629, $5.53, $5.82, $5.45
05/18/2020, $5.59, 60558, $5.28, $5.7, $5.28
05/15/2020, $5.09, 149725, $5.84, $5.9799, $4.82
05/14/2020, $5.93, 125972, $5.9, $6.1, $5.55
05/13/2020, $6, 301096, $5.9, $6, $5.5
05/12/2020, $5.98, 394042, $5.26, $6.07, $5.1001
05/11/2020, $5.3, 789003, $4.39, $6.19, $4.3836
05/08/2020, $4.28, 181276, $3.86, $4.36, $3.77
05/07/2020, $3.77, 111926, $3.69, $3.86, $3.5
05/06/2020, $3.61, 108733, $3.98, $4.125, $3.61
05/05/2020, $3.94, 72181, $4.09, $4.14, $3.87
05/04/2020, $3.99, 221283, $4.01, $4.04, $3.92
05/01/2020, $4.17, 130129, $4.2, $4.21, $4
04/30/2020, $4.23, 103190, $4.5, $4.5, $4.12
04/29/2020, $4.5, 143256, $4.37, $4.75, $4.37
04/28/2020, $4.28, 74347, $4.45, $4.52, $4.24
04/27/2020, $4.34, 121590, $4.34, $4.69, $4.18
04/24/2020, $4.26, 53427, $4.4, $4.51, $4.18
04/23/2020, $4.33, 127646, $4.44, $4.67, $4.19
04/22/2020, $4.37, 64240, $4.65, $4.65, $4.26
04/21/2020, $4.43, 164624, $4.63, $4.735, $4.4
04/20/2020, $4.82, 92848, $5, $5.17, $4.78
04/17/2020, $5.02, 100923, $5.2, $5.2, $4.9656
04/16/2020, $5.05, 149341, $5.1, $5.25, $4.908
04/15/2020, $5.14, 152825, $4.84, $5.27, $4.7771
04/14/2020, $5, 182690, $5.11, $5.38, $4.9
04/13/2020, $5.04, 118871, $5.09, $5.09, $4.69
04/09/2020, $5, 642962, $4.8, $5.31, $4.73
04/08/2020, $4.71, 177674, $4.61, $4.8, $4.42
04/07/2020, $4.56, 308425, $4.31, $4.98, $4.23
04/06/2020, $4.17, 76101, $4.2, $4.26, $4.08
04/03/2020, $4.1, 40883, $4.07, $4.19, $3.95
04/02/2020, $4.03, 73828, $3.96, $4.19, $3.8
04/01/2020, $3.97, 86968, $4.14, $4.14, $3.9
03/31/2020, $4.29, 142760, $4, $4.49, $4
03/30/2020, $4, 350983, $3.86, $4.01, $3.76
03/27/2020, $3.91, 145508, $3.97, $4.09, $3.77
03/26/2020, $4.05, 610658, $3.84, $4.42, $3.75
03/25/2020, $3.97, 205255, $3.7, $4.13, $3.47
03/24/2020, $3.64, 167736, $3.53, $3.73, $3.27
03/23/2020, $3.39, 171963, $3.49, $3.55, $3.28
03/20/2020, $3.47, 141109, $3.8, $4, $3.4
03/19/2020, $3.78, 108630, $3.42, $3.86, $3.37
03/18/2020, $3.5, 197088, $3.28, $3.51, $3.04
03/17/2020, $3.5, 120316, $3.24, $3.67, $3.15
03/16/2020, $3.2101, 151094, $3.1, $3.365, $3.1
03/13/2020, $3.56, 665840, $3.5, $3.75, $3.33
03/12/2020, $3.33, 232379, $3.47, $3.5, $3.16
03/11/2020, $3.67, 254799, $3.75, $3.94, $3.58
03/10/2020, $3.82, 136365, $3.82, $3.95, $3.57
03/09/2020, $3.6, 265837, $3.87, $3.9, $2.95
03/06/2020, $4.21, 246261, $4.31, $4.5, $4.08
03/05/2020, $4.46, 133065, $4.63, $4.6998, $4.3256
03/04/2020, $4.71, 226230, $4.5, $4.81, $4.5
03/03/2020, $4.4, 375692, $5.08, $5.18, $4.4
03/02/2020, $5.04, 162230, $5.16, $5.27, $4.95
02/28/2020, $5.11, 130645, $4.84, $5.16, $4.84
02/27/2020, $5.01, 199740, $5.25, $5.33, $4.79
02/26/2020, $5.32, 87283, $5.64, $5.73, $5.26
02/25/2020, $5.67, 100300, $6.04, $6.15, $5.52
02/24/2020, $6, 305349, $6.2, $6.2127, $5.85
02/21/2020, $6.36, 83514, $6.34, $6.4, $6.15
02/20/2020, $6.36, 104318, $6.63, $6.68, $6.31
02/19/2020, $6.61, 198464, $6.54, $6.71, $6.39
02/18/2020, $6.51, 114138, $6.32, $6.5504, $6.2
02/14/2020, $6.33, 159293, $6.7, $6.81, $6.25
02/13/2020, $6.7, 214711, $6.9, $6.98, $6.65
02/12/2020, $6.9, 98120, $6.58, $6.94, $6.5
02/11/2020, $6.53, 132048, $6.53, $6.7, $6.45
02/10/2020, $6.5, 233129, $6.68, $6.76, $6.28
02/07/2020, $6.75, 64870, $6.56, $6.75, $6.39
02/06/2020, $6.59, 109781, $6.42, $6.65, $6.295
02/05/2020, $6.4, 142498, $6.09, $6.4, $5.94
02/04/2020, $5.96, 135653, $6.14, $6.2509, $5.91
02/03/2020, $6.16, 204373, $6.43, $6.71, $6.16
01/31/2020, $6.5, 136793, $6.71, $6.71, $6.3
01/30/2020, $6.69, 101381, $6.47, $6.75, $6.46
01/29/2020, $6.5, 181702, $6.66, $6.68, $6.32
01/28/2020, $6.64, 234787, $7.09, $7.09, $6.5853
01/27/2020, $7.08, 159626, $7.08, $7.25, $6.75
01/24/2020, $7.27, 213217, $7.25, $7.37, $7.1
01/23/2020, $7.26, 247236, $7.35, $7.49, $7.05
01/22/2020, $7.31, 451948, $6.88, $7.37, $6.875
01/21/2020, $6.81, 239597, $6.65, $6.88, $6.5
01/17/2020, $6.49, 177988, $6.4, $6.87, $6.4
01/16/2020, $6.44, 194765, $6.28, $6.49, $6.19
01/15/2020, $6.21, 116704, $6.31, $6.44, $6.14
01/14/2020, $6.31, 138032, $6.47, $6.52, $6.25
01/13/2020, $6.44, 269284, $6.36, $6.535, $6.12
01/10/2020, $6.38, 160242, $6.17, $6.46, $6.06
01/09/2020, $6.15, 156893, $6.01, $6.21, $5.89
01/08/2020, $6.04, 262680, $6.34, $6.45, $5.88
01/07/2020, $6.35, 237077, $6.45, $6.5, $6.18
01/06/2020, $6.42, 341040, $6.21, $6.59, $6.18
01/03/2020, $6.21, 423470, $6.25, $6.53, $6.07
01/02/2020, $6.24, 187606, $6, $6.3, $5.96
12/31/2019, $5.85, 158425, $5.82, $6.17, $5.73
12/30/2019, $5.84, 402886, $5.34, $5.99, $5.33
12/27/2019, $5.36, 419203, $5.15, $5.64, $5.14
12/26/2019, $5.15, 194745, $5.2, $5.2835, $5.08
12/24/2019, $5.12, 93914, $5.16, $5.4, $5.1
12/23/2019, $5.14, 98031, $5.25, $5.3104, $5.09
12/20/2019, $5.2, 117704, $5.39, $5.39, $5.14
12/19/2019, $5.34, 234375, $5.48, $5.48, $5.299
12/18/2019, $5.43, 265463, $5.32, $5.4899, $5.2
12/17/2019, $5.33, 142381, $5.07, $5.39, $5
12/16/2019, $5.05, 148229, $5.08, $5.23, $5.02
12/13/2019, $5.01, 107182, $5, $5.07, $4.91
12/12/2019, $4.99, 100273, $5.09, $5.17, $4.98
12/11/2019, $5.03, 144652, $5.03, $5.14, $4.86
12/10/2019, $4.96, 119824, $5.07, $5.17, $4.9
12/09/2019, $5.07, 131807, $5.24, $5.275, $5.05
12/06/2019, $5.24, 221268, $5.21, $5.5, $5.15
12/05/2019, $5.29, 127921, $5.43, $5.49, $5.26
12/04/2019, $5.4, 98639, $5.47, $5.53, $5.38
12/03/2019, $5.43, 129337, $5.5, $5.53, $5.31
12/02/2019, $5.53, 203665, $5.48, $5.75, $5.46
11/29/2019, $5.43, 88187, $5.28, $5.505, $5.28
11/27/2019, $5.32, 175746, $5.32, $5.47, $5.1102
11/26/2019, $5.32, 223395, $5.15, $5.41, $5.14
11/25/2019, $5.15, 240375, $4.83, $5.15, $4.83
11/22/2019, $4.85, 112346, $4.77, $4.87, $4.71
11/21/2019, $4.71, 367443, $4.63, $4.815, $4.41
11/20/2019, $4.51, 203835, $4.54, $4.79, $4.465
11/19/2019, $4.55, 620522, $4.65, $4.7, $4.07
11/18/2019, $4.59, 502291, $4.75, $4.84, $4.45
11/15/2019, $4.79, 695342, $4.62, $5.13, $4.61
11/14/2019, $4.68, 2108147, $5.49, $5.75, $4.4201
11/13/2019, $7.09, 116119, $7.34, $7.34, $7
11/12/2019, $7.33, 278513, $7.03, $7.455, $6.955
11/11/2019, $6.9, 136744, $7.27, $7.36, $6.88
11/08/2019, $7.23, 147494, $7.42, $7.42, $7.12
11/07/2019, $7.38, 75300, $7.7, $7.8, $7.32
11/06/2019, $7.71, 186290, $7.44, $7.73, $7.32
11/05/2019, $7.43, 54159, $7.29, $7.5, $7.25
11/04/2019, $7.37, 62526, $7.4, $7.56, $7.25
11/01/2019, $7.44, 95287, $7.3, $7.47, $7.12
10/31/2019, $7.24, 197461, $6.85, $7.26, $6.85
10/30/2019, $6.83, 291062, $7.39, $7.39, $6.675
10/29/2019, $7.45, 284332, $7.99, $8.1, $7.21
10/28/2019, $8, 128566, $8.07, $8.25, $8
10/25/2019, $8.04, 260932, $8.1, $8.25, $7.7
10/24/2019, $8.16, 120969, $8.07, $8.2, $8.01
10/23/2019, $8.11, 257726, $7.97, $8.2, $7.91
10/22/2019, $8.07, 80937, $7.98, $8.1, $7.7799
10/21/2019, $7.97, 94000, $7.86, $7.97, $7.71
10/18/2019, $7.81, 71443, $7.91, $7.94, $7.55
10/17/2019, $7.92, 222554, $7.96, $8.24, $7.8202
10/16/2019, $8, 129548, $8.04, $8.16, $7.95
10/15/2019, $8, 245148, $7.85, $8.05, $7.7
10/14/2019, $7.85, 61848, $8.04, $8.04, $7.72
10/11/2019, $7.98, 154535, $7.9, $8.19, $7.77
10/10/2019, $7.85, 89885, $7.67, $7.87, $7.55
10/09/2019, $7.64, 55588, $7.79, $7.95, $7.45
10/08/2019, $7.76, 87265, $7.78, $7.8, $7.53
10/07/2019, $7.85, 161437, $7.81, $8, $7.75
10/04/2019, $7.85, 66526, $7.69, $7.85, $7.62
10/03/2019, $7.73, 130662, $7.82, $7.85, $7.53
10/02/2019, $7.8, 170896, $7.63, $7.82, $7.51
10/01/2019, $7.7, 101722, $7.87, $7.88, $7.5
09/30/2019, $7.9, 84300, $7.85, $7.98, $7.68
09/27/2019, $7.88, 101325, $7.83, $7.91, $7.58
09/26/2019, $7.81, 121120, $7.88, $7.94, $7.61
09/25/2019, $7.94, 194328, $7.9, $7.97, $7.69
09/24/2019, $7.9, 121415, $7.84, $7.91, $7.5
09/23/2019, $7.84, 106614, $7.65, $7.89, $7.55
09/20/2019, $7.75, 173787, $7.59, $7.75, $7.35
09/19/2019, $7.58, 79278, $7.69, $7.77, $7.52
09/18/2019, $7.7, 136889, $7.9, $7.94, $7.52
09/17/2019, $7.9, 194399, $7.76, $8, $7.65
09/16/2019, $7.8, 196697, $7.6, $7.85, $7.57
09/13/2019, $7.61, 213310, $7.72, $7.8599, $7.4
09/12/2019, $7.64, 299437, $7.19, $7.72, $6.99
09/11/2019, $7.2, 115898, $7.43, $7.43, $7.12
09/10/2019, $7.38, 277690, $6.91, $7.48, $6.78
09/09/2019, $6.89, 82946, $6.67, $6.92, $6.66
09/06/2019, $6.67, 129155, $7.01, $7.01, $6.63
09/05/2019, $7.02, 192082, $6.77, $7.22, $6.75
09/04/2019, $6.71, 116711, $6.64, $6.84, $6.59
09/03/2019, $6.59, 175181, $6.77, $6.78, $6.5
08/30/2019, $6.77, 108029, $6.89, $6.9654, $6.64
08/29/2019, $6.86, 245252, $6.89, $6.95, $6.39
08/28/2019, $6.89, 239031, $6.76, $7, $6.7148
08/27/2019, $6.8, 385556, $6.85, $7.11, $6.77
08/26/2019, $6.83, 696617, $6.69, $7.2, $6.28
08/23/2019, $5.79, 1057829, $6.2, $6.27, $5.44
08/22/2019, $6.25, 279310, $6.45, $6.48, $6.15
08/21/2019, $6.42, 329375, $6.75, $6.95, $6.28
08/20/2019, $6.72, 271220, $6.75, $6.78, $6.54
08/19/2019, $6.47, 866892, $7.22, $7.2406, $6.16
08/16/2019, $7.24, 368231, $7.7, $7.88, $7.15
08/15/2019, $7.68, 260284, $8.45, $8.45, $7.61
08/14/2019, $8.17, 351908, $8.63, $8.68, $7.81
08/13/2019, $8.65, 238206, $8.43, $8.9, $8.43
08/12/2019, $8.43, 194209, $8.24, $8.5799, $8.18
08/09/2019, $8.2, 283185, $7.93, $8.3, $7.92
08/08/2019, $7.95, 132821, $8.01, $8.37, $7.94
08/07/2019, $8.01, 82217, $7.9, $8.14, $7.786
08/06/2019, $7.97, 81196, $8.02, $8.165, $7.92
08/05/2019, $8, 175542, $8.17, $8.23, $7.83
08/02/2019, $8.19, 90544, $8.23, $8.38, $8.04
08/01/2019, $8.25, 109797, $8.38, $8.4, $8.06
07/31/2019, $8.35, 162261, $8.29, $8.5, $8.02
07/30/2019, $8.3, 209331, $8.47, $8.52, $8.26
07/29/2019, $8.6, 139575, $8.86, $8.91, $8.6
07/26/2019, $8.86, 135454, $8.97, $9.01, $8.5
07/25/2019, $8.97, 106600, $9.03, $9.07, $8.82
07/24/2019, $9.07, 188695, $9.07, $9.41, $8.96
07/23/2019, $9.08, 135347, $8.62, $9.08, $8.37
07/22/2019, $8.66, 185456, $8.78, $8.7809, $8.35
07/19/2019, $8.85, 129211, $9.17, $9.17, $8.8
07/18/2019, $9.15, 383537, $9.46, $9.46, $8.8201
07/17/2019, $9.46, 513059, $9.67, $9.7183, $9.02
07/16/2019, $9.7, 112835, $9.9, $9.9, $9.64
07/15/2019, $9.9, 78604, $10, $10, $9.6271
07/12/2019, $10, 79460, $9.93, $10.05, $9.73
07/11/2019, $9.99, 182655, $10.12, $10.28, $9.78
07/10/2019, $10.08, 229054, $9.85, $10.11, $9.63
07/09/2019, $9.8, 78902, $10, $10, $9.68
07/08/2019, $9.85, 107192, $9.98, $9.98, $9.63
07/05/2019, $9.96, 60832, $9.88, $9.99, $9.61
07/03/2019, $9.91, 102857, $10, $10, $9.75
07/02/2019, $10.03, 76305, $10.09, $10.1, $9.89
07/01/2019, $10.06, 171986, $9.91, $10.1, $9.66
06/28/2019, $9.91, 118802, $9.57, $9.91, $9.49
06/27/2019, $9.52, 127231, $9.6, $9.78, $9.5
06/26/2019, $9.56, 100881, $9.55, $9.84, $9.39
06/25/2019, $9.55, 84218, $9.8, $9.8, $9.41
06/24/2019, $9.8, 120184, $9.59, $9.95, $9.59
06/21/2019, $9.59, 140773, $9.44, $9.67, $9.2701
06/20/2019, $9.39, 82293, $9.23, $9.45, $9.0752
06/19/2019, $9.13, 48133, $9.07, $9.16, $8.96
06/18/2019, $9.11, 79695, $9.2, $9.25, $8.82
06/17/2019, $9.11, 62951, $9.04, $9.26, $8.91
06/14/2019, $9.02, 51567, $9.06, $9.17, $8.8424
06/13/2019, $9.09, 59957, $8.88, $9.14, $8.8
06/12/2019, $8.87, 230930, $9.4, $9.4943, $8.76
06/11/2019, $9.4, 86400, $9.82, $9.99, $9.31
