Date, Close/Last, Volume, Open, High, Low
05/22/2020, $9.85, N/A, $9.85, $9.85, $9.85
05/21/2020, $9.85, 2250, $9.86, $9.86, $9.85
05/20/2020, $9.65, N/A, $9.65, $9.65, $9.65
05/19/2020, $9.65, 25987, $9.66, $9.67, $9.65
05/18/2020, $9.71, 40971, $9.7935, $9.7935, $9.7
05/15/2020, $9.75, N/A, $9.75, $9.75, $9.75
05/14/2020, $9.75, N/A, $9.75, $9.75, $9.75
05/13/2020, $9.75, 3960, $9.88, $9.88, $9.75
05/12/2020, $9.68, N/A, $9.68, $9.68, $9.68
05/11/2020, $9.68, 2408, $9.63, $9.88, $9.63
05/08/2020, $9.63, 545, $9.7227, $9.7227, $9.63
05/07/2020, $9.89, 505, $9.78, $9.89, $9.78
05/06/2020, $9.89, 378, $9.67, $9.89, $9.67
05/05/2020, $9.6799, 2682, $9.76, $9.76, $9.66
05/04/2020, $9.68, 916, $9.6228, $9.68, $9.6228
05/01/2020, $9.66, 10935, $9.6716, $9.6716, $9.66
04/30/2020, $9.68, 26596, $9.67, $9.709, $9.66
04/29/2020, $9.68, 800723, $9.625, $9.68, $9.625
04/28/2020, $9.6002, 537, $9.65, $9.65, $9.6002
04/27/2020, $9.68, 678, $9.63, $9.68, $9.63
04/24/2020, $9.6, 80700, $9.642, $9.6672, $9.6
04/23/2020, $9.6536, 151, $9.6536, $9.6536, $9.6536
04/22/2020, $9.68, 401, $9.56, $9.68, $9.56
04/21/2020, $9.6489, N/A, $9.6489, $9.6489, $9.6489
04/20/2020, $9.6489, 1039, $9.64, $9.66, $9.64
04/17/2020, $9.6, 242, $9.6, $9.6, $9.6
04/16/2020, $9.6001, 674, $9.6, $9.6001, $9.6
04/15/2020, $9.65, 394, $9.6785, $9.6785, $9.65
04/14/2020, $9.68, 2027, $9.68, $9.68, $9.65
04/13/2020, $9.61, 2285, $9.6266, $9.6266, $9.61
04/09/2020, $9.65, 2728, $9.65, $9.65, $9.65
04/08/2020, $9.6, 382, $9.6, $9.6, $9.6
04/07/2020, $9.6441, 408, $9.6441, $9.6441, $9.6441
04/06/2020, $9.6425, 1056, $10.28, $10.28, $9.6325
04/03/2020, $9.6, 3374, $9.7, $9.7, $9.5301
04/02/2020, $9.7, 444, $9.6136, $9.7, $9.6136
04/01/2020, $9.5525, 958, $9.525, $9.6, $9.525
03/31/2020, $9.69, 58004, $9.69, $9.69, $9.69
03/30/2020, $9.7, N/A, $9.7, $9.7, $9.7
03/27/2020, $9.7, 7317, $9.44, $9.7, $9.44
03/26/2020, $9.5522, 763, $9.55, $9.5522, $9.55
03/25/2020, $9.65, 851, $9.55, $9.65, $9.5274
03/24/2020, $9.69, 11611, $9.56, $9.79, $9.4535
03/23/2020, $9.325, 360481, $9.4, $9.4, $9.1718
03/20/2020, $9.4534, 138731, $9.52, $9.52, $9.3
03/19/2020, $9.51, 21192, $9.7403, $9.7999, $9.47
03/18/2020, $8.57, 15795, $9.89, $9.91, $8.56
03/17/2020, $9.6, 26654, $9.4001, $9.9, $9.4001
03/16/2020, $9.6, 105110, $9.61, $9.65, $9.55
03/13/2020, $9.65, 8224, $9.71, $9.78, $9.64
03/12/2020, $9.7, 136151, $9.652, $9.71, $9.65
03/11/2020, $9.7901, 1130, $9.79, $9.7901, $9.79
03/10/2020, $9.8, 61786, $9.74, $9.82, $9.7
03/09/2020, $9.82, 352230, $9.84, $9.9, $9.5001
03/06/2020, $9.86, N/A, $9.86, $9.86, $9.86
03/05/2020, $9.86, 13500, $9.86, $9.86, $9.86
03/04/2020, $9.9, 22500, $9.8, $9.9, $9.8
03/03/2020, $9.8, N/A, $9.8, $9.8, $9.8
03/02/2020, $9.8, N/A, $9.8, $9.8, $9.8
02/28/2020, $9.8, 20500, $9.82, $9.82, $9.8
02/27/2020, $9.86, 500, $9.86, $9.86, $9.86
02/26/2020, $9.85, 12264, $9.85, $9.85, $9.85
02/25/2020, $9.85, 638, $9.85, $9.85, $9.85
02/24/2020, $9.85, N/A, $9.85, $9.85, $9.85
02/21/2020, $9.85, N/A, $9.85, $9.85, $9.85
02/20/2020, $9.85, N/A, $9.85, $9.85, $9.85
02/19/2020, $9.85, 706, $9.85, $9.85, $9.85
02/18/2020, $9.8824, 1183, $9.86, $9.8824, $9.85
02/14/2020, $9.91, 32056, $9.95, $9.95, $9.9007
02/13/2020, $9.95, N/A, $9.95, $9.95, $9.95
02/12/2020, $9.95, N/A, $9.95, $9.95, $9.95
02/11/2020, $9.95, N/A, $9.95, $9.95, $9.95
02/10/2020, $9.95, N/A, $9.95, $9.95, $9.95
02/07/2020, $9.95, 2796, $9.9, $9.95, $9.88
02/06/2020, $9.81, N/A, $9.81, $9.81, $9.81
02/05/2020, $9.81, N/A, $9.81, $9.81, $9.81
02/04/2020, $9.81, 375, $9.81, $9.81, $9.81
02/03/2020, $9.81, N/A, $9.81, $9.81, $9.81
01/31/2020, $9.81, 100, $9.81, $9.81, $9.81
01/30/2020, $9.85, 1320, $9.8176, $9.85, $9.8176
01/29/2020, $9.8498, 508, $9.85, $9.85, $9.83
01/28/2020, $9.84, N/A, $9.84, $9.84, $9.84
01/27/2020, $9.84, N/A, $9.84, $9.84, $9.84
01/24/2020, $9.84, 100200, $9.84, $9.84, $9.84
01/23/2020, $9.84, 50000, $9.84, $9.84, $9.84
01/22/2020, $9.82, 75241, $9.82, $9.82, $9.82
01/21/2020, $9.83, 5200, $9.83, $9.83, $9.83
01/17/2020, $9.9, 636, $9.8, $9.9, $9.8
01/16/2020, $9.9, N/A, $9.9, $9.9, $9.9
01/15/2020, $9.9, 1048, $9.85, $9.9, $9.85
01/14/2020, $9.87, 510, $9.87, $9.87, $9.87
01/13/2020, $9.88, 6306, $9.8, $9.88, $9.8
01/10/2020, $9.8, N/A, $9.8, $9.8, $9.8
01/09/2020, $9.8, 223669, $9.8, $9.8, $9.8
01/08/2020, $9.76, 2930, $9.76, $9.76, $9.76
01/07/2020, $9.75, 35515, $9.77, $9.77, $9.75
01/06/2020, $9.77, 43946, $9.75, $9.77, $9.75
01/03/2020, $9.7458, 3900, $9.76, $9.77, $9.73
01/02/2020, $9.74, 19761, $9.74, $9.74, $9.74
12/31/2019, $9.74, 3305, $9.73, $9.74, $9.73
12/30/2019, $9.74, N/A, $9.74, $9.74, $9.74
12/27/2019, $9.74, 21993, $9.714, $9.74, $9.71
12/26/2019, $9.75, N/A, $9.75, $9.75, $9.75
12/24/2019, $9.75, N/A, $9.75, $9.75, $9.75
12/23/2019, $9.75, 1000, $9.75, $9.75, $9.75
12/20/2019, $9.75, 2500, $9.718, $9.75, $9.71
12/19/2019, $9.72, 272, $9.73, $9.73, $9.72
12/18/2019, $9.73, 2445, $9.72, $9.74, $9.72
12/17/2019, $9.72, 3804, $9.75, $9.75, $9.72
12/16/2019, $9.75, 225333, $9.7, $9.75, $9.7
12/13/2019, $9.7, 1176, $7.72, $9.75, $7.72
12/12/2019, $9.7, 800700, $9.75, $9.75, $9.65
