Date, Close/Last, Volume, Open, High, Low
07/14/2020, $7.2, 4035, $7.42, $7.42, $7.2
07/13/2020, $7.51, 4525, $7.7307, $7.7307, $7.51
07/10/2020, $7.7408, 6394, $7.53, $7.7452, $7.51
07/09/2020, $7.53, 1240, $7.755, $7.755, $7.5149
07/08/2020, $7.555, 1428, $7.6, $7.6, $7.5311
07/07/2020, $7.755, 116, $7.755, $7.755, $7.755
07/06/2020, $7.5201, N/A, $7.5201, $7.5201, $7.5201
07/02/2020, $7.5201, 707, $7.5201, $7.5201, $7.5201
07/01/2020, $7.8638, 355, $7.8638, $7.8638, $7.8638
06/30/2020, $8.33, N/A, $8.33, $8.33, $8.33
06/29/2020, $8.33, 863, $7.57, $8.33, $7.57
06/26/2020, $7.85, 3032, $8.57, $8.68, $7.85
06/25/2020, $8.69, 232, $8.69, $8.69, $8.69
06/24/2020, $8.5385, 566, $8.33, $8.5385, $8.33
06/23/2020, $9.24, 915, $9.45, $9.45, $8.75
06/22/2020, $9.12, 1413, $8.76, $9.14, $8.46
06/19/2020, $9.39, 2386, $8.79, $9.39, $8.56
06/18/2020, $9.39, 2147, $8.64, $9.75, $8.64
06/17/2020, $9.6, 2848, $8.877, $9.6, $8.85
06/16/2020, $9, 647, $8.15, $9, $8.15
06/15/2020, $8.6, 2456, $7.7, $8.6, $7.52
06/12/2020, $9, 3998, $7.86, $9, $7.86
06/11/2020, $9.29, 573, $9.29, $9.29, $9.29
06/10/2020, $9, 1036, $8.37, $9, $8.05
06/09/2020, $8.18, 7349, $7.51, $8.21, $7.51
06/08/2020, $7.51, 31140, $7.52, $7.96, $7.38
06/05/2020, $7.5518, 2291, $7.6, $7.725, $7.5518
06/04/2020, $7.88, 21291, $7.2605, $7.89, $7.2552
06/03/2020, $7.1999, 1931, $7.15, $7.2, $7.1145
06/02/2020, $7.15, 1089, $7.2, $7.2, $7.15
06/01/2020, $7.15, 3633, $7.15, $7.18, $7.15
05/29/2020, $7.2, 478, $7.2, $7.2, $7.2
05/28/2020, $7.11, 1399, $7.285, $7.33, $7.11
05/27/2020, $7.42, 3750, $7.2, $7.42, $7.2
05/26/2020, $7.1355, 3418, $7, $7.1355, $6.9722
05/22/2020, $7.06, 8284, $7.1, $7.11, $7
05/21/2020, $7, 1931, $6.9527, $7.09, $6.9527
05/20/2020, $7.081, 1185, $7.081, $7.081, $7.081
05/19/2020, $6.86, 3092, $6.841, $6.87, $6.828
05/18/2020, $6.8838, 5941, $7, $7, $6.85
05/15/2020, $6.85, 1602, $6.853, $6.86, $6.85
05/14/2020, $7, 1443, $7.114, $7.15, $7
05/13/2020, $7, N/A, $7, $7, $7
05/12/2020, $7, N/A, $7, $7, $7
05/11/2020, $7, 3174, $6.85, $7.15, $6.85
05/08/2020, $6.639, 437, $6.639, $6.639, $6.639
05/07/2020, $7.05, N/A, $7.05, $7.05, $7.05
05/06/2020, $7.05, 5328, $7.35, $7.35, $7.05
05/05/2020, $7.29, 1344, $7.29, $7.29, $7.29
05/04/2020, $7.29, N/A, $7.29, $7.29, $7.29
05/01/2020, $7.29, 728, $7.1028, $7.29, $7.1028
04/30/2020, $7.0507, N/A, $7.0507, $7.0507, $7.0507
04/29/2020, $7.0507, 1025, $6.93, $7.0507, $6.9
04/28/2020, $7.15, 3961, $7.1038, $7.1979, $6.91
04/27/2020, $7.17, 1614, $7.16, $7.205, $7.05
04/24/2020, $7.15, 240, $7.15, $7.15, $7.15
04/23/2020, $7.1105, 410, $7.13, $7.13, $7.1105
04/22/2020, $7.09, 1155, $7.07, $7.1, $7.055
04/21/2020, $7.16, 9974, $7.15, $7.2, $6.875
04/20/2020, $7, 1004, $7, $7.035, $7
04/17/2020, $6.75, 6164, $6.75, $6.7727, $6.75
04/16/2020, $6.5, 4634, $6.75, $7, $6.5
04/15/2020, $6.9754, 3266, $6.75, $6.9754, $6.75
04/14/2020, $6.75, 1610, $6.5, $6.889, $6.5
04/13/2020, $7.2123, 4952, $6.84, $7.2123, $6.5001
04/09/2020, $7.235, 8773, $6.644, $7.29, $6.605
04/08/2020, $6.545, 1409, $6.33, $6.545, $6.28
04/07/2020, $6.28, N/A, $6.28, $6.28, $6.28
04/06/2020, $6.28, 1628, $6.59, $6.59, $6.25
04/03/2020, $6.5, 1579, $6.2, $6.5, $5.9549
04/02/2020, $6.25, 2601, $5.36, $6.5, $5.36
04/01/2020, $7.432, N/A, $7.432, $7.432, $7.432
03/31/2020, $7.432, N/A, $7.432, $7.432, $7.432
03/30/2020, $7.432, 2209, $6.6, $7.432, $6.6
03/27/2020, $7.3596, 520, $7.3596, $7.3596, $7.3596
03/26/2020, $7.8615, 3490, $7.3971, $8, $7.3971
03/25/2020, $7.3, 779, $8.21, $8.21, $7.3
03/24/2020, $7.91, 241, $7.97, $7.97, $7.91
03/23/2020, $6.99, 4737, $7.01, $7.0451, $6.98
03/20/2020, $7.1, N/A, $7.1, $7.1, $7.1
03/19/2020, $7.1, 7641, $7.19, $7.19, $7.05
03/18/2020, $7.19, 161, $7.19, $7.19, $7.19
03/17/2020, $7.72, 12845, $8.35, $8.35, $7.71
03/16/2020, $8.21, 783, $8.21, $8.6018, $8.21
03/13/2020, $8.3611, 10068, $8.94, $9.1, $8.35
03/12/2020, $8.75, 12282, $8.55, $8.844, $8.21
03/11/2020, $9.23, 14450, $10, $10, $8.77
03/10/2020, $10.1, 3994, $10.1, $10.3249, $10.1
03/09/2020, $10.05, 8708, $10.44, $10.5, $9.995
03/06/2020, $11.27, 7758, $10.869, $11.27, $10.83
03/05/2020, $10.74, 27961, $11.4341, $11.4341, $10.5101
03/04/2020, $10.5, 2640, $10.75, $11, $10.42
03/03/2020, $11.1, 1337, $11.2, $11.2059, $11.074
03/02/2020, $10.76, 5607, $10.28, $11.39, $10.27
02/28/2020, $11.2118, N/A, $11.2118, $11.2118, $11.2118
02/27/2020, $11.2118, 511, $11.35, $11.35, $11.2101
02/26/2020, $11.32, 214, $11.38, $11.38, $11.32
02/25/2020, $11.35, 5526, $11.352, $11.39, $11.35
02/24/2020, $11.3599, 1925, $11.34, $11.3599, $11.34
02/21/2020, $11.31, N/A, $11.31, $11.31, $11.31
02/20/2020, $11.31, 910, $11.34, $11.35, $11.31
02/19/2020, $11.35, 963, $11.1, $11.35, $11.1
02/18/2020, $11.12, 7595, $11.4, $11.4, $11.12
02/14/2020, $11.57, 2816, $11.6, $11.6, $11.4911
02/13/2020, $11.6, 4791, $11.7, $11.74, $11.6
02/12/2020, $11.7328, 398, $11.7328, $11.7328, $11.7328
02/11/2020, $11.7372, 202, $11.7372, $11.7372, $11.7372
02/10/2020, $11.8, 399, $11.79, $11.8, $11.79
02/07/2020, $11.6691, 2526, $11.658, $11.6691, $11.658
02/06/2020, $11.6001, 11327, $11.6422, $11.71, $11.6
02/05/2020, $11.7432, 7052, $11.8, $11.8, $11.55
02/04/2020, $11.92, 1695, $11.92, $11.92, $11.9197
02/03/2020, $11.94, 3968, $11.94, $11.95, $11.8
01/31/2020, $11.74, 2851, $11.9097, $11.9097, $11.6817
01/30/2020, $11.98, 1864, $11.9061, $11.98, $11.8324
01/29/2020, $11.99, 5418, $11.99, $11.99, $11.7764
01/28/2020, $11.9899, 1252, $11.79, $11.9899, $11.79
01/27/2020, $11.96, 2208, $11.97, $11.97, $11.865
01/24/2020, $11.97, 1591, $11.93, $11.97, $11.7952
01/23/2020, $11.7878, 2028, $11.85, $11.85, $11.7796
01/22/2020, $12, N/A, $12, $12, $12
01/21/2020, $12, 5576, $11.99, $12, $11.99
01/17/2020, $12.01, 447, $12.01, $12.01, $12.01
01/16/2020, $11.8967, 710, $11.83, $11.8967, $11.83
01/15/2020, $11.862, 5782, $12, $12.05, $11.862
01/14/2020, $12, 3134, $11.84, $12, $11.7404
01/13/2020, $11.8622, 4187, $12, $12, $11.6505
01/10/2020, $11.9423, 1028, $11.99, $12, $11.9423
01/09/2020, $12, 1909, $11.92, $12, $11.92
01/08/2020, $12, 15474, $11.52, $12.05, $11.52
01/07/2020, $11.3884, 12418, $11.62, $12, $11.3884
01/06/2020, $11.67, 1304, $11.35, $11.67, $11.14
01/03/2020, $11.32, 538, $11.6, $11.6, $11.32
01/02/2020, $11.69, 5589, $11.49, $11.69, $11.445
12/31/2019, $11.45, 9175, $11.42, $11.45, $11.3565
12/30/2019, $11.35, 2357, $11.4, $11.4, $11.35
12/27/2019, $11.3, 601, $11.35, $11.35, $11.3
12/26/2019, $11.39, 2336, $11.33, $11.39, $11.33
12/24/2019, $11.21, 3783, $11.305, $11.305, $11.21
12/23/2019, $11.35, 1749, $11.3473, $11.35, $11.3473
12/20/2019, $11.5, 5818, $11.13, $11.5, $11.13
12/19/2019, $11.231, 7991, $11, $11.25, $11
12/18/2019, $11, N/A, $11, $11, $11
12/17/2019, $11, 2909, $11, $11, $10.8928
12/16/2019, $11.14, 850, $11.1627, $11.1627, $11.13
12/13/2019, $11.2566, 2402, $11.3499, $11.3499, $11.2566
12/12/2019, $11.155, 2205, $11.221, $11.221, $11.1
12/11/2019, $11.35, 965, $11.28, $11.35, $11.28
12/10/2019, $11.35, 3860, $11.25, $11.35, $11.25
12/09/2019, $11.35, 1240, $11.34, $11.35, $11.2933
12/06/2019, $11.3, 5299, $11.34, $11.48, $11.3
12/05/2019, $11.38, 16964, $11.14, $11.48, $11.14
12/04/2019, $11.08, 6432, $11.01, $11.2, $11.01
12/03/2019, $11.14, 2439, $10.9, $11.18, $10.9
12/02/2019, $11.2, 11965, $10.95, $11.2, $10.95
11/29/2019, $11.06, 5767, $11.04, $11.1, $11.04
11/27/2019, $11.07, 7608, $11.04, $11.1, $11.04
11/26/2019, $11.0722, 7298, $10.96, $11.0722, $10.96
11/25/2019, $11.09, 9213, $10.94, $11.1, $10.94
11/22/2019, $11.05, 11737, $11.09, $11.15, $11.015
11/21/2019, $11.15, 2453, $11.09, $11.15, $11.0882
11/20/2019, $11.09, 15910, $10.95, $11.1, $10.95
11/19/2019, $11.0328, 15314, $10.99, $11.18, $10.9
11/18/2019, $11.05, 12058, $10.91, $11.1, $10.91
11/15/2019, $10.9982, 17185, $10.69, $11.011, $10.69
11/14/2019, $10.83, 10080, $10.837, $10.84, $10.775
11/13/2019, $10.79, 743, $10.68, $10.79, $10.68
11/12/2019, $10.73, 6354, $10.6499, $10.73, $10.6493
11/11/2019, $10.5955, 2681, $10.6, $10.6, $10.4949
11/08/2019, $10.56, 5300, $10.56, $10.64, $10.4
11/07/2019, $10.56, N/A, $10.56, $10.56, $10.56
11/06/2019, $10.56, 17475, $10.47, $10.56, $10.32
11/05/2019, $10.45, 5449, $10.29, $10.45, $10.2728
11/04/2019, $10.3, 9309, $10.17, $10.3, $10.17
11/01/2019, $10.209, 5102, $10.21, $10.29, $10.2
10/31/2019, $10.1711, 3347, $10.26, $10.27, $10.17
10/30/2019, $10.17, 3922, $10.19, $10.2, $10.17
10/29/2019, $10.19, 2140, $10.3, $10.3, $10.1744
10/28/2019, $10.1774, 4887, $10.29, $10.29, $10.1774
10/25/2019, $10.25, 12433, $10.24, $10.26, $10.14
10/24/2019, $10.2, N/A, $10.2, $10.2, $10.2
10/23/2019, $10.2, 1443, $10.23, $10.23, $10.2
10/22/2019, $10.23, 1801, $10.11, $10.23, $10.11
10/21/2019, $10.11, 9039, $10.21, $10.21, $10.11
10/18/2019, $10.2, 1300, $10.15, $10.2, $10.15
10/17/2019, $10.1101, N/A, $10.1101, $10.1101, $10.1101
10/16/2019, $10.1101, 3186, $10.12, $10.196, $10.1101
10/15/2019, $10.18, 406, $10.16, $10.18, $10.16
10/14/2019, $10.18, 1974, $10.18, $10.18, $10.17
10/11/2019, $10.17, 7012, $10.24, $10.24, $10.15
10/10/2019, $10.19, 1135, $10.19, $10.19, $10.19
10/09/2019, $10.23, 187, $10.23, $10.23, $10.23
10/08/2019, $10.1612, 2016, $10.1, $10.1735, $10.1
10/07/2019, $10.12, 1351, $10.12, $10.12, $10.12
10/04/2019, $10.18, 2637, $10.07, $10.19, $10.07
10/03/2019, $10.07, 17020, $10.08, $10.2, $10.06
10/02/2019, $10.06, 2711, $10.13, $10.21, $10.06
10/01/2019, $10.14, 1821, $10.11, $10.22, $10.11
09/30/2019, $10.19, N/A, $10.19, $10.19, $10.19
09/27/2019, $10.19, 4341, $10.164, $10.21, $10.12
09/26/2019, $10.2, 1359, $10.19, $10.2, $10.19
09/25/2019, $10.12, 5424, $10.25, $10.25, $10.12
09/24/2019, $10.19, 1592, $10.22, $10.22, $10.19
09/23/2019, $10.12, 1053, $10.21, $10.21, $10.12
09/20/2019, $10.21, 1775, $10.1, $10.21, $10.1
09/19/2019, $10.01, 14906, $10.22, $10.22, $10.01
09/18/2019, $10.11, 10683, $10.2, $10.219, $10.11
09/17/2019, $10.2, 6043, $10.06, $10.22, $10.06
09/16/2019, $10.2, 1320, $10.1, $10.2, $10.1
09/13/2019, $10.19, 1641, $10.07, $10.19, $10.05
09/12/2019, $10.12, 27524, $10.108, $10.12, $10.04
09/11/2019, $10.1, 27015, $10.11, $10.2, $10.02
09/10/2019, $10.1585, 2050, $10.11, $10.2, $10.11
09/09/2019, $10.18, 4967, $10.11, $10.2, $10.11
09/06/2019, $10.13, 1957, $10.14, $10.14, $10.13
09/05/2019, $10.2, 1950, $10.11, $10.2, $10.11
09/04/2019, $10.1356, 10992, $10.02, $10.18, $10.02
09/03/2019, $10.1, 3142, $10.01, $10.17, $10.01
08/30/2019, $10.17, 821, $10.09, $10.17, $10.09
08/29/2019, $10.16, 16029, $10.02, $10.16, $10.01
08/28/2019, $10.02, 14730, $10.05, $10.06, $10.02
08/27/2019, $10.045, 4800, $10.02, $10.06, $10.01
08/26/2019, $10.06, 2650, $10.01, $10.06, $10
08/23/2019, $10.01, 1450, $10.01, $10.0556, $10.01
08/22/2019, $10.03, 3750, $10.02, $10.05, $10.02
08/21/2019, $10.05, 23837, $10.02, $10.07, $10.02
08/20/2019, $10, 11490, $9.94, $10.1399, $9.94
08/19/2019, $10.08, 807, $9.93, $10.14, $9.93
08/16/2019, $9.95, 3110, $9.92, $10.09, $9.92
08/15/2019, $9.95, 1678, $9.95, $9.95, $9.95
08/14/2019, $9.95, 3926, $9.95, $10.15, $9.95
08/13/2019, $9.95, 2003, $9.95, $10.13, $9.95
08/12/2019, $9.95, 13801, $9.91, $10.04, $9.91
08/09/2019, $9.95, 928, $9.95, $9.9643, $9.95
08/08/2019, $9.95, 3052, $10.092, $10.17, $9.95
08/07/2019, $9.96, 29105, $10.0289, $10.0289, $9.91
08/06/2019, $10.02, 1990, $10.02, $10.0701, $10.02
08/05/2019, $10.03, 664, $10.1609, $10.1609, $10.03
08/02/2019, $10.06, 1176, $10.06, $10.09, $10.06
08/01/2019, $10.06, 3582, $10.2, $10.23, $10.06
07/31/2019, $10.05, 3086, $10.24, $10.24, $10.05
07/30/2019, $10.02, 757, $10.23, $10.23, $10.02
07/29/2019, $10, 2698, $9.96, $10.2, $9.96
07/26/2019, $9.95, 4847, $9.964, $10, $9.95
07/25/2019, $9.95, 5440, $9.95, $9.99, $9.95
07/24/2019, $9.95, 272, $9.9501, $9.9501, $9.95
07/23/2019, $9.97, 354, $9.95, $9.97, $9.95
07/22/2019, $9.96, 1004, $9.98, $9.98, $9.95
07/19/2019, $9.94, 12940, $9.933, $9.94, $9.93
07/18/2019, $9.93, 11936, $9.95, $9.97, $9.93
07/17/2019, $9.95, 21763, $9.91, $10, $9.91
07/16/2019, $9.97, 46251, $9.97, $10.01, $9.91
07/15/2019, $9.97, 800, $9.96, $9.97, $9.96
07/12/2019, $9.96, 6251, $10, $10.07, $9.96
07/11/2019, $9.99, 511, $10.09, $10.09, $9.99
07/10/2019, $9.9601, 17941, $9.96, $9.97, $9.94
07/09/2019, $9.9521, 1369, $10.0117, $10.0117, $9.94
07/08/2019, $9.945, 7763, $9.94, $9.9897, $9.94
07/05/2019, $9.9237, 6217, $9.91, $9.9367, $9.91
07/03/2019, $9.925, 2090, $9.95, $9.95, $9.925
07/02/2019, $9.95, 833, $9.932, $9.95, $9.93
07/01/2019, $9.95, 862, $9.93, $10.1, $9.93
06/28/2019, $9.93, 17025, $10.02, $10.19, $9.93
06/27/2019, $10.07, 4735, $10.09, $10.19, $9.925
06/26/2019, $10.07, 1736, $9.95, $10.07, $9.9328
06/25/2019, $10.15, 2547, $9.9299, $10.15, $9.9299
06/24/2019, $10.06, 568, $9.98, $10.06, $9.98
06/21/2019, $10, 1154, $9.92, $10, $9.92
06/20/2019, $9.98, 1077, $9.98, $9.98, $9.9793
06/19/2019, $10.01, 2201, $10, $10.01, $9.99
06/18/2019, $10.09, N/A, $10.09, $10.09, $10.09
06/17/2019, $10.09, 5642, $9.96, $10.09, $9.96
06/14/2019, $10.035, 1920, $10.01, $10.05, $10.01
06/13/2019, $10.06, 10098, $10, $10.07, $10
06/12/2019, $9.99, 2368, $9.95, $9.99, $9.95
06/11/2019, $9.92, 2764, $9.9, $9.9404, $9.9
06/10/2019, $9.9001, 3709, $9.83, $9.98, $9.83
06/07/2019, $9.98, 13932, $10.05, $10.0686, $9.98
06/06/2019, $10.1, 2106, $10.02, $10.1, $10
06/05/2019, $10.01, 425, $10.009, $10.01, $10
06/04/2019, $10, 5485, $10, $10.05, $10
06/03/2019, $10, 1316, $9.9831, $10, $9.9715
05/31/2019, $10.0199, N/A, $10.0199, $10.0199, $10.0199
05/30/2019, $10.0199, 6685, $10.0177, $10.022, $10
05/29/2019, $10.035, 1309, $10.035, $10.035, $10
05/28/2019, $10.07, 802, $9.95, $10.07, $9.95
05/24/2019, $10.07, 751, $10.046, $10.07, $10.04
05/23/2019, $10.14, 4712, $10.05, $10.14, $10.05
05/22/2019, $10.0672, 12913, $10.0645, $10.19, $10
05/21/2019, $10.0666, 17787, $10, $10.16, $9.985
05/20/2019, $10.19, 427, $10.05, $10.19, $10.05
05/17/2019, $10.1042, 514, $10.1381, $10.1381, $10.1042
05/16/2019, $10.1003, 561, $10.05, $10.1003, $10.05
05/15/2019, $10.0802, 296, $10.0802, $10.0802, $10.0802
05/14/2019, $10.217, 301, $10.333, $10.35, $10.217
05/13/2019, $10.001, 5390, $10.08, $10.08, $10
05/10/2019, $10.33, N/A, $10.33, $10.33, $10.33
05/09/2019, $10.33, 610, $10.1673, $10.33, $10.1673
05/08/2019, $10.08, 2575, $10.33, $10.33, $10.07
05/07/2019, $10.07, N/A, $10.07, $10.07, $10.07
05/06/2019, $10.07, 1267, $10.05, $10.35, $10.05
05/03/2019, $10.1414, 1418, $10.2, $10.28, $10.1414
05/02/2019, $10.2, 3343, $10.1, $10.2, $10.1
05/01/2019, $10.23, 24335, $10.15, $10.23, $10.08
04/30/2019, $10.19, N/A, $10.19, $10.19, $10.19
04/29/2019, $10.19, 2000, $10.05, $10.19, $10.05
04/26/2019, $10.2586, 16837, $10.1302, $10.26, $10.05
04/25/2019, $10.15, 1775, $10.08, $10.15, $10.08
04/24/2019, $10.14, 6353, $10.1, $10.15, $10.095
04/23/2019, $10.1, 1158, $10.1, $10.1, $10.0897
04/22/2019, $10.07, 4060, $10.05, $10.078, $10.05
04/18/2019, $10.09, 8100, $10, $10.09, $10
04/17/2019, $10, 7371, $10, $10.03, $10
04/16/2019, $10.0002, 4107, $10.04, $10.07, $10
04/15/2019, $10.0387, 1977, $10.05, $10.1, $10.0101
04/12/2019, $10.1, 23890, $10.05, $10.1, $10
04/11/2019, $10.1001, 4584, $10.15, $10.1901, $9.99
04/10/2019, $10.02, 813, $10.0902, $10.0902, $9.9998
