Date, Close/Last, Volume, Open, High, Low
08/04/2020, $19.51, 6356, $19.8999, $19.8999, $19.1101
08/03/2020, $19.69, 3821, $18.91, $19.89, $18.8
07/31/2020, $19.1, 3529, $19.51, $19.51, $19.1
07/30/2020, $19.84, 16931, $19.48, $20.03, $18.02
07/29/2020, $19.14, 4123, $18.49, $19.14, $18.48
07/28/2020, $18.2, 3084, $18.69, $18.69, $18.2
07/27/2020, $19.13, 2608, $18.41, $19.13, $18.39
07/24/2020, $18.23, 7287, $18.36, $18.36, $18.23
07/23/2020, $18.42, 4529, $18.25, $19.045, $18.25
07/22/2020, $18.3, 2749, $17.92, $18.3, $17.92
07/21/2020, $18.72, 14486, $18.75, $19.3, $18.51
07/20/2020, $18.5, 1132, $18.2383, $18.5, $18.2383
07/17/2020, $17.86, 4854, $17.9, $18.18, $17.86
07/16/2020, $18.11, 14331, $18.26, $18.75, $17.67
07/15/2020, $18.63, 15599, $18.87, $19.2, $18.2
07/14/2020, $18.28, 5965, $17.5, $18.28, $17.5
07/13/2020, $17.51, 8739, $18.74, $18.74, $17.51
07/10/2020, $18.8, 21511, $16.4, $18.8, $16.4
07/09/2020, $16.8, 15167, $17.52, $17.52, $16.8
07/08/2020, $17.53, 3945, $17.4944, $17.81, $17.2763
07/07/2020, $17.31, 3783, $18.69, $18.69, $17.31
07/06/2020, $19.35, 1889, $19.35, $19.35, $19.35
07/02/2020, $19, 3227, $19.68, $19.68, $19
07/01/2020, $19.48, 7876, $19.59, $19.63, $18.2901
06/30/2020, $19.81, 14136, $18.04, $19.96, $18.04
06/29/2020, $17.75, 8612, $17.31, $18.495, $17
06/26/2020, $16.75, 18290, $17.04, $17.04, $16.64
06/25/2020, $18, 11631, $16, $18, $14.5
06/24/2020, $16.04, 21590, $17.01, $17.06, $16.04
06/23/2020, $17.5, 2935, $17.5, $17.75, $17.5
06/22/2020, $17.76, 3530, $17.92, $18.48, $17.52
06/19/2020, $18.1, 18377, $18.7, $20.57, $18.1
06/18/2020, $18.6, 2812, $18.43, $18.61, $17.35
06/17/2020, $18, 12704, $20.87, $21.44, $18
06/16/2020, $20.8, 11440, $19.3, $20.8, $18.09
06/15/2020, $18.77, 17109, $16.75, $18.77, $15.57
06/12/2020, $17.05, 6828, $17.78, $18.18, $17
06/11/2020, $16.86, 18536, $17.11, $17.5, $16.85
06/10/2020, $18.01, 7531, $18.99, $19.3791, $17
06/09/2020, $18.61, 5712, $20.15, $20.15, $18.5
06/08/2020, $20.91, 7360, $20.37, $20.91, $19.76
06/05/2020, $20.32, 29144, $18.42, $20.88, $18.42
06/04/2020, $17.65, 16832, $17, $17.65, $17
06/03/2020, $17.06, 19886, $17.45, $17.45, $16.9
06/02/2020, $17.11, 5168, $17.89, $17.89, $16.64
06/01/2020, $16.1, 21789, $17, $17.2, $16.1
05/29/2020, $16.96, 14990, $17.21, $17.24, $16.155
05/28/2020, $17.27, 6774, $18, $18.06, $17.27
05/27/2020, $17.66, 8999, $16.59, $17.94, $15.9233
05/26/2020, $16.14, 14064, $16.39, $16.9269, $15.6275
05/22/2020, $15.5, 18692, $15.205, $15.775, $14.34
05/21/2020, $15.9, 6341, $16.59, $16.83, $15.762
05/20/2020, $17.39, 8871, $15.44, $17.39, $15.3
05/19/2020, $15.02, 5892, $15.79, $15.79, $14.61
05/18/2020, $16.2, 11640, $15.22, $16.8809, $15.22
05/15/2020, $14.66, 8393, $14.3, $15.02, $14.0401
05/14/2020, $14.48, 6705, $14.03, $14.8, $13.2167
05/13/2020, $14.53, 6622, $15.95, $15.95, $14.53
05/12/2020, $16.09, 5969, $16.21, $16.745, $16
05/11/2020, $17.5, 9535, $17.19, $18.27, $17.19
05/08/2020, $17.4, 5995, $16.73, $18.26, $16.73
05/07/2020, $16.6, 3703, $16.3, $16.82, $16.3
05/06/2020, $16, 4089, $16.31, $16.345, $16
05/05/2020, $16, 11124, $17.26, $18.311, $16
05/04/2020, $16.8, 5386, $16.02, $16.8, $16.02
05/01/2020, $16.48, 13494, $16.62, $17, $16.02
04/30/2020, $16.77, 6276, $17.27, $17.55, $16.71
04/29/2020, $17.93, 10143, $16.89, $18.5, $16.6
04/28/2020, $16.1, 7912, $16.8, $16.8, $16
04/27/2020, $16.1, 6540, $16.46, $16.79, $16.09
04/24/2020, $16.49, 11332, $15.01, $16.49, $15.01
04/23/2020, $15.39, 4081, $15.4, $15.76, $14.77
04/22/2020, $15.73, 13406, $13.84, $16.4458, $13.84
04/21/2020, $15, 7164, $14.45, $15.5, $14.04
04/20/2020, $14.8, 12812, $15.69, $17.574, $14.75
04/17/2020, $16.37, 11636, $13.29, $19.4999, $13.29
04/16/2020, $12.81, 18152, $14.5, $14.5, $12
04/15/2020, $14.62, 5989, $17.05, $17.05, $14.62
04/14/2020, $17.2, 11470, $17.5, $18.185, $17.2
04/13/2020, $17.06, 3141, $17.8, $17.89, $17.06
04/09/2020, $18, 16058, $18.45, $18.64, $17.38
04/08/2020, $18.26, 6220, $18.06, $18.3, $18.03
04/07/2020, $17.78, 4226, $18.18, $18.32, $17.72
04/06/2020, $18.39, 8193, $17.22, $18.49, $17.1
04/03/2020, $16.25, 13143, $18, $18, $15.5
04/02/2020, $17.8, 13707, $18.3, $18.8, $16.85
04/01/2020, $17.73, 27482, $16.31, $19.8, $16.26
03/31/2020, $17.69, 35857, $16.27, $19.2, $16.09
03/30/2020, $16.97, 5370, $17, $17.39, $15.88
03/27/2020, $15.76, 16289, $17.965, $17.965, $15.75
03/26/2020, $18.5, 9051, $17.26, $18.78, $17.18
03/25/2020, $17.5, 15445, $18, $18.85, $16.75
03/24/2020, $18, 27774, $18.05, $18.685, $16.94
03/23/2020, $17.5, 5601, $18.85, $19.24, $17.5
03/20/2020, $18.32, 24328, $17.24, $20.5, $16.7228
03/19/2020, $18.11, 26729, $13.55, $18.11, $13.02
03/18/2020, $13.01, 8680, $19.05, $19.05, $12.1
03/17/2020, $18.98, 18105, $20.8, $22, $16.5
03/16/2020, $18.7, 8582, $23.7, $24.9, $17.66
03/13/2020, $23.75, 8039, $23.2, $23.75, $23.2
03/12/2020, $23.01, 17318, $24.69, $24.8, $21.95
03/11/2020, $25.7, 14492, $25.98, $25.98, $25.12
03/10/2020, $26.7, 7704, $26.96, $27, $25.85
03/09/2020, $26.51, 13476, $27.37, $27.37, $26.08
03/06/2020, $29.04, 18381, $28.1, $29.46, $28.1
03/05/2020, $28.56, 18513, $28.47, $29.39, $27.84
03/04/2020, $29.51, 9927, $28.815, $29.51, $28.29
03/03/2020, $28, 21455, $28.94, $28.94, $26.05
03/02/2020, $29.58, 3766, $29.7, $29.7, $29.05
02/28/2020, $28.66, 6042, $30.46, $30.46, $28.56
02/27/2020, $29.42, 10920, $30.51, $31.13, $29.42
02/26/2020, $30.54, 6064, $30.69, $31.531, $30.54
02/25/2020, $30.78, 5696, $31.14, $31.14, $30.33
02/24/2020, $31.09, 3453, $30.9, $31.2551, $30.9
02/21/2020, $31.52, 3509, $30.99, $31.74, $30.99
02/20/2020, $30.92, 6328, $30.52, $31.16, $30.5
02/19/2020, $30.61, 5226, $30.38, $30.81, $30.38
02/18/2020, $30.4, 6299, $30.495, $30.495, $30.22
02/14/2020, $30.02, 1548, $30.47, $30.47, $29.932
02/13/2020, $30.59, 808, $30.59, $30.59, $30.59
02/12/2020, $30.57, 1456, $30.18, $30.57, $30.18
02/11/2020, $30.8, 24783, $30.5, $31.12, $30.5
02/10/2020, $30.55, 3463, $30.94, $30.95, $30.55
02/07/2020, $30.65, 63552, $30.49, $30.785, $30.49
02/06/2020, $30.53, 1335, $30.53, $30.53, $30.53
02/05/2020, $30.7, 3320, $30.21, $30.7, $30.09
02/04/2020, $30.08, 866, $30.25, $30.2656, $30.08
02/03/2020, $30, 4442, $29.97, $30.1, $29.8
01/31/2020, $29.75, 5642, $29.52, $30.16, $29.1681
01/30/2020, $30.1, 916, $30.03, $30.1, $30.03
01/29/2020, $30, 1052, $30.28, $30.28, $30
01/28/2020, $30.32, 2673, $30.26, $30.4, $30.26
01/27/2020, $30.11, 2944, $30.21, $30.72, $30.11
01/24/2020, $30.53, 1111, $30.53, $30.53, $30.53
01/23/2020, $30.87, 1766, $30.27, $30.87, $30.27
01/22/2020, $30.55, 2857, $30.32, $30.55, $30.185
01/21/2020, $30.3, 4495, $29.97, $30.55, $29.81
01/17/2020, $29.88, 5389, $30.33, $30.54, $29.86
01/16/2020, $30.11, 3459, $30.06, $30.52, $30.06
01/15/2020, $30.29, 6979, $29.6, $30.29, $29.6
01/14/2020, $29.34, 11351, $30.18, $30.18, $29.34
01/13/2020, $30.35, 4564, $30.09, $30.35, $29.91
01/10/2020, $30.17, 11486, $30.47, $30.47, $29.5
01/09/2020, $30, 6409, $30.32, $30.32, $29.01
01/08/2020, $30.1, 3822, $30.4, $30.4, $30.1
01/07/2020, $29.95, 7546, $30.51, $30.65, $29.95
01/06/2020, $30.52, 6011, $30.8, $30.8, $30.5
01/03/2020, $30.82, 4635, $30.99, $31.14, $30.74
01/02/2020, $30.98, 1874, $30.97, $30.98, $30.97
12/31/2019, $30.98, 5437, $30.75, $30.98, $30.63
12/30/2019, $30.61, 2107, $31, $31, $30.61
12/27/2019, $30.99, 4178, $31.21, $31.21, $30.93
12/26/2019, $31.2, 9505, $30.632, $31.4, $30.32
12/24/2019, $30.65, 492, $30.7641, $30.7641, $30.65
12/23/2019, $30.68, 5858, $30.61, $31.05, $30.56
12/20/2019, $30.48, 29062, $30.52, $30.93, $30.28
12/19/2019, $30.35, 6545, $30.79, $30.95, $29.96
12/18/2019, $30.6, 7136, $30.54, $30.96, $30.49
12/17/2019, $30.75, 10251, $31.36, $31.42, $30.53
12/16/2019, $31.15, 6470, $31.35, $31.69, $31.11
12/13/2019, $31.35, 9407, $30.31, $31.36, $29.83
12/12/2019, $30.29, 9353, $29.61, $30.29, $29.61
12/11/2019, $30.34, 50956, $30.59, $30.71, $29.43
12/10/2019, $30.23, 78186, $29.68, $32.22, $29.48
12/09/2019, $27.5, 3831, $27.74, $27.74, $27.5
12/06/2019, $27.85, 14356, $27.5, $27.895, $27.4
12/05/2019, $27.46, 7302, $27.4, $27.65, $27.39
12/04/2019, $27.22, 3964, $27.11, $27.6, $27.11
12/03/2019, $27.09, 14870, $26.87, $27.6222, $26.59
12/02/2019, $27.14, 38874, $28.2, $28.35, $26.75
11/29/2019, $28.6, 11720, $28.07, $28.749, $27.14
11/27/2019, $28.18, 6609, $28.2, $28.675, $27.33
11/26/2019, $27.99, 15442, $29.483, $29.483, $27.99
11/25/2019, $28.78, 23011, $29.1, $29.31, $28.5477
11/22/2019, $29.03, 7312, $29.13, $29.51, $28.62
11/21/2019, $28.97, 10413, $28.84, $29.4, $28.5527
11/20/2019, $28.75, 31361, $29.05, $30.5, $28.46
11/19/2019, $29.2, 9531, $28.2802, $29.37, $28.0189
11/18/2019, $28.4, 7310, $27.7, $28.4255, $27.422
11/15/2019, $27.7, 7647, $27.91, $28.3, $27.5293
11/14/2019, $27.6, 20098, $27.85, $28.4, $27.53
11/13/2019, $27.65, 27499, $27.71, $28.308, $27.3705
11/12/2019, $27.63, 19382, $28.8, $28.8, $27.259
11/11/2019, $27.96, 2595, $27.98, $27.98, $27.37
11/08/2019, $27.3, 1823, $27.79, $28, $27
11/07/2019, $27.33, 42626, $28.15, $28.15, $27.33
11/06/2019, $27.66, 1414, $28.19, $28.19, $27.66
11/05/2019, $28.06, 9930, $28.6, $28.78, $27.73
11/04/2019, $28.63, 5871, $28.3, $28.63, $28.01
11/01/2019, $28.34, 2408, $27.38, $28.34, $27.38
10/31/2019, $27.58, 4118, $27.3229, $27.84, $27.3229
10/30/2019, $27.8, 1750, $28.3, $28.3, $27.8
10/29/2019, $27.85, 1787, $27.7, $27.85, $27.48
10/28/2019, $27.57, 1942, $28.58, $28.58, $27.57
10/25/2019, $27.4, 1270, $28, $28, $27.4
10/24/2019, $27.61, 2904, $27.9, $28.07, $27.21
10/23/2019, $27.3, 21401, $27.6, $28, $27.25
10/22/2019, $27.52, 7701, $27.64, $27.87, $27.5
10/21/2019, $27.72, 4973, $27.85, $28.315, $27.72
10/18/2019, $27.41, 5293, $27.82, $27.82, $27.3
10/17/2019, $27.9, 7964, $28.32, $28.81, $27.502
10/16/2019, $28.3, 16051, $28.62, $28.976, $27.445
10/15/2019, $28.7, 20002, $28.5, $29.122, $28.12
10/14/2019, $28.17, 4405, $28.76, $28.76, $28.17
10/11/2019, $29.05, 6008, $28.85, $29.56, $28.54
10/10/2019, $28.7, 2391, $28.79, $28.92, $28.52
10/09/2019, $28.61, 7004, $28.7, $29.555, $28.61
10/08/2019, $28.65, 3778, $28.99, $28.99, $28.65
10/07/2019, $28.71, 3150, $28.7006, $29.07, $28.7006
10/04/2019, $28.7, 6060, $28.65, $28.7, $28.3
10/03/2019, $28.33, 2217, $28.49, $28.49, $28.31
10/02/2019, $28.25, 10712, $28.7457, $28.7457, $27.82
10/01/2019, $29.01, 4237, $29.63, $30.58, $29.01
09/30/2019, $29.37, 7925, $29.57, $29.95, $29.035
09/27/2019, $29.15, 3790, $29.76, $30.09, $29.15
09/26/2019, $29.72, 13104, $29.69, $30.28, $29.69
09/25/2019, $29.5, 14618, $29.15, $30.17, $29.15
09/24/2019, $29.05, 16294, $28.3, $29.183, $27.8124
09/23/2019, $28.27, 9557, $28.2, $28.31, $27.5404
09/20/2019, $28.49, 35023, $26.47, $28.5, $25.51
09/19/2019, $26.6, 11571, $25.8, $26.62, $25.69
09/18/2019, $25.97, 11724, $25.32, $26.04, $25.3
09/17/2019, $25.52, 13490, $25.9, $25.95, $25.5
09/16/2019, $26.02, 11880, $26.3, $26.69, $25.78
09/13/2019, $26.29, 8114, $26.22, $26.72, $26.02
09/12/2019, $26.38, 17139, $26.58, $27, $25.915
09/11/2019, $26.72, 9041, $26.3, $27.015, $26.01
09/10/2019, $26.26, 14849, $26.29, $27.5136, $25.7
09/09/2019, $26, 11634, $26.6, $26.7, $25.53
09/06/2019, $26.11, 4904, $26.74, $26.74, $25.75
09/05/2019, $26.39, 4897, $27.205, $27.69, $26.38
09/04/2019, $26.61, 3064, $26.81, $26.81, $26.5
09/03/2019, $26.31, 3751, $26.31, $26.4, $26.05
08/30/2019, $26.3, 28363, $25.8, $26.3, $25.4005
08/29/2019, $25.6, 3408, $25.86, $26.205, $25.5
08/28/2019, $25.4, 22623, $24.8, $26.356, $24.8
08/27/2019, $24.72, 4644, $25.22, $25.6, $24.61
08/26/2019, $25.58, 5591, $25.61, $25.66, $25.18
08/23/2019, $25.21, 12610, $26.25, $26.26, $25.01
08/22/2019, $25.74, 8542, $26.62, $26.62, $25.6265
08/21/2019, $26.22, 5924, $26.36, $26.91, $26.14
08/20/2019, $26.32, 6896, $26.45, $26.45, $26.13
08/19/2019, $26.73, 3149, $26.35, $26.75, $26.0505
08/16/2019, $26.6, 2923, $26.04, $26.83, $26.04
08/15/2019, $26.1, 2227, $25.91, $26.5, $25.87
08/14/2019, $25.83, 9879, $26.73, $26.77, $25.515
08/13/2019, $26.77, 3077, $25.35, $27, $25.35
08/12/2019, $26.25, 5464, $25, $26.995, $25
08/09/2019, $25.93, 5220, $27, $27.49, $25.62
08/08/2019, $26.04, 12487, $26.68, $26.84, $26
08/07/2019, $26.05, 12536, $24.5, $27.08, $24.5
08/06/2019, $26.6, 1511, $26.49, $26.79, $26.49
08/05/2019, $26.24, 6535, $26.5, $26.52, $24.4401
08/02/2019, $26.51, 7234, $27.23, $27.23, $26.51
08/01/2019, $27.33, 4018, $27.94, $28.47, $27.33
07/31/2019, $28.22, 12122, $28.095, $28.95, $27.7819
07/30/2019, $27.57, 8150, $27.95, $28.36, $27.57
07/29/2019, $27.69, 7005, $29.07, $29.07, $27.69
07/26/2019, $28.13, 6872, $27.48, $28.8542, $27.48
07/25/2019, $27.39, 4829, $27.71, $27.71, $27.2
07/24/2019, $27.6, 6259, $27.9, $28.63, $27.465
07/23/2019, $28.1, 14950, $29.01, $29.01, $27.08
07/22/2019, $28.8, 2107, $28.85, $29.2, $28.49
07/19/2019, $28.7, 3090, $28.65, $29.3, $28.65
07/18/2019, $28.88, 1627, $28.74, $28.88, $28.74
07/17/2019, $28.7, 3658, $28.85, $29.2073, $28.7
07/16/2019, $28.9, 1629, $28.66, $28.9, $28.66
07/15/2019, $28.3, 1217, $29.49, $29.49, $28.3
07/12/2019, $28.2, 6076, $29.4, $29.4, $28.2
07/11/2019, $28.48, 7180, $31.09, $31.09, $27.94
07/10/2019, $28.41, 2658, $29.11, $29.12, $28.06
07/09/2019, $29.02, 5082, $29.18, $29.61, $28.215
07/08/2019, $29.3, 3995, $29.65, $29.65, $28.63
07/05/2019, $29.86, 10886, $28.35, $30.16, $28.26
07/03/2019, $28.66, 6736, $28.46, $28.66, $27.845
07/02/2019, $28.47, 6593, $30.32, $30.32, $28
07/01/2019, $30.06, 9903, $32.62, $32.62, $30.06
06/28/2019, $32.43, 25860, $28.66, $33.4, $28.66
06/27/2019, $28.64, 5222, $26.7, $28.64, $26.7
06/26/2019, $26.84, 1893, $27.49, $27.49, $26.84
06/25/2019, $27.05, 4743, $27.25, $27.34, $26.615
06/24/2019, $26.91, 7353, $27.07, $27.47, $26.665
06/21/2019, $27.18, 10697, $26.86, $27.18, $26.73
06/20/2019, $27.05, 4019, $27.5, $27.5, $26.78
06/19/2019, $27.06, 3772, $27.4812, $27.4812, $27.06
06/18/2019, $27.38, 4670, $26.96, $27.5, $26.96
06/17/2019, $27, 4501, $26.7, $27, $26.62
06/14/2019, $26.75, 5844, $27, $27.23, $26.75
06/13/2019, $27.15, 1442, $26.74, $27.19, $26.74
06/12/2019, $26.8, 4283, $26.84, $26.94, $26.37
06/11/2019, $26.31, 2942, $26.45, $27.02, $26.1
06/10/2019, $26.3, 3974, $26.75, $27.135, $26.15
06/07/2019, $26.64, 3175, $26.83, $27.555, $26.6
