Date, Close/Last, Volume, Open, High, Low
11/02/2020, $10.03, 67259, $10.09, $10.15, $9.98
10/30/2020, $10.08, 290699, $9.97, $10.08, $9.95
10/29/2020, $9.97, 282947, $10, $10, $9.95
10/28/2020, $10.02, 281292, $9.96, $10.061, $9.96
10/27/2020, $10.03, 212923, $10.03, $10.03, $10
10/26/2020, $10.03, 403455, $10.17, $10.19, $9.96
10/23/2020, $10.13, 124201, $10.08, $10.18, $10.08
10/22/2020, $10.14, 109850, $10.17, $10.194, $10.08
10/21/2020, $10.18, 44209, $10.2, $10.2273, $10.11
10/20/2020, $10.2, 75409, $10.24, $10.2799, $10.17
10/19/2020, $10.28, 232669, $10.26, $10.3, $10.2
10/16/2020, $10.25, 112634, $10.16, $10.6, $10.15
10/15/2020, $10.15, 122147, $10.28, $10.28, $10.09
10/14/2020, $10.15, 729900, $10.18, $10.22, $10.1
10/13/2020, $10.15, 53857, $10.2, $10.2437, $10.12
10/12/2020, $10.2, 69765, $10.26, $10.267, $10.16
10/09/2020, $10.25, 94460, $10.18, $10.29, $10.1601
10/08/2020, $10.18, 49610, $10.17, $10.19, $10.16
10/07/2020, $10.17, 80681, $10.29, $10.29, $10.1481
10/06/2020, $10.13, 1820739, $10.27, $10.2999, $10.1
10/05/2020, $10.265, 146664, $10.38, $10.38, $10.25
10/02/2020, $10.33, 206262, $10.28, $10.38, $10.27
10/01/2020, $10.31, 2720899, $10.45, $10.5, $10.29
09/30/2020, $10.41, 269629, $10.51, $10.59, $10.4
09/29/2020, $10.5, 1133830, $10.5, $10.56, $10.4365
09/28/2020, $10.4, 750827, $10.46, $10.74, $10.4
09/25/2020, $10.5, 358945, $10.52, $10.55, $10.4
09/24/2020, $10.57, 240372, $10.5, $10.6, $10.28
09/23/2020, $10.53, 300403, $10.73, $10.8, $10.45
09/22/2020, $10.75, 130831, $10.92, $10.92, $10.7
09/21/2020, $10.93, 832041, $10.85, $10.93, $10.56
09/18/2020, $10.97, 164657, $10.91, $11, $10.75
09/17/2020, $10.825, 407906, $10.98, $11.03, $10.77
09/16/2020, $10.85, 603022, $10.58, $10.855, $10.58
09/15/2020, $10.54, 138143, $10.65, $10.65, $10.5
09/14/2020, $10.5, 171999, $10.5, $10.85, $10.43
09/11/2020, $10.44, 155335, $10.42, $10.57, $10.4
09/10/2020, $10.4, 194454, $10.46, $10.55, $10.36
09/09/2020, $10.53, 75522, $10.62, $10.65, $10.48
09/08/2020, $10.6, 119329, $10.75, $10.83, $10.6
09/04/2020, $10.83, 187777, $10.53, $10.99, $10.53
09/03/2020, $10.53, 214269, $10.65, $10.7399, $10.385
09/02/2020, $10.28, 415005, $10.15, $10.35, $10.12
09/01/2020, $10.1, 91093, $10.13, $10.15, $10.09
08/31/2020, $10.08, 110790, $10.3, $10.35, $10.05
08/28/2020, $10.15, 57608, $10.16, $10.2, $10.13
08/27/2020, $10.15, 33984, $10.21, $10.24, $10.15
08/26/2020, $10.15, 30620, $10.18, $10.2204, $10.1088
08/25/2020, $10.18, 319370, $10.19, $10.2, $10.12
08/24/2020, $10.15, 69599, $10.25, $10.25, $10.15
08/21/2020, $10.15, 2126183, $10.1, $10.5, $10.01
08/20/2020, $10.09, 36264, $10.08, $10.1, $10.0606
08/19/2020, $10.08, 530091, $10.15, $10.2417, $10.03
08/18/2020, $10.1, 566715, $10.27, $10.3315, $10.08
08/17/2020, $10.28, 61430, $10.4, $10.4, $10.2431
08/14/2020, $10.18, 281752, $10.41, $10.5, $10.15
08/13/2020, $10.33, 358430, $10.38, $10.58, $10.25
08/12/2020, $10.5, 2067319, $10.48, $10.72, $10.3
08/11/2020, $10.5, 122596, $10.82, $10.82, $10.4
08/10/2020, $10.39, 31558, $10.5, $10.59, $10.29
08/07/2020, $10.4616, 124138, $10.35, $10.5, $10.3
08/06/2020, $10.3, 300596, $10.3, $10.34, $10.2
08/05/2020, $10.3193, 37015, $10.4, $10.4, $10.25
08/04/2020, $10.4, 554849, $10.35, $10.5, $10.2
08/03/2020, $10.39, 363358, $10.49, $10.4986, $10.2
07/31/2020, $10.39, 497397, $10.5, $10.575, $10.3
07/30/2020, $10.5, 172343, $11.14, $11.14, $10.35
07/29/2020, $10.94, 98557, $11.35, $11.35, $10.82
07/28/2020, $11.23, 479678, $11.25, $11.25, $11
07/27/2020, $11.24, 596674, $11.4, $11.5, $11.0674
07/24/2020, $11.35, 1124353, $11.2, $11.4, $10.77
07/23/2020, $11.18, 1006018, $10.49, $11.3, $10.4899
07/22/2020, $10.47, 43830, $10.4, $10.48, $10.4
07/21/2020, $10.4038, 385320, $10.43, $10.45, $10.35
07/20/2020, $10.38, 76285, $10.5, $10.525, $10.2
07/17/2020, $10.4637, 223121, $10.3, $10.5, $10.28
07/16/2020, $10.35, 528692, $10.45, $10.65, $10.2
07/15/2020, $10.25, 1164946, $10.44, $10.44, $10.09
07/14/2020, $10.28, 61193, $10.45, $10.5, $10.25
07/13/2020, $10.3, 119160, $10.62, $10.695, $10.25
07/10/2020, $10.48, 981263, $10.15, $10.5, $10.09
07/09/2020, $10.1075, 920071, $10.095, $10.13, $10.05
07/08/2020, $10.1, 212625, $10.22, $10.22, $10.08
07/07/2020, $10.17, 619401, $10.22, $10.27, $10.17
07/06/2020, $10.2, 20658, $10.35, $10.3583, $10.15
