Date, Close/Last, Volume, Open, High, Low
09/23/2020, $50.57, 207306, $51.22, $51.73, $50.41
09/22/2020, $50.51, 209546, $49.94, $50.56, $49.6
09/21/2020, $51.09, 197813, $51.48, $51.54, $50.1
09/18/2020, $53.19, 296948, $53.37, $54.11, $52.99
09/17/2020, $55.99, 149646, $55.72, $56.27, $55.56
09/16/2020, $57.01, 132978, $56.75, $57.59, $56.56
09/15/2020, $56.64, 173857, $57.4, $57.55, $56.57
09/14/2020, $57.11, 155872, $56.41, $57.14, $56.26
09/11/2020, $55.8, 156399, $56.06, $56.32, $55.25
09/10/2020, $55.88, 242209, $57.21, $58.14, $55.88
09/09/2020, $56.81, 223875, $57.12, $57.38, $56.66
09/08/2020, $57.57, 198213, $56.93, $58.675, $56.86
09/04/2020, $59.23, 213918, $59.02, $59.59, $57.82
09/03/2020, $58.77, 285945, $60.9, $60.97, $58.4
09/02/2020, $60.18, 237290, $59.58, $60.22, $59.0172
09/01/2020, $58.52, 186541, $57.49, $58.72, $57.2191
08/31/2020, $57.96, 165411, $59.18, $59.63, $57.92
08/28/2020, $59.62, 218988, $58.49, $59.62, $58.39
08/27/2020, $58.56, 202776, $58.3, $59.01, $58.2
08/26/2020, $57.54, 202912, $58.23, $58.23, $57.3
08/25/2020, $58.36, 289928, $58.56, $58.73, $57.76
08/24/2020, $56.07, 188381, $55.44, $56.27, $55.02
08/21/2020, $55.56, 378003, $54.01, $56.23, $53.83
08/20/2020, $52.99, 172887, $52.3, $53.2, $52.24
08/19/2020, $51.93, 100497, $52.2, $52.74, $51.93
08/18/2020, $51.95, 233555, $52.54, $52.85, $51.55
08/17/2020, $52.91, 223072, $53.27, $53.38, $52.71
08/14/2020, $53.75, 277259, $54.18, $54.705, $53.66
08/13/2020, $54.77, 227153, $55.33, $55.93, $54.68
08/12/2020, $54.68, 409177, $55.45, $55.45, $54.15
08/11/2020, $54.64, 391544, $54.63, $55.75, $54.43
08/10/2020, $52.8, 390556, $51.88, $52.9, $51.87
08/07/2020, $51.6, 305915, $50.74, $51.6, $50.48
08/06/2020, $51.49, 241770, $50.04, $51.57, $49.9
08/05/2020, $50.45, 376467, $50.29, $50.63, $50.015
08/04/2020, $48.44, 315142, $46.75, $48.585, $46.69
08/03/2020, $47.02, 258660, $46.42, $47.37, $46.16
07/31/2020, $46.63, 491937, $47.25, $47.44, $46.23
07/30/2020, $47.6, 245774, $46.67, $47.71, $46.17
07/29/2020, $47.74, 687788, $47.74, $47.81, $46.98
07/28/2020, $47.23, 208324, $46.7, $47.62, $46.7
07/27/2020, $47.08, 270274, $46.6, $47.16, $46.47
07/24/2020, $48.22, 181007, $47.95, $48.52, $47.78
07/23/2020, $48.13, 269917, $48.46, $48.6, $47.74
07/22/2020, $49.26, 198151, $49.08, $49.48, $48.88
07/21/2020, $49.38, 179360, $48.87, $49.84, $48.73
07/20/2020, $48.22, 228055, $48.08, $48.63, $47.64
07/17/2020, $48.7, 148245, $49, $49.08, $48.13
07/16/2020, $49.69, 202540, $50.08, $50.39, $49.43
07/15/2020, $50.71, 287474, $50.18, $50.71, $49.54
07/14/2020, $47.39, 240480, $46.58, $47.53, $46.56
07/13/2020, $47.49, 350656, $48.98, $49.46, $47.43
07/10/2020, $47.79, 381606, $46.85, $47.955, $46.64
07/09/2020, $47.12, 315556, $48.62, $48.71, $46.8
07/08/2020, $48.3, 263419, $48.85, $48.85, $47.64
07/07/2020, $47.31, 246691, $47.89, $48.32, $47.25
07/06/2020, $48.1, 262194, $47.64, $48.22, $47.32
07/02/2020, $46.02, 199462, $47.35, $47.67, $45.98
07/01/2020, $45.58, 347571, $44.65, $45.94, $44.54
06/30/2020, $44.36, 389961, $43.76, $44.61, $42.91
06/29/2020, $45.22, 277491, $44.35, $45.48, $43.86
06/26/2020, $44.01, 277627, $45.31, $45.47, $43.93
06/25/2020, $44.96, 313288, $44.42, $45.03, $43.94
06/24/2020, $45.21, 262691, $46.82, $46.93, $44.91
06/23/2020, $48, 666414, $49.03, $49.03, $47.56
06/22/2020, $48.32, 875324, $48.56, $48.73, $47.31
06/19/2020, $48.17, 202244, $49.95, $50.01, $47.75
06/18/2020, $49.35, 237317, $48.58, $49.81, $48.31
06/17/2020, $48.47, 178058, $49.59, $49.62, $48.18
06/16/2020, $49.01, 290599, $50.9, $51.08, $48.21
06/15/2020, $48.94, 262057, $46.62, $49.45, $46.45
06/12/2020, $48.39, 301597, $50.15, $50.59, $47.08
06/11/2020, $46.56, 276374, $47.98, $48.95, $46.455
06/10/2020, $51.25, 506386, $52.08, $52.6, $50.78
06/09/2020, $53.47, 335829, $53.67, $54.02, $52.75
06/08/2020, $55.44, 485247, $55.56, $55.984, $54.475
06/05/2020, $54.23, 440105, $54.31, $55.06, $53.85
06/04/2020, $52, 377215, $50.99, $52.36, $50.12
06/03/2020, $52.76, 200927, $52.11, $53.24, $52.1
06/02/2020, $50.75, 213101, $51.79, $51.86, $50.3
06/01/2020, $49.57, 287249, $47.44, $49.8, $47.44
05/29/2020, $47.85, 552593, $48.1, $48.51, $47.14
05/28/2020, $49.06, 335998, $51.25, $51.25, $48.92
05/27/2020, $50.8, 438084, $52.13, $52.1581, $49.21
05/26/2020, $48.33, 526838, $49.37, $49.64, $48.32
05/22/2020, $45.11, 329188, $44.93, $45.16, $43.71
05/21/2020, $43.68, 198577, $43.58, $44.78, $43.36
05/20/2020, $44.41, 317176, $44.58, $44.97, $43.77
05/19/2020, $43.96, 499966, $43.91, $45.35, $43.06
05/18/2020, $43.57, 468742, $41.4, $43.79, $41.37
05/15/2020, $39.76, 411485, $39.13, $39.82, $38.67
05/14/2020, $39.33, 591789, $36.88, $39.38, $36.55
05/13/2020, $38.26, 495011, $40.13, $40.34, $37.7686
05/12/2020, $41.37, 563044, $43.03, $43.28, $41.37
05/11/2020, $43.71, 452424, $43.06, $44.41, $42.59
05/08/2020, $45.36, 248622, $45.01, $45.64, $44.74
05/07/2020, $44.33, 383274, $43.57, $44.7, $43.4
05/06/2020, $42.08, 241420, $43.25, $43.65, $42
05/05/2020, $43.54, 370147, $43.37, $44.27, $42.89
05/04/2020, $42.7, 354402, $41.72, $42.93, $41.3298
05/01/2020, $43.99, 326673, $43.72, $44.57, $42.93
04/30/2020, $45.56, 558217, $45.53, $46.75, $44.86
04/29/2020, $49.51, 536611, $47.41, $50.35, $47.3
04/28/2020, $45.39, 344904, $45.4, $45.95, $44.7075
04/27/2020, $44.73, 379898, $44.19, $45.09, $44.01
04/24/2020, $41.91, 310507, $41.73, $42.28, $41.33
04/23/2020, $42.55, 237976, $42.19, $43.63, $42.19
04/22/2020, $42.74, 220989, $43.37, $43.37, $42.31
04/21/2020, $42.08, 438624, $42.85, $43.42, $41.74
04/20/2020, $43.18, 419048, $43.82, $44.47, $43.15
04/17/2020, $44.08, 657156, $43.88, $44.53, $43.48
04/16/2020, $40.61, 452020, $40.42, $40.67, $39.72
04/15/2020, $41.32, 587803, $40.9, $41.85, $40.45
04/14/2020, $43.69, 578381, $43.38, $44.81, $42.72
04/13/2020, $43.61, 372539, $45.34, $45.81, $42.03
04/09/2020, $45.78, 479087, $45, $46.53, $44.6
04/08/2020, $43.67, 490498, $42.09, $43.99, $41.71
04/07/2020, $41.27, 737712, $45.6, $45.76, $41.05
04/06/2020, $39.51, 611649, $38.61, $39.7, $38.26
04/03/2020, $34.34, 481984, $36.07, $36.4, $33.63
04/02/2020, $37.13, 437825, $36.83, $38.01, $36.37
04/01/2020, $37.87, 525462, $39.81, $40.27, $37.84
03/31/2020, $42.15, 794460, $42.64, $43.98, $41.63
03/30/2020, $41.76, 431690, $41.3, $42.36, $40.44
03/27/2020, $42.23, 786059, $43.6, $43.61, $41.03
03/26/2020, $43.77, 1322153, $41.95, $46.22, $41.63
03/25/2020, $39.73, 590990, $38.47, $41.02, $37.85
03/24/2020, $35.85, 584552, $32.78, $36.22, $32.65
03/23/2020, $30.39, 752155, $30.01, $31.55, $29.71
03/20/2020, $30.74, 973010, $31.53, $33.2658, $30.585
03/19/2020, $28.46, 1202390, $26.17, $29.92, $25.385
03/18/2020, $30.83, 667656, $33.21, $33.92, $28.52
03/17/2020, $35.73, 890500, $34.35, $35.75, $33.6106
03/16/2020, $35.55, 557128, $36.13, $36.98, $35.01
03/13/2020, $44.62, 447350, $44.14, $44.62, $41.075
03/12/2020, $42.49, 1183322, $42.74, $43.82, $40
03/11/2020, $47.21, 502201, $50.22, $50.22, $46.56
03/10/2020, $51.21, 607940, $51.5, $51.85, $48.78
03/09/2020, $49.1, 1136968, $50.09, $51.61, $48.76
03/06/2020, $50.99, 838855, $49.26, $52.9, $49.1
03/05/2020, $52.1, 519259, $52.93, $53.45, $51.765
03/04/2020, $55.45, 305444, $54.77, $55.47, $53.75
03/03/2020, $53.88, 338994, $55.39, $56, $53.46
03/02/2020, $55.49, 705154, $55.03, $55.52, $53.61
02/28/2020, $55.13, 394386, $55.01, $55.89, $54.11
02/27/2020, $55.64, 607460, $56.59, $57.89, $55.64
02/26/2020, $57.01, 552528, $58.49, $59.27, $56.97
02/25/2020, $58.02, 316148, $61, $61.12, $57.98
02/24/2020, $60.88, 349131, $63.14, $63.14, $60.61
02/21/2020, $65.14, 626350, $65.45, $65.5, $64.75
02/20/2020, $65.92, 734661, $65.84, $66.25, $65.65
02/19/2020, $65.45, 267356, $64.8, $65.72, $64.53
02/18/2020, $63.88, 198121, $63.45, $64.23, $63.18
02/14/2020, $62.57, 252954, $63, $63, $62.29
02/13/2020, $62.76, 264355, $62.68, $63.0675, $62.57
02/12/2020, $63.77, 843374, $62.88, $63.77, $62.78
02/11/2020, $63.04, 983318, $61.95, $63.66, $61.85
02/10/2020, $61.38, 230766, $61.3, $61.52, $61.07
02/07/2020, $61.48, 278096, $62.09, $62.14, $61.4
02/06/2020, $63.35, 508312, $63.55, $63.77, $63.33
02/05/2020, $64.13, 819584, $63.83, $64.32, $63.65
02/04/2020, $62.78, 183064, $62.95, $63.29, $62.7
02/03/2020, $60.95, 128631, $61, $61.49, $60.94
01/31/2020, $61.39, 287983, $61.99, $61.99, $61.12
01/30/2020, $61.61, 103028, $60.79, $61.63, $60.65
01/29/2020, $61.39, 136769, $61.58, $61.93, $61.37
01/28/2020, $61.38, 183360, $60.4, $61.495, $60.35
01/27/2020, $59.81, 214560, $60.42, $60.42, $58.96
01/24/2020, $62.42, 325417, $63.49, $63.68, $62.06
01/23/2020, $63.72, 363976, $63.9, $63.93, $63.07
01/22/2020, $65.15, 161620, $65.19, $65.67, $65.05
01/21/2020, $64.48, 269012, $65.38, $65.46, $64.38
01/17/2020, $67.22, 59607, $67.47, $67.48, $67.1537
01/16/2020, $66.58, 94529, $65.72, $66.59, $65.61
01/15/2020, $65.82, 359381, $65.66, $66.02, $65.57
01/14/2020, $65.8, 131283, $65.49, $65.87, $65.39
01/13/2020, $65.86, 190739, $65.49, $65.86, $65.37
01/10/2020, $65.65, 210562, $65.94, $66.11, $65.54
01/09/2020, $66.13, 400838, $66.21, $66.36, $65.9
01/08/2020, $66.64, 80720, $65.83, $66.84, $65.7708
01/07/2020, $66.5, 124392, $66.29, $66.69, $66.28
01/06/2020, $67.23, 68212, $66.87, $67.26, $66.7
01/03/2020, $67.73, 78097, $68.07, $68.35, $67.68
01/02/2020, $69.01, 65905, $68.87, $69.04, $68.53
12/31/2019, $68.67, 57012, $68.26, $68.67, $68.26
12/30/2019, $68.26, 64122, $69.12, $69.12, $68.19
12/27/2019, $68.25, 52339, $68.67, $68.71, $68.1224
12/26/2019, $68.12, 29841, $68.01, $68.18, $67.85
12/24/2019, $67.76, 12499, $67.88, $67.88, $67.63
12/23/2019, $67.72, 74476, $67.35, $67.81, $67.21
12/20/2019, $67.05, 102559, $67, $67.24, $66.86
12/19/2019, $66.88, 102240, $66.33, $66.96, $66.31
12/18/2019, $67.07, 119216, $66.52, $67.15, $66.51
12/17/2019, $66.72, 137545, $66.2, $67.02, $65.98
12/16/2019, $66.62, 93838, $66.65, $66.92, $66.48
12/13/2019, $65.47, 130995, $65.97, $65.97, $64.97
12/12/2019, $64.52, 115177, $64.05, $64.69, $63.9
12/11/2019, $63.34, 71125, $63.21, $63.48, $63.2
12/10/2019, $63.06, 39061, $63.14, $63.22, $62.91
12/09/2019, $63.15, 47204, $63.02, $63.36, $62.99
12/06/2019, $63.49, 42418, $63.35, $63.5874, $63.1
12/05/2019, $62.71, 48176, $62.61, $62.8, $62.55
12/04/2019, $62.47, 94768, $62.08, $62.47, $62.07
12/03/2019, $62.12, 169189, $62.36, $62.69, $61.9553
12/02/2019, $64.36, 144025, $64.49, $64.6, $63.9576
11/29/2019, $64.73, 61355, $64.91, $65.02, $64.59
11/27/2019, $65.36, 101090, $65.03, $65.46, $64.86
11/26/2019, $64, 135008, $63.27, $64.0126, $63.25
11/25/2019, $62.91, 143117, $62.79, $63.16, $62.71
11/22/2019, $61.11, 70973, $60.99, $61.16, $60.78
11/21/2019, $59.99, 97386, $59.85, $60.155, $59.56
11/20/2019, $60.08, 117041, $60.51, $60.53, $59.88
11/19/2019, $62.02, 94662, $62.9, $62.93, $61.93
11/18/2019, $61.84, 88818, $62.01, $62.03, $61.64
11/15/2019, $61.41, 64329, $61.23, $61.515, $61.23
11/14/2019, $61.38, 48053, $60.89, $61.385, $60.85
11/13/2019, $61.32, 163201, $61.09, $61.335, $61.01
11/12/2019, $61.61, 93770, $61.81, $62.08, $61.555
11/11/2019, $61.55, 82036, $61.02, $61.55, $60.98
11/08/2019, $61.42, 91208, $61.5, $61.55, $61.19
11/07/2019, $61.8, 66356, $61.84, $62, $61.7
11/06/2019, $61.67, 166284, $61.74, $61.89, $61.55
11/05/2019, $61.63, 101855, $61.04, $61.66, $60.91
11/04/2019, $60.98, 106788, $60.9, $60.98, $60.6654
11/01/2019, $60.95, 234407, $61.51, $61.51, $60.52
10/31/2019, $60.59, 168508, $60.82, $60.82, $60.1
10/30/2019, $60.16, 94441, $60.23, $60.24, $59.57
10/29/2019, $59.63, 145403, $59.45, $59.82, $59.21
10/28/2019, $59.9, 136939, $59.56, $60.06, $59.46
10/25/2019, $59.6, 133622, $59.16, $59.66, $59.11
10/24/2019, $59.38, 1277913, $59.21, $59.41, $58.98
10/23/2019, $58.4, 1087674, $58.35, $58.68, $58.25
10/22/2019, $58.15, 179490, $58.56, $58.73, $58.05
10/21/2019, $59.17, 164780, $59.02, $59.41, $58.95
10/18/2019, $58.45, 228704, $59.09, $59.11, $58.22
10/17/2019, $60.51, 152928, $61.01, $61.11, $60.46
10/16/2019, $60.29, 124758, $61.03, $61.06, $60.21
10/15/2019, $60.01, 122747, $59.63, $60.27, $59.39
10/14/2019, $59.19, 94009, $59.66, $59.86, $59.19
10/11/2019, $60.26, 84185, $60.2, $60.62, $60.18
10/10/2019, $59.37, 117214, $58.88, $59.55, $58.87
10/09/2019, $58.96, 123413, $58.89, $59.06, $58.79
10/08/2019, $58.72, 101955, $59.14, $59.16, $58.535
10/07/2019, $59.66, 212467, $59.69, $59.95, $59.495
10/04/2019, $59.86, 139522, $59.4, $59.86, $59.23
10/03/2019, $59.55, 115023, $59.6, $59.72, $59.09
10/02/2019, $59.55, 118185, $60.11, $60.12, $59.21
10/01/2019, $61.37, 88799, $61.95, $62.12, $61.25
09/30/2019, $62.29, 106447, $62.27, $62.55, $62.19
09/27/2019, $61.65, 178621, $62.65, $62.65, $61.48
09/26/2019, $61.72, 202379, $62.66, $62.69, $61.51
09/25/2019, $61.4, 109245, $61.15, $61.46, $60.99
09/24/2019, $62.2, 346784, $62.66, $63.05, $62.09
09/23/2019, $61.66, 181897, $61.99, $62.0348, $61.62
09/20/2019, $61.84, 147377, $62.54, $62.65, $61.82
09/19/2019, $62.41, 253645, $62.73, $62.83, $62.41
09/18/2019, $62.55, 373171, $62.81, $62.88, $62.15
09/17/2019, $62.86, 479162, $62.82, $63.01, $62.56
09/16/2019, $61.6, 257048, $62.41, $62.52, $61.6
09/13/2019, $62.61, 77799, $62.2, $63.01, $62.11
09/12/2019, $62.1, 203658, $62.37, $62.75, $62.1
09/11/2019, $63.41, 579086, $63.54, $63.6299, $62.96
09/10/2019, $62.3, 374512, $61.74, $62.39, $61.69
09/09/2019, $62.38, 232805, $62.35, $62.66, $62.28
09/06/2019, $63.1, 728292, $62.61, $63.24, $62.61
09/05/2019, $62.58, 480428, $62.55, $62.92, $62.44
09/04/2019, $62.9, 733782, $62.7, $63.02, $62.52
09/03/2019, $62.25, 474440, $62.6, $62.72, $62.09
08/30/2019, $62.68, 1118230, $62.85, $63.4, $62.66
08/29/2019, $62.37, 347295, $62.55, $62.7, $62.22
08/28/2019, $62.83, 71907, $62.8, $63.08, $62.49
08/27/2019, $63.02, 80444, $63.53, $63.55, $62.95
08/26/2019, $62.77, 55374, $63.21, $63.21, $62.69
08/23/2019, $62.77, 83751, $63.97, $64.13, $62.71
08/22/2019, $63.49, 37419, $64.15, $64.15, $63.3
08/21/2019, $63.97, 87677, $64.27, $64.28, $63.83
08/20/2019, $63.55, 60820, $63.82, $63.84, $63.44
08/19/2019, $63.78, 124736, $63.77, $64.09, $63.66
08/16/2019, $63.46, 84689, $63.04, $63.475, $62.92
08/15/2019, $62.81, 97926, $62.71, $63.06, $62.34
08/14/2019, $63.48, 135700, $63.73, $63.87, $63.32
08/13/2019, $65.18, 180040, $64.38, $65.43, $64.3
08/12/2019, $65.46, 109481, $65.57, $66.14, $65.45
08/09/2019, $65.55, 144467, $65.64, $65.92, $65.31
08/08/2019, $65.35, 237774, $63.82, $65.57, $63.79
08/07/2019, $64.94, 125582, $64.7, $65.16, $64.32
08/06/2019, $64.44, 158060, $64.1, $64.64, $63.73
08/05/2019, $64.7, 171656, $64.99, $65.3, $64.4
08/02/2019, $67.15, 169828, $67.82, $67.85, $67.08
08/01/2019, $68.34, 270129, $68.57, $69.55, $68.34
07/31/2019, $70.15, 104410, $70.88, $71.02, $69.52
07/30/2019, $70.35, 68365, $70.41, $70.8, $70.24
07/29/2019, $70.24, 92124, $70.92, $70.96, $70.2
07/26/2019, $70.17, 42689, $69.94, $70.27, $69.87
07/25/2019, $69.18, 62197, $69.51, $69.75, $69.05
07/24/2019, $70.24, 43064, $69.74, $70.32, $69.59
07/23/2019, $69.73, 61316, $69.29, $69.76, $69.14
07/22/2019, $69.29, 81719, $69.02, $69.75, $69.02
07/19/2019, $69.56, 67284, $70.09, $70.2, $69.56
07/18/2019, $69.77, 113455, $69.59, $69.92, $69.44
07/17/2019, $69.71, 166910, $70.35, $70.35, $69.67
07/16/2019, $69.9, 152537, $70.02, $70.33, $69.8
07/15/2019, $69.67, 85379, $69.63, $69.77, $69.33
07/12/2019, $68.93, 58734, $68.92, $69.03, $68.68
07/11/2019, $68.44, 54399, $68.45, $68.56, $68.14
07/10/2019, $68.52, 98511, $68.29, $68.73, $68.21
07/09/2019, $67.76, 109443, $67.15, $67.84, $67.15
07/08/2019, $68.17, 83982, $68, $68.28, $67.91
07/05/2019, $68.18, 171230, $67.69, $68.35, $67.365
07/03/2019, $68.25, 70857, $67.95, $68.46, $67.63
07/02/2019, $67.34, 210532, $65.94, $67.4, $65.93
07/01/2019, $68.27, 122368, $67.93, $68.38, $67.9
06/28/2019, $66.88, 199533, $66.17, $66.88, $66.16
06/27/2019, $67.27, 48196, $67.08, $67.34, $67.055
06/26/2019, $66.71, 86609, $66.95, $67.07, $66.68
06/25/2019, $66.54, 101264, $67.24, $67.55, $66.54
06/24/2019, $67.25, 127881, $66.78, $67.54, $66.72
06/21/2019, $66.28, 699671, $66.64, $66.88, $66.16
06/20/2019, $67.32, 91371, $66.97, $67.45, $66.81
06/19/2019, $67.51, 61480, $66.86, $67.53, $66.82
06/18/2019, $67.09, 83780, $67.18, $67.36, $66.91
06/17/2019, $67.34, 54648, $67.21, $67.49, $67.11
06/14/2019, $67.11, 33837, $66.52, $67.16, $66.52
06/13/2019, $67.2, 38158, $67.06, $67.38, $66.93
06/12/2019, $67.13, 57162, $67.44, $67.47, $66.972
06/11/2019, $67.15, 63366, $67.3, $67.37, $66.92
06/10/2019, $67.04, 70049, $66.97, $67.289, $66.83
06/07/2019, $67.31, 66497, $66.44, $67.53, $66.29
06/06/2019, $65.07, 35135, $65.02, $65.2899, $64.83
06/05/2019, $64.65, 37264, $64.68, $64.83, $64.41
06/04/2019, $64.56, 100892, $64.07, $64.58, $63.82
06/03/2019, $64.13, 91673, $64.44, $64.49, $63.94
05/31/2019, $65.16, 117908, $64.7, $65.32, $64.61
05/30/2019, $65.18, 54774, $64.98, $65.48, $64.94
05/29/2019, $64.64, 64145, $64.91, $65, $64.39
05/28/2019, $65.4, 43650, $65.94, $66.27, $65.4
05/24/2019, $65.63, 77884, $65.79, $65.97, $65.53
05/23/2019, $65.31, 130346, $65.65, $66.04, $65.16
05/22/2019, $65.82, 176325, $65.79, $66.2, $65.64
05/21/2019, $65.27, 162397, $65.05, $65.39, $64.67
05/20/2019, $64.19, 50814, $64.1, $64.44, $63.93
05/17/2019, $65.06, 50045, $64.98, $65.33, $64.98
05/16/2019, $65.06, 88207, $64.66, $65.41, $64.66
05/15/2019, $65.03, 92028, $64.46, $65.12, $64.36
05/14/2019, $63.96, 98677, $63.81, $64.32, $63.8
05/13/2019, $63.27, 76485, $64.07, $64.16, $63.17
05/10/2019, $64.63, 121638, $64.7, $64.78, $63.94
05/09/2019, $64.91, 89017, $64.12, $65.14, $64.06
05/08/2019, $65.29, 89727, $65.54, $65.56, $65.04
05/07/2019, $65.56, 80321, $66.63, $66.63, $65.22
05/06/2019, $65.67, 48845, $64.57, $65.84, $64.57
05/03/2019, $66.14, 88259, $65.48, $66.17, $65.43
05/02/2019, $66.29, 50822, $66.36, $66.37, $65.97
05/01/2019, $66.88, 154990, $66.64, $67.37, $66.64
04/30/2019, $66.11, 104654, $66.04, $66.39, $65.43
04/29/2019, $65.82, 67514, $65.71, $65.94, $65.51
04/26/2019, $65.35, 29447, $64.93, $65.4, $64.89
04/25/2019, $65, 47756, $64.75, $65.07, $64.7
04/24/2019, $64.81, 126755, $64.79, $64.91, $64.62
04/23/2019, $64.89, 52211, $64.89, $65.1, $64.71
04/22/2019, $65.09, 39935, $64.81, $65.3, $64.81
04/18/2019, $65.14, 30564, $64.94, $65.3, $64.74
04/17/2019, $65.07, 37294, $65.05, $65.13, $64.87
04/16/2019, $64.59, 57459, $64.97, $65.01, $64.4
04/15/2019, $64.34, 44059, $64.68, $64.7, $64.15
04/12/2019, $64.34, 36262, $64.36, $64.42, $64.13
04/11/2019, $63.95, 46788, $64.02, $64.11, $63.72
04/10/2019, $63.44, 31073, $63.27, $63.53, $63.22
04/09/2019, $62.97, 45297, $63.41, $63.43, $62.86
