Date, Close/Last, Volume, Open, High, Low
11/17/2020, $242.41, 1128959, $241.75, $245.22, $240.47
11/16/2020, $242.57, 1575182, $246.41, $246.5, $241.755
11/13/2020, $242.81, 1873193, $241.47, $244.22, $240.06
11/12/2020, $240.21, 1305888, $242.9, $243.685, $239.13
11/11/2020, $243.16, 1556311, $243.61, $243.92, $240.81
11/10/2020, $240.3, 2166113, $241.04, $243.39, $239.62
11/09/2020, $240.31, 1929157, $246.82, $247.83, $239.89
11/06/2020, $236.62, 1333734, $235.19, $241.63, $234.72
11/05/2020, $234.65, 2171781, $240, $244.47, $232.44
11/04/2020, $236.79, 1482826, $240.57, $245.2088, $236.66
11/03/2020, $237.72, 1131294, $236.48, $239.69, $234.94
11/02/2020, $234.79, 1036787, $233.61, $237.15, $232.04
10/30/2020, $231.13, 1413146, $232.36, $233.96, $227.82
10/29/2020, $232.47, 1076363, $235.84, $236.75, $230.87
10/28/2020, $235.89, 1059761, $240.1, $241.36, $235.3648
10/27/2020, $244.24, 997974, $242.96, $245.87, $242.41
10/26/2020, $242, 975116, $239.29, $242.88, $238.57
10/23/2020, $240.28, 985368, $240.84, $242.62, $239.2289
10/22/2020, $241.09, 1096113, $235.62, $241.42, $235.48
10/21/2020, $236.4, 1174490, $238.22, $239, $233.035
10/20/2020, $236.26, 830544, $237.92, $238.485, $236
10/19/2020, $237.38, 1121642, $237.52, $240.75, $236.48
10/16/2020, $236.99, 1055055, $235.81, $239.17, $234.64
10/15/2020, $235.01, 1144140, $232.17, $236.475, $231.5
10/14/2020, $233.69, 921569, $236.78, $238.86, $233.105
10/13/2020, $236.71, 886064, $237.43, $239.74, $235.4
10/12/2020, $238.36, 865022, $238.08, $240.5, $236.71
10/09/2020, $237.31, 1572659, $237.52, $238.125, $234.42
10/08/2020, $236.21, 1010292, $235.77, $237.38, $234.44
10/07/2020, $235.7, 1037089, $236.27, $237.73, $234.05
10/06/2020, $235.45, 994051, $238, $240.32, $235.03
10/05/2020, $238.14, 975993, $234.17, $238.51, $234.1301
10/02/2020, $232.66, 1008100, $231.9, $234.999, $231
10/01/2020, $230.85, 1214213, $234.41, $236.82, $228.65
09/30/2020, $232.68, 2311324, $227.31, $235.57, $226.8
09/29/2020, $225.43, 845651, $226.1, $226.98, $224.93
09/28/2020, $225, 1046586, $226.41, $227.91, $224.71
09/25/2020, $224.08, 1492671, $220.05, $224.57, $219.5
09/24/2020, $221.16, 1520316, $226, $226.47, $220.0366
09/23/2020, $225.59, 1691680, $225.92, $229.72, $224.51
09/22/2020, $223.8, 1880475, $227.58, $228.085, $222.75
09/21/2020, $228.44, 1219720, $231.39, $231.39, $225.36
09/18/2020, $231.9, 4018832, $226.16, $233.935, $226.16
09/17/2020, $227.8, 1909444, $226.35, $229.18, $224.41
09/16/2020, $227.03, 2434029, $226.12, $229.87, $224.21
09/15/2020, $226.15, 2480486, $236, $236.45, $226.05
09/14/2020, $235.9, 1126714, $236.91, $238.48, $235.86
09/11/2020, $235.78, 1171561, $234.83, $236.74, $233.755
09/10/2020, $234.18, 2075501, $235, $235.715, $231.3
09/09/2020, $235.57, 1402853, $236.16, $239.0478, $234.5901
09/08/2020, $234.06, 1502588, $234.75, $235.54, $230.51
09/04/2020, $234.08, 1545664, $236.87, $238.1572, $232.43
09/03/2020, $235.06, 1770133, $246, $246.68, $234.08
09/02/2020, $246.19, 1301419, $240.58, $246.27, $240.025
09/01/2020, $240.84, 1412500, $243.97, $245.8743, $238.725
08/31/2020, $242.77, 2324541, $243.85, $244.48, $241.83
08/28/2020, $242.8, 1914485, $247.13, $247.38, $240.9
08/27/2020, $246.57, 3851306, $238.52, $248.26, $232
08/26/2020, $253.98, 1158599, $254.68, $255.1, $250.05
08/25/2020, $255.79, 1095759, $256.11, $257.3299, $254.17
08/24/2020, $254.95, 903853, $258.86, $259.58, $254.39
08/21/2020, $257.72, 1166123, $258.11, $259.36, $255.46
08/20/2020, $258.93, 768245, $260.27, $261.98, $258.1
08/19/2020, $262, 1014737, $265, $266.19, $260.55
08/18/2020, $263.86, 1781165, $261.52, $264.9, $259.16
08/17/2020, $260.04, 987076, $258.89, $260.65, $258
08/14/2020, $258.17, 1126289, $261.54, $262.3031, $256.66
08/13/2020, $262.33, 1049469, $256.92, $262.86, $256.48
08/12/2020, $257.22, 1224426, $255.89, $259.545, $255.89
08/11/2020, $255, 1625902, $259.29, $260.56, $254.95
08/10/2020, $256.75, 2501623, $259.5, $259.5, $255.05
08/07/2020, $256.41, 2228028, $260.2, $261.82, $255
08/06/2020, $259.61, 2591057, $266, $267.9498, $256.3667
08/05/2020, $283.43, 1072159, $280.3, $284.97, $280.3
08/04/2020, $282.86, 829018, $283.03, $283.9, $281.5
08/03/2020, $283.68, 1215314, $282.97, $284.56, $280.0021
07/31/2020, $281.34, 1491504, $274.07, $281.35, $273.25
07/30/2020, $273.84, 917880, $273.34, $275.14, $270.03
07/29/2020, $276.4, 843287, $273.72, $277.91, $273.72
07/28/2020, $273, 812642, $274.55, $275.365, $272.19
07/27/2020, $275.18, 933218, $270.26, $275.68, $269.055
07/24/2020, $271.89, 618628, $272.54, $272.98, $269
07/23/2020, $272.71, 841412, $274.1, $276.16, $271.71
07/22/2020, $273.44, 1110906, $271.71, $274.755, $270.91
07/21/2020, $271.31, 1446208, $269.73, $276.42, $269
07/20/2020, $267.85, 1003461, $267.98, $268.53, $265.035
07/17/2020, $266.98, 1280065, $266.73, $269.09, $264.14
07/16/2020, $265.05, 1286904, $266.9, $268.38, $264.87
07/15/2020, $266.96, 1356994, $265, $268.15, $264.11
07/14/2020, $263.4, 1263514, $257.04, $263.8, $256.78
07/13/2020, $257.41, 1342238, $257.32, $262.23, $255.855
07/10/2020, $257.37, 887139, $258.02, $259.785, $254.77
07/09/2020, $258.61, 1769441, $255.26, $260.34, $253.96
07/08/2020, $252.73, 2346793, $251.94, $256.93, $251.23
07/07/2020, $251.38, 1826452, $248.38, $252.27, $247.56
07/06/2020, $250.47, 3197452, $248.42, $253.72, $247.59
07/02/2020, $245.03, 1884460, $242.18, $246.08, $240.52
07/01/2020, $241.53, 1439630, $239.04, $242.965, $238.755
06/30/2020, $239.27, 2312877, $232.59, $240.82, $231.06
06/29/2020, $232.97, 2087788, $234.04, $234.54, $228.725
06/26/2020, $233.57, 2569760, $229.65, $234.81, $228.98
06/25/2020, $228.94, 2480259, $231.8, $231.8, $225.3
06/24/2020, $232.81, 2201671, $236.07, $236.99, $227.79
06/23/2020, $237.83, 1482560, $236.81, $240, $236.4153
06/22/2020, $235.19, 1445900, $236.93, $236.93, $232.06
06/19/2020, $237.59, 2392995, $238.55, $239.37, $235.14
06/18/2020, $236.23, 1129112, $236.38, $238.35, $235
06/17/2020, $237.27, 1310828, $237.19, $240.12, $235.7296
06/16/2020, $236.46, 1482956, $237.81, $240.5, $235.18
06/15/2020, $234.15, 2004482, $228.74, $236.1045, $227.0647
06/12/2020, $230.88, 2011464, $234.55, $236.65, $229
06/11/2020, $230.19, 2378077, $235.93, $236.57, $229.41
06/10/2020, $237.14, 2375660, $238.44, $241.05, $236.6
06/09/2020, $237.28, 2360399, $247.35, $250.32, $237.19
06/08/2020, $247.24, 3554388, $240.45, $247.24, $239.49
06/05/2020, $242.01, 3480887, $243.78, $244.4, $240.84
06/04/2020, $243.55, 1824743, $242, $245.345, $240
06/03/2020, $243.04, 1785909, $243.21, $243.9, $239.61
06/02/2020, $244.5, 1268081, $245.06, $245.06, $241.47
06/01/2020, $244.85, 1163983, $246.63, $249.4, $242.785
05/29/2020, $246.93, 1925313, $243.86, $247.06, $239.6
05/28/2020, $241.5, 1788389, $239.41, $244.28, $237.35
05/27/2020, $234.8, 3733094, $231.13, $234.9, $227.41
05/26/2020, $233.14, 3585790, $240.99, $243, $231.84
05/22/2020, $239.25, 11783280, $241.52, $244.66, $238.56
05/21/2020, $238.94, 8333175, $243.24, $243.6, $234.51
05/20/2020, $242.99, 3981264, $255.74, $258.46, $242.56
05/19/2020, $263.2, 828639, $265.08, $265.44, $262.35
05/18/2020, $264.77, 1025507, $264, $268.415, $262.36
05/15/2020, $258.25, 1988144, $257.64, $262.48, $255.97
05/14/2020, $258.7, 1279860, $259.44, $259.97, $255.04
05/13/2020, $261.92, 1208900, $262.68, $264.35, $258.34
05/12/2020, $262.09, 1222522, $262.99, $266.74, $261.83
05/11/2020, $262.05, 1490310, $253.53, $263.76, $253.14
05/08/2020, $254.48, 1417379, $259.22, $259.76, $254.01
05/07/2020, $256.25, 1265979, $266.02, $266.02, $255.51
05/06/2020, $259.13, 1045366, $260.79, $262.5, $258.435
05/05/2020, $261.7, 940688, $258.27, $263.6, $256.2
05/04/2020, $255.27, 1126565, $252.39, $256.385, $249.23
05/01/2020, $251.87, 1423157, $250.8, $253.89, $247.79
04/30/2020, $252.53, 2858533, $256.28, $263.77, $251.63
04/29/2020, $257.85, 1726694, $263, $263, $257.13
04/28/2020, $261.92, 2163586, $270.59, $271.95, $261.15
04/27/2020, $270, 1490357, $269.36, $271.45, $267.55
04/24/2020, $268.17, 1836444, $266.66, $268.67, $262.495
04/23/2020, $265.08, 1221128, $268.19, $270.686, $264.31
04/22/2020, $266.76, 2008020, $258.87, $267.9, $257.99
04/21/2020, $256.5, 2455576, $259.87, $261.335, $254.46
04/20/2020, $263.44, 1370670, $261.9, $266.77, $259.55
04/17/2020, $261.4, 2030815, $265.69, $266.04, $255.79
04/16/2020, $261.61, 1649535, $254.76, $262.62, $252.56
04/15/2020, $252.53, 1832250, $247.55, $253.77, $245.59
04/14/2020, $249.53, 2150915, $251.99, $251.99, $247.56
04/13/2020, $248.06, 1308978, $245.52, $248.84, $241.595
04/09/2020, $247.45, 2389842, $250, $250.58, $243.53
04/08/2020, $250, 2504362, $239.15, $251.71, $235.32
04/07/2020, $237.55, 2351975, $240, $243, $235.06
04/06/2020, $237.69, 2254331, $231.09, $239.18, $229.425
04/03/2020, $226.73, 1263705, $231.01, $232.86, $222.79
04/02/2020, $233.28, 1557462, $225.06, $233.61, $224.42
04/01/2020, $225.4, 2003239, $221.71, $229.77, $220
03/31/2020, $229.77, 2698755, $222.06, $231.05, $219
03/30/2020, $222.87, 1925918, $220.05, $223.71, $217.33
03/27/2020, $216.58, 2251523, $212.57, $221.51, $211.44
03/26/2020, $219.35, 2664864, $204.8, $219.55, $204.37
03/25/2020, $203.6, 3489286, $205.54, $209.27, $199.15
03/24/2020, $202.85, 3490633, $209.41, $211.77, $199.5
03/23/2020, $200.58, 4464382, $219.26, $223.39, $197.75
03/20/2020, $220.12, 3699647, $217.81, $224.72, $216.22
03/19/2020, $220.96, 2641842, $236.5, $237.655, $220.56
03/18/2020, $234.72, 3687975, $239.1, $251.97, $228
03/17/2020, $248.52, 3872919, $230.54, $248.94, $223.34
03/16/2020, $223.14, 2908621, $216, $234.54, $208.65
03/13/2020, $236.5, 3459320, $227.99, $239.02, $216.09
03/12/2020, $220.57, 3731536, $223.3, $234.88, $220.54
03/11/2020, $231.91, 1983197, $231.17, $234.4, $229.16
03/10/2020, $237.31, 2627647, $236.77, $239.12, $229.931
03/09/2020, $230.78, 2589771, $225.55, $234.66, $223
03/06/2020, $239.12, 4223955, $237.4, $239.89, $230.59
03/05/2020, $244.14, 2274659, $241.64, $244.82, $239.77
03/04/2020, $247.11, 1954917, $244.3, $247.88, $243.2
03/03/2020, $239.5, 1948620, $245.84, $249.36, $235.3505
03/02/2020, $245.32, 2234243, $237.84, $245.32, $234.05
02/28/2020, $237.82, 3588387, $237.01, $238.89, $231.62
02/27/2020, $242.69, 2637558, $244.62, $250.41, $242.41
02/26/2020, $246.15, 2056019, $247.35, $249.82, $245.11
02/25/2020, $245.43, 2223517, $251.31, $252.2, $243.15
02/24/2020, $250.53, 1637869, $250.62, $252.86, $249.31
02/21/2020, $257.35, 1867706, $252.56, $258.79, $252.38
02/20/2020, $253.46, 1131959, $255.31, $257.75, $252.03
02/19/2020, $256.07, 1540229, $257.2, $258.41, $255.62
02/18/2020, $256, 1842135, $260.75, $261.79, $255.67
02/14/2020, $260.22, 2320526, $255.03, $260.3399, $253.6252
02/13/2020, $254.35, 1897088, $252.06, $256.44, $250.86
02/12/2020, $252.23, 2383449, $256.76, $257.38, $250.07
02/11/2020, $256.41, 2605004, $253.66, $259.2537, $253.08
02/10/2020, $252, 2603914, $247.22, $252.8599, $246.54
02/07/2020, $246.91, 3712590, $251.6, $251.72, $246.48
02/06/2020, $252.25, 10053870, $253, $262.7, $241.75
02/05/2020, $285.99, 1402108, $286.33, $286.72, $283.55
02/04/2020, $284.45, 1268598, $283.28, $286.41, $282.4901
02/03/2020, $279.31, 1782125, $277.23, $281.75, $276.86
01/31/2020, $275.18, 1736446, $279.54, $280.9772, $274.49
01/30/2020, $281.15, 1372061, $280, $282.01, $279.55
01/29/2020, $282.2, 927607, $283.05, $283.945, $281.39
01/28/2020, $282.26, 1194787, $280.26, $283.69, $279.83
01/27/2020, $279.75, 1588788, $274.4, $280.47, $273.1
01/24/2020, $278.25, 1237096, $279.58, $280.56, $277.57
01/23/2020, $278.73, 1134522, $278.71, $280.29, $276.68
01/22/2020, $278.83, 1049668, $278.22, $279.5, $277.66
01/21/2020, $277.53, 1290714, $276.84, $278.06, $275.31
01/17/2020, $277.08, 1170937, $277.72, $278.43, $275.3
01/16/2020, $276.87, 904365, $278.68, $278.99, $274.38
01/15/2020, $277.3, 1128745, $275.92, $279.62, $275.79
01/14/2020, $275.96, 1441453, $275.12, $277.45, $273.27
01/13/2020, $276.2, 1276642, $274.46, $276.475, $273.4
01/10/2020, $274.46, 972931, $275.13, $276.29, $273.59
01/09/2020, $273.54, 936608, $274.79, $275.205, $272.94
01/08/2020, $273.4, 1408520, $272.91, $275.54, $271.56
01/07/2020, $272.73, 1336402, $271.58, $273.52, $270.13
01/06/2020, $273.38, 1564290, $268.96, $273.7, $266.65
01/03/2020, $269.59, 1562931, $268.46, $271.03, $268.41
01/02/2020, $272.54, 1598406, $272.09, $273.45, $269.865
12/31/2019, $271.97, 829007, $270.06, $272.01, $268.74
12/30/2019, $270.52, 443855, $272.68, $273.71, $270
12/27/2019, $272.85, 546591, $271.58, $272.917, $270.96
12/26/2019, $271.06, 502230, $273.03, $273.78, $270.39
12/24/2019, $273.01, 210521, $273.56, $273.855, $271.3
12/23/2019, $273.49, 831881, $272.29, $274.17, $271.1
12/20/2019, $271.66, 2398345, $270.76, $275.48, $269.95
12/19/2019, $267.87, 1152548, $266.97, $269.09, $266.22
12/18/2019, $267.18, 1170673, $268.76, $269.3, $266.06
12/17/2019, $269.03, 1402079, $270.84, $272.94, $268.2
12/16/2019, $269.88, 1441552, $269.79, $270.08, $268.28
12/13/2019, $268.72, 1688843, $265.13, $269.41, $264.17
12/12/2019, $265.44, 1400891, $260.91, $266.565, $260.81
12/11/2019, $261.06, 1076560, $257.94, $261.31, $256.47
12/10/2019, $257.24, 974548, $258.37, $258.59, $255.68
12/09/2019, $257.9, 917143, $259.14, $259.76, $257.32
12/06/2019, $260.69, 1045980, $260, $261.915, $259.41
12/05/2019, $258.91, 834643, $257.95, $260.19, $256.1
12/04/2019, $257.23, 1096617, $256.38, $257.9952, $254.77
12/03/2019, $255.73, 1672907, $256.16, $258.02, $253.58
12/02/2019, $259.03, 1419808, $258.09, $259.59, $255.7
11/29/2019, $258.5, 583213, $258.96, $260.3303, $257.42
11/27/2019, $260.4, 1446410, $255.22, $261.64, $255
11/26/2019, $255.22, 1487895, $254.07, $256.15, $253.895
11/25/2019, $253.86, 1236358, $250.31, $254.22, $248.87
11/22/2019, $249.89, 974791, $249.12, $250.26, $247.09
11/21/2019, $248.96, 1009300, $247.11, $249.94, $246.47
11/20/2019, $246.78, 1277316, $246.7, $247.74, $245.38
11/19/2019, $245.78, 1079415, $244.62, $247.19, $243.655
11/18/2019, $243.51, 1793544, $248.69, $249.52, $242.79
11/15/2019, $248.3, 1157139, $250.11, $250.46, $247.34
11/14/2019, $248.8, 1004041, $247.22, $250.21, $247.22
11/13/2019, $247.01, 1389052, $242.06, $247.03, $240.61
11/12/2019, $242.36, 1035783, $241.76, $245, $241.28
11/11/2019, $242.44, 1085020, $243.39, $244.44, $241.75
11/08/2019, $244.79, 1495820, $244, $247.075, $244
11/07/2019, $244.57, 1458982, $251.19, $252.07, $243.94
11/06/2019, $250.79, 1785686, $246.68, $250.81, $246.48
11/05/2019, $246.68, 2887816, $254.96, $258.77, $246.3
11/04/2019, $260.7, 1272521, $260.66, $261.69, $257.6
11/01/2019, $258.15, 1385026, $257.7, $260.1, $256.915
10/31/2019, $256, 1629644, $255.58, $257.03, $254.01
10/30/2019, $255.95, 721465, $254.09, $256.17, $253.95
10/29/2019, $254.28, 1623652, $246.92, $257.275, $246.05
10/28/2019, $246.08, 1907296, $245.75, $249.1539, $244.59
10/25/2019, $244.3, 1715914, $245.9, $248.07, $244.22
10/24/2019, $245.9, 1388232, $252.89, $252.89, $244.76
10/23/2019, $251.6, 969126, $252.28, $253.02, $250.546
10/22/2019, $250.28, 711988, $254.39, $256.51, $249.88
10/21/2019, $254.1, 954592, $257.11, $259.145, $253.98
10/18/2019, $258.59, 842894, $256.66, $259.12, $255.74
10/17/2019, $256.8, 1008409, $254, $258.07, $253.68
10/16/2019, $252.94, 1016323, $252.44, $254.02, $250.92
10/15/2019, $253.28, 904578, $252.41, $254.54, $251.02
10/14/2019, $250.72, 623350, $252.86, $252.86, $250.455
10/11/2019, $252.86, 851194, $252.06, $254.98, $251.38
10/10/2019, $248.54, 594463, $246.58, $249.61, $245.71
10/09/2019, $247.81, 595980, $246.37, $248.63, $245.35
10/08/2019, $244.48, 898915, $247.8, $248.2299, $244.085
10/07/2019, $249.58, 896372, $251.8, $253, $249.48
10/04/2019, $253.11, 613232, $251.88, $253.3, $250.36
10/03/2019, $250.91, 822739, $247.57, $251.25, $245.08
10/02/2019, $247.87, 1071170, $249.25, $250.21, $245.08
10/01/2019, $250.64, 873630, $254.22, $256.34, $250.1
09/30/2019, $252.96, 1666556, $249.05, $254.41, $248.76
09/27/2019, $248.03, 907225, $252.29, $252.31, $247.48
09/26/2019, $250.54, 1069216, $254.83, $254.83, $248.205
09/25/2019, $253.95, 878556, $250.9, $254.66, $250.5
09/24/2019, $251.02, 1252871, $254.64, $256.11, $249.5
09/23/2019, $253.43, 967252, $253.39, $255.54, $253.0801
09/20/2019, $253.55, 1927741, $255.6, $256.625, $253.28
09/19/2019, $256.38, 847759, $257.54, $259.07, $256.06
09/18/2019, $257.52, 760533, $258, $259.305, $255.19
09/17/2019, $258.15, 857462, $259.81, $259.93, $257.57
09/16/2019, $258.73, 852994, $259.28, $259.86, $257.95
09/13/2019, $260.7, 674709, $262.82, $262.87, $259.825
09/12/2019, $262.15, 1097064, $263.61, $263.84, $258.99
09/11/2019, $261, 1183333, $260.05, $261.47, $255.29
09/10/2019, $260.51, 1713257, $257.08, $260.51, $253.22
09/09/2019, $257.8, 867598, $263.42, $263.51, $256.95
09/06/2019, $262.48, 1351305, $258.92, $264.74, $257.42
09/05/2019, $258.48, 1027197, $257.6, $258.945, $256.22
09/04/2019, $254.71, 1027146, $250.08, $255.09, $249.27
09/03/2019, $248.03, 861192, $251.16, $252.705, $245.91
08/30/2019, $253.92, 799885, $256.72, $256.72, $252.82
08/29/2019, $255.04, 521731, $255.2, $255.5554, $253.72
08/28/2019, $253.01, 569589, $249.02, $253.94, $248.91
08/27/2019, $250.32, 905625, $251.01, $253.355, $248.19
08/26/2019, $248.81, 721637, $250.34, $251.2, $247.55
08/23/2019, $248.31, 1106023, $254.65, $255.81, $247.235
08/22/2019, $255.18, 1154172, $254, $257.09, $253.965
08/21/2019, $253.37, 1007951, $250.77, $253.5, $250.71
08/20/2019, $249.28, 902091, $251.74, $254.37, $249.15
08/19/2019, $251.48, 672903, $251.05, $252.69, $249.43
08/16/2019, $248.33, 784498, $248.13, $248.94, $247.0746
08/15/2019, $246.35, 975027, $244.65, $247.74, $244.47
08/14/2019, $244.71, 1028960, $250.45, $251.61, $244.53
08/13/2019, $253.34, 932600, $249.27, $254.56, $248.72
08/12/2019, $249.16, 542873, $252.78, $254.755, $248.465
08/09/2019, $254.35, 1153160, $252.57, $255.13, $251.9
08/08/2019, $251.57, 1306342, $246.53, $252.04, $245.51
08/07/2019, $244.69, 1523098, $240.44, $245.44, $237.2
08/06/2019, $242.14, 2625424, $239.63, $245, $229
08/05/2019, $236.34, 2174770, $245, $245.45, $236
08/02/2019, $248.69, 1166959, $252.38, $252.67, $247.05
08/01/2019, $252.35, 1000186, $252.9, $257.725, $251.64
07/31/2019, $252.8, 1682134, $257.42, $258.045, $251.7
07/30/2019, $258.03, 600925, $253.49, $258.06, $253.38
07/29/2019, $254.79, 758990, $254.88, $255.69, $252.88
07/26/2019, $254.39, 662855, $255.36, $256.46, $253.51
07/25/2019, $254.15, 871271, $255.08, $257.34, $253.84
07/24/2019, $256.25, 741845, $255.62, $256.62, $252.85
07/23/2019, $255.79, 751243, $253.03, $255.85, $252.28
07/22/2019, $252.51, 1034758, $251.48, $252.81, $251.135
07/19/2019, $250.84, 758995, $254.12, $254.155, $250.71
07/18/2019, $253.83, 540497, $250.99, $254.04, $250.9
07/17/2019, $251.85, 705661, $252.59, $252.655, $250.32
07/16/2019, $251.38, 593128, $254, $254.07, $250.74
07/15/2019, $253.24, 674304, $253.37, $254.3, $251.79
07/12/2019, $252.88, 645233, $256.05, $256.28, $251.25
07/11/2019, $256.17, 1025980, $254.59, $256.27, $252.925
07/10/2019, $253.47, 712136, $252.3, $254.73, $252.3
07/09/2019, $251.72, 922510, $249.97, $252.125, $249.59
07/08/2019, $250.97, 1065868, $253.18, $254, $250.73
07/05/2019, $254.2, 574967, $253.39, $255.0199, $251.31
07/03/2019, $255.24, 607926, $254.17, $255.24, $252.64
07/02/2019, $253.86, 836703, $254.8, $255, $251.5039
07/01/2019, $254.55, 1038415, $253.16, $254.95, $251.3
06/28/2019, $252.01, 1552150, $250.38, $252.11, $249.45
06/27/2019, $249.15, 897299, $249.26, $251.3308, $248.36
06/26/2019, $248.11, 1216999, $248.29, $248.805, $244.12
06/25/2019, $248.22, 1358457, $250, $252.41, $247.96
06/24/2019, $249.98, 1106497, $247.41, $250.08, $246.6
06/21/2019, $247.3, 2411638, $245.45, $248.4, $244.25
06/20/2019, $245.12, 1565878, $240, $245.34, $239.36
06/19/2019, $238.24, 1529130, $236.36, $239.09, $236.055
06/18/2019, $236.56, 875249, $235.22, $237.53, $235.22
06/17/2019, $234.19, 948355, $234.42, $235.6, $233.11
06/14/2019, $234.16, 984241, $237.42, $237.42, $234.03
06/13/2019, $237.04, 1232457, $237.82, $237.82, $234.65
06/12/2019, $236.97, 1006064, $236.27, $239.24, $236.025
06/11/2019, $237.02, 954151, $241.33, $241.84, $236.18
06/10/2019, $240.21, 1280669, $239.33, $241.46, $238.35
06/07/2019, $238.38, 1270044, $238.18, $239.54, $237.15
06/06/2019, $236.63, 1673078, $237.71, $238.02, $233.09
06/05/2019, $239.36, 1470954, $237.34, $241.16, $235.34
06/04/2019, $235.22, 1005055, $234.73, $236.49, $233.06
06/03/2019, $232.66, 1127479, $233.97, $236.05, $231.25
05/31/2019, $233.44, 1038962, $235.59, $235.735, $233.22
05/30/2019, $237.2, 721827, $234.16, $237.61, $233.875
05/29/2019, $234, 1135011, $233.56, $236.885, $232.49
05/28/2019, $234.16, 2259827, $236.5, $239.46, $234.15
05/24/2019, $235.19, 1300146, $234.89, $238.33, $234.12
05/23/2019, $234, 1131299, $235.04, $235.04, $231.92
05/22/2019, $235.68, 1278206, $233.29, $236.42, $232.43
05/21/2019, $233.97, 1724266, $230.54, $235.235, $230.54
05/20/2019, $229.36, 1567963, $227.63, $230.75, $227.24
05/17/2019, $228.36, 2490054, $223.93, $229.79, $223.9
05/16/2019, $225.93, 1531761, $225.5, $228.03, $224.52
05/15/2019, $225.41, 1439058, $222.07, $227.19, $221.47
05/14/2019, $222.84, 1409186, $223.82, $227.09, $222.78
05/13/2019, $223.69, 1609310, $223, $228.35, $222.5
05/10/2019, $225.4, 2487174, $228.27, $229.79, $223.57
05/09/2019, $229.8, 2916925, $224.96, $231.51, $222.5
05/08/2019, $232.33, 1560231, $233.05, $234.01, $230.69
05/07/2019, $232.55, 1487852, $236.8, $237.52, $231
05/06/2019, $238.52, 1403740, $234.12, $238.9, $232.64
05/03/2019, $237.89, 925377, $237.9, $238.095, $235.91
05/02/2019, $236.67, 954634, $235.63, $237.69, $234.31
05/01/2019, $235.65, 937510, $240.29, $240.73, $235.1
04/30/2019, $240.74, 1716918, $237.43, $240.95, $233.91
04/29/2019, $236.71, 1103186, $237.31, $238.94, $235.7
04/26/2019, $238.12, 806910, $238.51, $239, $236.055
04/25/2019, $237.43, 1807597, $231.77, $238.36, $230.7
04/24/2019, $232.5, 1767501, $227.87, $233.28, $226.09
04/23/2019, $228.04, 2544959, $225.06, $231.24, $224.2801
04/22/2019, $225.04, 1489638, $227.12, $229.525, $224.61
04/18/2019, $227.89, 2542740, $226, $230.88, $223.63
