Date, Close/Last, Volume, Open, High, Low
06/11/2020, $7.3, 18688, $7.82, $7.86, $6.6
06/10/2020, $7.74, 13637, $8.52, $8.52, $7.71
06/09/2020, $8.75, 12894, $8.43, $8.75, $8.239
06/08/2020, $8.45, 33977, $7.94, $8.59, $7.61
06/05/2020, $7.6, 7918, $7.96, $8.2072, $7.6
06/04/2020, $7.85, 3662, $8.195, $8.28, $7.8
06/03/2020, $8, 3485, $7.99, $8.1, $7.9456
06/02/2020, $7.8691, 2917, $7.7612, $7.8878, $7.7612
06/01/2020, $7.73, 2400, $7.96, $7.96, $7.71
05/29/2020, $7.7, 5374, $8, $8.2, $7.7
05/28/2020, $7.8969, 2725, $7.9814, $7.9814, $7.795
05/27/2020, $7.83, 3685, $7.98, $8.2, $7.8
05/26/2020, $7.71, 5925, $7.62, $8.38, $7.62
05/22/2020, $7.61, 987, $7.9999, $7.9999, $7.61
05/21/2020, $7.69, 2678, $8, $8.4499, $7.67
05/20/2020, $7.9296, 7021, $7.65, $8.19, $7.65
05/19/2020, $7.86, N/A, $7.86, $7.86, $7.86
05/18/2020, $7.86, 6587, $7.76, $8.145, $7.76
05/15/2020, $7.66, 1754, $7.62, $7.66, $7.6
05/14/2020, $7.898, 3857, $7.92, $7.92, $7.66
05/13/2020, $7.9, 7437, $8.285, $8.285, $7.61
05/12/2020, $8.02, 6030, $8.01, $8.4015, $7.87
05/11/2020, $8.06, 5892, $7.692, $8.2081, $7.692
05/08/2020, $7.79, 3136, $7.681, $7.8673, $7.6
05/07/2020, $7.6, 5969, $7.55, $8, $7.55
05/06/2020, $7.52, 5702, $7.52, $7.52, $7.2034
05/05/2020, $7.37, 3306, $7.207, $7.37, $7.1
05/04/2020, $7.4, 3821, $7.55, $7.55, $7.0815
05/01/2020, $7.15, 8270, $7.3361, $7.3361, $6.79
04/30/2020, $7.36, 2483, $7.555, $7.6861, $7.01
04/29/2020, $7.3848, 2706, $7.25, $7.5813, $7.1579
04/28/2020, $7.25, 2629, $7.2153, $7.4083, $7.2153
04/27/2020, $7.15, 3499, $7.01, $7.5353, $7.01
04/24/2020, $7.7941, 2829, $7.507, $7.7941, $7.4301
04/23/2020, $7.2015, 5647, $7.908, $8, $7.2015
04/22/2020, $7.82, 4686, $8.5, $8.5, $7.5101
04/21/2020, $8.1, 10610, $8.3699, $8.3699, $7.9
04/20/2020, $8.12, 4284, $8.295, $8.6663, $7.89
04/17/2020, $8.001, 7146, $8.5, $8.5, $7.65
04/16/2020, $8.05, 11833, $8.05, $8.297, $7.5
04/15/2020, $7.26, 971, $7.95, $7.991, $7.26
04/14/2020, $8.0264, 6729, $8.3231, $8.3231, $7.77
04/13/2020, $7.45, 8142, $7, $7.45, $7
04/09/2020, $6.8072, 3986, $7.0092, $7.0092, $6.8072
04/08/2020, $6.72, 562, $6.72, $6.72, $6.72
04/07/2020, $6.8609, 1412, $6.5291, $6.8609, $6.5291
04/06/2020, $6.6, 2427, $7.01, $7.01, $6.6
04/03/2020, $6.4, 11812, $7.02, $7.3422, $6.05
04/02/2020, $7.0222, 1605, $7.0869, $7.1249, $7.0222
04/01/2020, $7.09, 4478, $7.165, $7.27, $6.92
03/31/2020, $7.165, 4714, $7.53, $7.9134, $6.86
03/30/2020, $7.0907, 7282, $7.2792, $7.45, $7.08
03/27/2020, $7.215, 1592, $7.72, $7.72, $6.85
03/26/2020, $7.4294, 2929, $7.7, $7.71, $7.1556
03/25/2020, $7.4, 6029, $7.6443, $7.6443, $7
03/24/2020, $7.16, 4048, $7.08, $7.16, $6.4
03/23/2020, $6.389, 3266, $7, $7.55, $6.25
03/20/2020, $7, 5786, $7, $7, $6.25
03/19/2020, $7, 1722, $7.05, $7.05, $6.55
03/18/2020, $7.79, 5704, $6.77, $8.05, $6.77
03/17/2020, $6.98, 5114, $4.94, $6.98, $4.94
03/16/2020, $5.06, 8635, $6.64, $6.64, $5.06
03/13/2020, $6.41, 27829, $8.91, $8.91, $6.33
03/12/2020, $8.19, 8883, $8.09, $8.3935, $8
03/11/2020, $8.09, 3230, $8.84, $8.84, $8.09
03/10/2020, $8.74, 5680, $8.562, $9, $8.504
03/09/2020, $8.5, 14463, $8.81, $8.9955, $8.5
03/06/2020, $9.16, 8814, $9.61, $9.61, $9
03/05/2020, $9.165, 1725, $9.24, $9.4536, $9.165
03/04/2020, $9.22, 7656, $9.7, $9.7, $8.83
03/03/2020, $10.2, 8743, $9.3, $10.2, $9.2
03/02/2020, $9.8, 8932, $10, $10, $9.175
02/28/2020, $9.6, 6031, $9.91, $9.91, $9.1001
02/27/2020, $9.77, 9398, $9.5, $9.77, $9.2599
02/26/2020, $9.66, 5911, $9.8043, $9.8043, $9.0839
02/25/2020, $9.9393, 11426, $10, $10, $9.06
02/24/2020, $10.14, 14925, $10.37, $10.4437, $9.824
02/21/2020, $9.95, 20472, $11.3, $11.3, $9.67
02/20/2020, $10.91, 16587, $11.2333, $11.8216, $10.86
02/19/2020, $11.1526, 67654, $12.53, $12.53, $10.5
02/18/2020, $12.03, 10182, $13, $13, $11.8
02/14/2020, $12.4072, 6287, $12.0022, $12.67, $12.0022
02/13/2020, $12.22, 16534, $12.6, $14.1436, $11.76
02/12/2020, $13.16, 6389, $14.3, $14.3, $12.985
02/11/2020, $12.93, 15076, $11.75, $13.348, $11.61
02/10/2020, $11.58, 55006, $16.04, $16.095, $11.51
02/07/2020, $15.6, 6466, $15.78, $16.1, $15.5
02/06/2020, $15.42, 2921, $15.92, $15.92, $15
02/05/2020, $15.16, 17178, $14.91, $16.025, $14.91
02/04/2020, $15.12, 8774, $15.36, $16.25, $15.12
02/03/2020, $15.51, 10735, $14.45, $16.6598, $14.1095
01/31/2020, $14.35, 23923, $16.28, $17.1, $14.35
01/30/2020, $16.8, 19187, $19.4, $19.4, $16.43
01/29/2020, $19.5, 35580, $17.79, $20.5, $17.31
01/28/2020, $17.15, 11014, $16.4494, $17.92, $16.4002
01/27/2020, $16.76, 15395, $16.153, $17.6, $16
01/24/2020, $16.5, 9169, $16.62, $17.295, $16.4
01/23/2020, $16.62, 21676, $17.58, $17.8, $16.6
01/22/2020, $17.6496, 7830, $18, $18, $17.55
01/21/2020, $17.7, 32684, $17.11, $18.1057, $17.11
01/17/2020, $17.31, 24801, $17.82, $18.3062, $17.05
01/16/2020, $17.71, 35739, $18.77, $19.49, $17.22
01/15/2020, $18.76, 53669, $19.6, $20, $18.5
01/14/2020, $19.99, 37007, $20.46, $20.67, $19.11
01/13/2020, $21.19, 46031, $22, $23, $20
01/10/2020, $22, 99876, $18.11, $22.7423, $18.11
01/09/2020, $17.8, 79438, $16.18, $19.88, $16.18
01/08/2020, $16.4, 8742, $16.65, $16.7, $16.2
01/07/2020, $16.86, 19935, $17.139, $17.25, $16.25
01/06/2020, $16.83, 18467, $16.21, $17.5326, $16.111
01/03/2020, $17.75, 20149, $18.47, $18.47, $17.2
01/02/2020, $17.27, 23036, $16.74, $17.48, $16.5499
12/31/2019, $16.6, 47513, $18.41, $18.41, $16.19
12/30/2019, $18.55, 40661, $20, $20, $17.99
12/27/2019, $19.79, 166740, $17.19, $21.9399, $17
12/26/2019, $17.4, 37096, $19.4, $19.4, $17.08
12/24/2019, $19.5, 38421, $21, $21.58, $19
12/23/2019, $21.74, 237498, $25.9, $29.7244, $21.01
12/20/2019, $27, 1535809, $24.14, $48, $24.14
12/19/2019, $26.5, 543359, $8.35, $27.7599, $8.35
