Date, Close/Last, Volume, Open, High, Low
08/11/2020, $169.98, 513234, $164.93, $174.45, $164.2581
08/10/2020, $161.41, 278594, $164.4, $165.5, $160.6201
08/07/2020, $162.72, 277996, $158.66, $164.36, $157.16
08/06/2020, $160.16, 445612, $148.06, $161.32, $147.225
08/05/2020, $147.34, 261164, $146.77, $147.655, $142.23
08/04/2020, $145.03, 174698, $143.66, $145.26, $142.44
08/03/2020, $143.66, 293900, $138.67, $144.6, $137.57
07/31/2020, $138.52, 491802, $134.72, $138.98, $134.63
07/30/2020, $139.07, 621243, $125.51, $139.28, $124.13
07/29/2020, $129.47, 379729, $127.87, $131.77, $127.86
07/28/2020, $125.8, 246227, $127.54, $129.72, $125.49
07/27/2020, $128.5, 263263, $132.35, $133.64, $127.505
07/24/2020, $132.96, 189903, $130.85, $133.62, $129.85
07/23/2020, $131.64, 241259, $134.24, $134.69, $130.0901
07/22/2020, $135.33, 189910, $134.19, $136.67, $134.19
07/21/2020, $135.49, 198337, $135.99, $139.08, $134.5
07/20/2020, $133.85, 158245, $134.63, $135.82, $131.405
07/17/2020, $135.97, 235570, $135.77, $137.66, $132.5
07/16/2020, $136.48, 366410, $135.14, $138.05, $134.5
07/15/2020, $137.19, 313882, $136.07, $139.22, $134.28
07/14/2020, $130.26, 188331, $126.65, $130.43, $123.64
07/13/2020, $125.61, 291923, $130.85, $134.43, $125
07/10/2020, $128.02, 228191, $125.72, $128.8, $124.14
07/09/2020, $125.45, 294126, $128.19, $128.81, $121.56
07/08/2020, $128.64, 320553, $124.68, $129.83, $123.4277
07/07/2020, $124.98, 224409, $127.55, $129.35, $124.81
07/06/2020, $130.03, 208132, $135.5, $135.5, $129
07/02/2020, $132.14, 262584, $136.38, $136.94, $131.11
07/01/2020, $131.92, 233723, $134.85, $137.4, $131.72
06/30/2020, $133.15, 266790, $131.25, $134.19, $130.55
06/29/2020, $132.73, 352986, $128, $134.86, $126.44
06/26/2020, $125.91, 907999, $132.82, $135.37, $125.4618
06/25/2020, $133.95, 318353, $130.96, $135.33, $128.055
06/24/2020, $132.69, 398540, $137.95, $139.59, $132.26
06/23/2020, $141.7, 308148, $138.98, $144.31, $135.6
06/22/2020, $135.75, 264604, $132.48, $135.86, $129.6
06/19/2020, $133.51, 508808, $138.68, $139.42, $132.468
06/18/2020, $136.125, 271643, $135.24, $139.66, $135.24
06/17/2020, $136.87, 225306, $138.03, $141.41, $136.65
06/16/2020, $138.69, 270965, $144.5, $144.5, $135.055
06/15/2020, $135.53, 329329, $127.42, $137.26, $127.42
06/12/2020, $134.48, 357597, $137.02, $137.39, $129.56
06/11/2020, $128.77, 576228, $133.69, $136.78, $126.6
06/10/2020, $144.67, 285751, $149.43, $150.59, $140.635
06/09/2020, $150.56, 408085, $150.57, $152.35, $144.67
06/08/2020, $152.995, 774486, $145.41, $154.465, $143
06/05/2020, $141.55, 503109, $143.7, $146.66, $139.431
06/04/2020, $135.2, 357876, $138.92, $140.32, $133.17
06/03/2020, $140.15, 578009, $134.81, $142.54, $133.91
06/02/2020, $131.98, 422052, $132.99, $133.4, $129.68
06/01/2020, $131.42, 371567, $133.48, $134.63, $130.81
05/29/2020, $132.67, 359264, $131.95, $134.18, $130.0005
05/28/2020, $132.07, 512011, $141.5, $141.98, $131.84
05/27/2020, $141.5, 1174183, $128.81, $141.77, $128.16
05/26/2020, $127.53, 700710, $128.96, $130, $124.28
05/22/2020, $122.26, 343410, $119, $122.47, $117.6
05/21/2020, $118.3, 346346, $120.68, $121.44, $117.545
05/20/2020, $120.47, 406065, $117.48, $121.115, $117.13
05/19/2020, $113.15, 376776, $111.14, $117.665, $110.305
05/18/2020, $111.91, 454319, $106, $113.23, $106
05/15/2020, $101.5, 179701, $98.34, $103.26, $97
05/14/2020, $99.55, 224346, $95.18, $99.74, $94.03
05/13/2020, $98.43, 419978, $101.98, $103.5, $96.21
05/12/2020, $103.45, 471532, $107.42, $108.03, $103.08
05/11/2020, $106.27, 691576, $106.88, $107.2, $103.49
05/08/2020, $110.04, 431879, $106, $110.22, $104.1
05/07/2020, $102.91, 336755, $98.46, $103.03, $97.72
05/06/2020, $97.05, 335778, $98.88, $99.15, $95.8
05/05/2020, $97.84, 433373, $96.5, $99.2, $95.16
05/04/2020, $94.18, 273273, $90.64, $94.995, $89.29
05/01/2020, $93.8, 382493, $95.96, $97.05, $92.565
04/30/2020, $100.22, 704522, $99.99, $107.83, $98.24
04/29/2020, $108.63, 641897, $107.46, $110.26, $104.69
04/28/2020, $102.01, 599425, $101.38, $103.08, $97
04/27/2020, $97.03, 454111, $88.97, $97.76, $88.925
04/24/2020, $87.27, 194517, $87.78, $89, $85.24
04/23/2020, $86.62, 327315, $87.85, $91.189, $86.31
04/22/2020, $86.33, 291930, $90.09, $90.42, $86.08
04/21/2020, $87.29, 284227, $89.64, $91.49, $86.68
04/20/2020, $93.46, 254662, $94.78, $95.67, $92.02
04/17/2020, $97.48, 527711, $94.4, $97.98, $93
04/16/2020, $87.64, 451961, $91.49, $93.7099, $85.4
04/15/2020, $91.63, 468199, $92.78, $95.6044, $91.13
04/14/2020, $98.22, 358185, $97.97, $99.73, $94.5
04/13/2020, $93.21, 426955, $102.99, $102.99, $92.63
04/09/2020, $103.94, 624292, $103.52, $107.355, $101.02
04/08/2020, $98.32, 388489, $90.77, $99.9925, $88.52
04/07/2020, $87.7, 639691, $94.55, $94.55, $87.53
04/06/2020, $87.5, 548042, $86.51, $89.935, $82.69
04/03/2020, $80.45, 367467, $79.18, $81.35, $76.5
04/02/2020, $81, 543045, $85.36, $88.95, $77.3501
04/01/2020, $86.59, 836297, $97.62, $99.665, $85.37
03/31/2020, $102.95, 759206, $99.88, $105.9, $99.29
03/30/2020, $100.01, 300776, $92.97, $100.48, $89.44
03/27/2020, $94.06, 510208, $92.92, $97.43, $89.35
03/26/2020, $98.35, 394303, $98.03, $102.635, $92.42
03/25/2020, $95.46, 647012, $91, $104.05, $89.135
03/24/2020, $88.89, 693451, $81.06, $89.89, $77.24
03/23/2020, $73.41, 501180, $74.71, $78.1, $70.52
03/20/2020, $72.73, 914798, $69, $82.95, $69
03/19/2020, $67.6, 899298, $60, $71.42, $56.9
03/18/2020, $61.05, 1333930, $66.28, $68.53, $52.9
03/17/2020, $71.74, 825436, $77, $84.97, $70
03/16/2020, $75.5, 1003529, $77.49, $87.56, $75.01
03/13/2020, $92.77, 949215, $81.86, $93.24, $78.56
03/12/2020, $77.03, 1225628, $87.78, $92.2, $76.6
03/11/2020, $98.88, 601541, $107.27, $107.27, $97.03
03/10/2020, $110.82, 544809, $108.98, $111.24, $104.89
03/09/2020, $104.92, 587055, $108.98, $109.65, $103.175
03/06/2020, $117.85, 492974, $117.9, $122.84, $114.34
03/05/2020, $122.51, 460037, $126.38, $128.06, $119.76
03/04/2020, $130.21, 417325, $128.85, $131.83, $123
03/03/2020, $125.8, 438205, $128.76, $133.71, $125.26
03/02/2020, $128.47, 599425, $126.5, $129.11, $122.085
02/28/2020, $125.64, 1026708, $123.14, $133.78, $123.14
02/27/2020, $138.86, 728465, $137.67, $143.825, $131.5372
02/26/2020, $145.44, 411072, $150.89, $153.4, $145.0128
02/25/2020, $150.24, 288724, $158.03, $158.5, $149.81
02/24/2020, $156.86, 286200, $157.16, $158.91, $155.07
02/21/2020, $161.24, 117649, $163.46, $163.46, $160.77
02/20/2020, $163.44, 192945, $164.37, $165.76, $159.49
02/19/2020, $164.37, 175015, $165.06, $167.525, $164.33
02/18/2020, $164.21, 294892, $162.33, $164.22, $160.56
02/14/2020, $162.19, 149451, $161.88, $162.31, $160.33
02/13/2020, $161.7, 207926, $159.68, $163.63, $159.6
02/12/2020, $160.26, 184719, $160.41, $161.75, $159.17
02/11/2020, $159.84, 263945, $159.47, $160.8, $157.98
02/10/2020, $157.97, 239390, $154.69, $159.21, $153.7
02/07/2020, $154.75, 191174, $152.56, $154.84, $151.3454
02/06/2020, $153.53, 112369, $152.01, $153.84, $151.585
02/05/2020, $151.69, 143455, $153.54, $153.54, $149.905
02/04/2020, $152.12, 246861, $149.97, $152.3999, $149.55
02/03/2020, $148.56, 242658, $144.65, $149.27, $144.65
01/31/2020, $144.38, 317563, $146.47, $146.9, $142.48
01/30/2020, $146.64, 118234, $144.59, $146.87, $143.66
01/29/2020, $145.31, 113130, $144.73, $146.135, $144.23
01/28/2020, $144.67, 163566, $143.24, $145.61, $142.65
01/27/2020, $142.52, 132995, $140.12, $143.52, $138.3
01/24/2020, $142.97, 165051, $143.1, $143.7, $141.3085
01/23/2020, $143.04, 181987, $141.31, $143.7, $140.47
01/22/2020, $142.23, 147470, $143.79, $145.6, $141.61
01/21/2020, $143.27, 192579, $144.25, $145.73, $142.96
01/17/2020, $145.13, 136218, $144.84, $145.3, $143.4525
01/16/2020, $143.97, 178019, $141.44, $144.18, $141.03
01/15/2020, $140.69, 233644, $139.92, $143.22, $139.14
01/14/2020, $140.09, 191142, $139.16, $141, $138.355
01/13/2020, $139.68, 307120, $136.27, $139.81, $135.6015
01/10/2020, $135.77, 157367, $137.19, $137.89, $135.0747
01/09/2020, $137.185, 159370, $136.23, $137.67, $135.91
01/08/2020, $135.61, 263599, $134.04, $137.27, $134.04
01/07/2020, $134.18, 136778, $133.77, $135.11, $132.75
01/06/2020, $134.41, 146881, $134, $135.33, $133.23
01/03/2020, $134.94, 261934, $134.3, $135.56, $132.55
01/02/2020, $135.79, 266578, $137.87, $137.87, $133.92
12/31/2019, $137.2, 317191, $137.21, $138.17, $136.82
12/30/2019, $137.26, 175061, $136.13, $137.47, $134.91
12/27/2019, $136.18, 132651, $135.29, $136.29, $134.845
12/26/2019, $135.24, 179043, $133.72, $135.54, $133.14
12/24/2019, $133.45, 70212, $133.9, $134.33, $133.01
12/23/2019, $134.07, 187423, $134.54, $135.56, $133.77
12/20/2019, $134.18, 431202, $135.45, $136.545, $133.37
12/19/2019, $135.04, 172225, $133.89, $135.09, $132.9173
12/18/2019, $133.45, 197177, $135.03, $135.05, $133.37
12/17/2019, $134.59, 153430, $135.43, $135.79, $133.7
12/16/2019, $135.32, 229714, $136.94, $137.42, $135.1
12/13/2019, $135.45, 315515, $134.29, $135.5191, $133.7
12/12/2019, $134.41, 266177, $133.3, $135.855, $132.81
12/11/2019, $133.55, 144334, $132.24, $133.59, $131.65
12/10/2019, $131.89, 124360, $131.04, $131.91, $130.59
12/09/2019, $131.13, 183433, $131.32, $131.9, $130.64
12/06/2019, $131.41, 252307, $130.52, $132.13, $128.77
12/05/2019, $129.73, 157236, $129.79, $130.236, $129.06
12/04/2019, $129.85, 180743, $129.46, $131.07, $129.0802
12/03/2019, $129.4, 174341, $128.5, $129.7, $127.88
12/02/2019, $129.67, 177735, $130.11, $130.16, $127.86
11/29/2019, $130.01, 94052, $132.03, $132.445, $129.87
11/27/2019, $132.39, 364266, $131.36, $134.22, $131.25
11/26/2019, $131.04, 477712, $132.2, $132.9602, $130.14
11/25/2019, $131.64, 540171, $129.04, $132.775, $129
11/22/2019, $128.53, 488313, $128.87, $129.28, $128.2
11/21/2019, $128.25, 274599, $129.92, $129.92, $127.94
11/20/2019, $129.4, 259929, $127.13, $129.88, $127.13
11/19/2019, $127.68, 248641, $128.25, $128.74, $127.15
11/18/2019, $128.25, 197267, $126.31, $128.96, $126.31
11/15/2019, $126.51, 171900, $127.27, $127.32, $125.38
11/14/2019, $126.46, 216998, $125.58, $127.47, $125.58
11/13/2019, $125.95, 185654, $125.26, $127.23, $124.635
11/12/2019, $125.88, 210405, $126.35, $127.07, $125.2
11/11/2019, $126.26, 190061, $125.06, $126.85, $124.62
11/08/2019, $125.17, 176915, $124.46, $127.08, $123.975
11/07/2019, $123.58, 441977, $123.16, $124.5, $121.8104
11/06/2019, $122.38, 309672, $124.16, $125.145, $122.04
11/05/2019, $123.16, 418294, $124.29, $125.1, $122.025
11/04/2019, $124.27, 483056, $128.98, $128.98, $123.975
11/01/2019, $129.11, 284411, $130.55, $131.4, $127.145
10/31/2019, $129.99, 589247, $132, $134.2, $125.18
10/30/2019, $133.37, 279632, $132.71, $133.95, $130.69
10/29/2019, $132.73, 191980, $133.53, $134.85, $132.52
10/28/2019, $133.76, 314764, $133.78, $135.32, $133.2
10/25/2019, $133.47, 358184, $132, $133.91, $132
10/24/2019, $132.34, 179125, $131.29, $133.11, $131.165
10/23/2019, $131.36, 248496, $130.87, $132, $130.48
10/22/2019, $131.26, 370706, $130.98, $131.98, $130.19
10/21/2019, $130.77, 289467, $132.56, $133.5462, $130.61
10/18/2019, $131.31, 979721, $128.93, $131.51, $128.82
10/17/2019, $129.65, 234750, $130.25, $131.54, $129.51
10/16/2019, $130.03, 309621, $129.48, $130.15, $127.39
10/15/2019, $129.87, 304700, $131.11, $131.4349, $129.45
10/14/2019, $130.39, 235347, $130.46, $131.35, $129.385
10/11/2019, $131.25, 304153, $129.44, $132.48, $129.44
10/10/2019, $129.47, 254813, $129.72, $130.965, $129.28
10/09/2019, $130.08, 378780, $130.89, $131.27, $127.55
10/08/2019, $129.77, 455423, $128.7, $131.3, $126.6113
10/07/2019, $128.7, 212847, $128.08, $129.16, $126.23
10/04/2019, $128.34, 220142, $124.44, $128.56, $124.2
10/03/2019, $124.11, 180127, $122.3, $124.2, $121.27
10/02/2019, $122.9, 217631, $121.9, $123.35, $120.865
10/01/2019, $122.97, 153116, $123.62, $125.05, $122.9
09/30/2019, $123.455, 219123, $122.15, $123.91, $122
09/27/2019, $122.01, 225347, $123.05, $123.48, $121.33
09/26/2019, $122.62, 269559, $123.25, $123.94, $121.43
09/25/2019, $123.7, 344990, $121.9, $124.08, $121.16
09/24/2019, $121.86, 178500, $123.76, $124.8, $121.57
09/23/2019, $123.28, 192861, $122.56, $124.715, $122.3
09/20/2019, $123.03, 439659, $123.89, $124.79, $121.99
09/19/2019, $123.72, 157676, $124.45, $126, $123.65
09/18/2019, $124.1, 150015, $122.91, $124.6, $122.91
09/17/2019, $123.72, 164117, $123.19, $124.65, $123.14
09/16/2019, $123.5, 170676, $123.62, $125.75, $122.99
09/13/2019, $124.49, 171381, $124.03, $125.36, $123.77
09/12/2019, $123.56, 193808, $122.76, $125.13, $122.2
09/11/2019, $123.02, 218355, $123.38, $124.89, $122.79
09/10/2019, $122.68, 266284, $123.98, $124.1, $120.0854
09/09/2019, $124.67, 230029, $125.23, $125.49, $122.08
09/06/2019, $125, 217644, $125.25, $125.7, $124.18
09/05/2019, $124.02, 259257, $123.8, $126.34, $123.8
09/04/2019, $122.83, 204737, $121.46, $123.22, $120.65
09/03/2019, $120.19, 220504, $122.96, $122.96, $118.73
08/30/2019, $123.26, 176824, $125.59, $126.58, $123.0701
08/29/2019, $125.07, 173408, $125.22, $126.51, $124.71
08/28/2019, $124.71, 214708, $123.07, $124.79, $121.02
08/27/2019, $123.57, 220107, $124.88, $124.88, $122.3
08/26/2019, $123.8, 299423, $122.87, $124.29, $121.37
08/23/2019, $121.29, 259743, $123, $123.175, $120.79
08/22/2019, $124, 195403, $121.79, $124.09, $120.46
08/21/2019, $121.45, 188635, $122.28, $122.6, $120.92
08/20/2019, $120.87, 148505, $119.78, $121.19, $119.1701
08/19/2019, $120.44, 195168, $120.6, $122.86, $119.9
08/16/2019, $118.8, 124783, $117.86, $119.3, $117.005
08/15/2019, $116.74, 134076, $117.04, $117.48, $115.715
08/14/2019, $117.04, 235626, $118.55, $119.8845, $115.97
08/13/2019, $120.36, 182101, $117.99, $121.6, $117.99
08/12/2019, $118.44, 119429, $119.71, $120, $118.36
08/09/2019, $121.02, 202279, $120.76, $121.43, $119.1
08/08/2019, $121.38, 280193, $118.67, $121.49, $118.03
08/07/2019, $117.28, 245455, $116.32, $118.47, $115.8
08/06/2019, $118.44, 235759, $116.04, $118.98, $114.92
08/05/2019, $114.89, 305092, $117.22, $118.75, $113.8824
08/02/2019, $120.35, 381817, $126.06, $126.06, $119.99
08/01/2019, $126.23, 510656, $132.73, $132.73, $121.4391
07/31/2019, $119.65, 480876, $122.54, $122.7755, $119.52
07/30/2019, $122.71, 226578, $120.22, $123.05, $119.705
07/29/2019, $121.38, 288806, $120.27, $121.63, $119.13
07/26/2019, $120.03, 208218, $119.29, $121.18, $119.29
07/25/2019, $119, 219697, $120.23, $121.5252, $118.96
07/24/2019, $120.98, 418511, $119.04, $121.455, $118.1
07/23/2019, $118.72, 217429, $116.79, $118.77, $115.83
07/22/2019, $116.46, 193285, $115.75, $116.69, $115.1
07/19/2019, $115.83, 157483, $117.49, $117.52, $115.71
07/18/2019, $117.73, 167269, $117.28, $118.44, $116.7
07/17/2019, $117.17, 169734, $118, $118, $116.39
07/16/2019, $118.02, 155970, $116.84, $118.44, $116.84
07/15/2019, $117.2, 111508, $118.09, $118.73, $116.77
07/12/2019, $117.64, 158277, $115.08, $118.015, $114.53
07/11/2019, $114.73, 183135, $117.07, $117.23, $114.1
07/10/2019, $116.98, 249284, $117.37, $117.7, $115.55
07/09/2019, $116.93, 136540, $117.51, $118.705, $116.4
07/08/2019, $118.21, 180768, $117.31, $118.89, $117.3
07/05/2019, $118.38, 122826, $117.46, $118.8, $117.155
07/03/2019, $118.03, 114426, $117.36, $118.71, $117.2
07/02/2019, $117.14, 185169, $116.79, $117.77, $115.95
07/01/2019, $116.42, 299661, $116, $117.02, $114.94
06/28/2019, $115.07, 519708, $113.55, $115.55, $112.75
06/27/2019, $113.46, 249841, $111.33, $113.6, $110.8
06/26/2019, $111.02, 259053, $109.45, $111.67, $108.6191
06/25/2019, $109.41, 222193, $111.23, $111.66, $108.57
06/24/2019, $110.78, 245842, $111.68, $112.29, $110.25
06/21/2019, $112.25, 419579, $112.94, $113.75, $111.61
06/20/2019, $113.43, 370750, $116.6, $117.14, $113.28
06/19/2019, $115.94, 216424, $115.07, $116.645, $110.51
06/18/2019, $115.79, 169558, $114.84, $115.95, $114.24
06/17/2019, $114.19, 145927, $114.6, $114.98, $113.73
06/14/2019, $114.51, 145233, $113.83, $115.17, $113.55
06/13/2019, $114.02, 184048, $114.95, $115.64, $113.25
06/12/2019, $114.39, 195255, $112.97, $114.4, $112.845
06/11/2019, $112.75, 430999, $114.87, $115.36, $111.74
06/10/2019, $114.19, 296274, $112.66, $114.88, $112.66
06/07/2019, $112.27, 320853, $111.8, $113.97, $110.99
06/06/2019, $110.26, 419835, $109.13, $110.47, $108.5144
06/05/2019, $109.07, 758595, $104.79, $109.98, $103.8
06/04/2019, $102.78, 525326, $100.19, $102.9, $98.72
06/03/2019, $99.14, 388077, $101, $101.2968, $98.73
05/31/2019, $98.58, 378589, $95.22, $98.6999, $94.84
05/30/2019, $96.37, 303791, $96.1, $97.05, $95.25
05/29/2019, $95.74, 335561, $95.33, $96.215, $94.57
05/28/2019, $96.05, 169182, $96.53, $97.62, $95.96
05/24/2019, $96.33, 177909, $95.95, $96.76, $95.29
05/23/2019, $95.26, 319018, $95.67, $96.65, $94.955
05/22/2019, $96.31, 179955, $97.22, $97.86, $95.62
05/21/2019, $97.69, 383585, $97.68, $98.67, $97.29
05/20/2019, $96.93, 187831, $96.15, $97.39, $95.23
05/17/2019, $96.81, 196240, $96.87, $98.165, $96.21
05/16/2019, $97.52, 225048, $96.22, $98.12, $96.08
05/15/2019, $96, 177660, $94.42, $96.38, $93.89
05/14/2019, $95.21, 144815, $95.72, $96.35, $95.16
05/13/2019, $95.7, 234399, $95.56, $96.22, $94.375
05/10/2019, $97.51, 222103, $96.6, $98.19, $94.9
05/09/2019, $97.21, 304379, $95.12, $97.92, $94.625
05/08/2019, $95.97, 291461, $95.28, $96.92, $95
05/07/2019, $95.54, 422248, $98.95, $99.3, $95
05/06/2019, $99.61, 374201, $101.04, $101.9, $99.55
05/03/2019, $102.35, 311109, $101.51, $102.585, $100.77
05/02/2019, $100.81, 794454, $98.86, $101.92, $98.2
05/01/2019, $99.2, 480353, $101.09, $101.8289, $97.82
04/30/2019, $100.85, 545175, $101.58, $102.15, $100.59
04/29/2019, $101.81, 402462, $99.7, $102.19, $99.2
04/26/2019, $99.91, 510130, $94.82, $100.215, $94.74
04/25/2019, $94.23, 672192, $96.16, $98.5, $94.05
04/24/2019, $92.16, 735836, $89.73, $93.44, $88.99
04/23/2019, $89.5, 688125, $90.73, $91.09, $89.4
04/22/2019, $90.4, 335183, $91.6, $91.89, $90.09
04/18/2019, $92.32, 182286, $92.82, $94.04, $92.07
04/17/2019, $92.9, 182167, $93.71, $93.76, $92.32
04/16/2019, $93.45, 173622, $92.91, $94.05, $92.58
04/15/2019, $92.5, 161068, $93.39, $93.905, $91.355
04/12/2019, $93.38, 168001, $92.17, $93.66, $91.95
04/11/2019, $91.81, 178274, $92.01, $92.8, $91.6
04/10/2019, $91.79, 192824, $89.99, $92.235, $89.99
04/09/2019, $89.65, 167643, $91.59, $91.6484, $89.35
04/08/2019, $91.77, 139515, $91.99, $92.3251, $91.06
04/05/2019, $92, 197534, $90.5, $92.08, $90.5
