Date, Close/Last, Volume, Open, High, Low
04/05/2019, $10.92, 28433, $10.3623, $11.26, $10.2108
04/04/2019, $10.35, 43979, $10.34, $10.969, $10.07
04/03/2019, $10.49, 23763, $10.4, $10.56, $10.21
04/02/2019, $10.23, 64235, $10.25, $10.8, $9.97
04/01/2019, $10.34, 59447, $11.11, $11.11, $10.17
03/29/2019, $10.81, 57460, $11.43, $11.4948, $10.6
03/28/2019, $11.3, 16858, $11.14, $11.32, $10.695
03/27/2019, $10.95, 29905, $11.04, $11.04, $10.5
03/26/2019, $11.09, 50294, $11.48, $11.76, $10.8
03/25/2019, $11.25, 53660, $11.55, $11.93, $11.1101
03/22/2019, $11.54, 50143, $12.17, $12.22, $11.42
03/21/2019, $12.29, 33829, $11.95, $12.7, $11.8
03/20/2019, $12.07, 24862, $12.6, $12.62, $11.9
03/19/2019, $12.78, 36593, $12.53, $12.87, $11.9591
03/18/2019, $12.3, 80725, $13.15, $13.15, $11.6
03/15/2019, $12.9, 442302, $13.02, $13.06, $12.515
03/14/2019, $13.02, 44024, $12.58, $13.12, $12.37
03/13/2019, $12.57, 75096, $12.29, $13.39, $12.16
03/12/2019, $12, 195084, $11.28, $12.5, $10.8
03/11/2019, $11, 94980, $10.99, $11.46, $10.68
03/08/2019, $10.98, 68834, $11.75, $12.32, $10.85
03/07/2019, $11.76, 30492, $11.9, $12.21, $11.48
03/06/2019, $11.87, 116433, $12.108, $12.38, $11.48
03/05/2019, $12.7, 95599, $12.67, $12.95, $11.66
03/04/2019, $12.66, 121672, $12.83, $13.8972, $12.09
03/01/2019, $12.11, 57949, $11.54, $13.42, $11.2
02/28/2019, $11.32, 86408, $10.84, $12.41, $10.76
02/27/2019, $10.86, 37149, $10.78, $11.3, $10.62
02/26/2019, $10.77, 34447, $11.01, $11.29, $10.65
02/25/2019, $11.01, 56765, $11.01, $12.03, $10.92
02/22/2019, $10.82, 51451, $11.12, $11.5872, $10.7
02/21/2019, $11.09, 37388, $11.12, $11.7, $10.785
02/20/2019, $11.12, 54737, $11.1, $12.11, $10.72
02/19/2019, $11.09, 77759, $12.5, $12.5, $10.68
02/15/2019, $12.71, 42937, $12.01, $13.62, $11.25
02/14/2019, $11.97, 22670, $12.18, $12.8, $11.49
02/13/2019, $12.37, 65734, $12.88, $13.1, $11.17
02/12/2019, $12.73, 58968, $13.08, $13.7845, $12.53
02/11/2019, $12.99, 55222, $14.18, $14.29, $12.57
02/08/2019, $14.07, 53298, $13.41, $14.8, $12.51
02/07/2019, $13.51, 47910, $13.39, $13.9135, $12.81
02/06/2019, $13.5, 37307, $13.46, $13.72, $13.15
02/05/2019, $13.5, 52423, $13, $13.6, $12.4616
02/04/2019, $12.93, 81548, $12.39, $13.07, $12.05
02/01/2019, $12.27, 38498, $12.09, $12.5, $11.5575
01/31/2019, $11.97, 26342, $12.02, $12.18, $11.73
01/30/2019, $12.01, 50318, $11.89, $12.1965, $11.3
01/29/2019, $11.61, 44964, $11.11, $11.94, $10.75
01/28/2019, $11.11, 35466, $10.91, $11.17, $10.42
01/25/2019, $11.07, 35089, $10.33, $11.74, $10.01
01/24/2019, $10.34, 10306, $10.33, $10.375, $10.195
01/23/2019, $10.35, 8059, $9.92, $10.39, $9.7
01/22/2019, $9.89, 39509, $10.4, $10.4, $9.8
01/18/2019, $10.42, 34084, $10.39, $10.67, $10.24
01/17/2019, $10.3, 25535, $10.48, $10.52, $10
01/16/2019, $10.48, 8708, $10.5, $10.72, $10.2
01/15/2019, $10.47, 9291, $10.36, $10.53, $9.9946
01/14/2019, $10.45, 53172, $10.74, $11, $10.13
01/11/2019, $11.01, 31943, $11.29, $11.45, $10.5
01/10/2019, $11.5, 38652, $11.85, $11.85, $11.05
01/09/2019, $11.75, 44440, $10.56, $12.03, $10.35
01/08/2019, $10.47, 87756, $11.8, $11.8, $9.92
01/07/2019, $11.54, 171145, $10, $12.131, $9.67
01/04/2019, $9.92, 88508, $8.6, $10, $8.51
01/03/2019, $8.5, 272133, $9.01, $9.52, $8.2001
01/02/2019, $7.95, 17419, $8.02, $8.2, $7.75
12/31/2018, $8.15, 32743, $8.97, $9, $8
12/28/2018, $8.78, 11075, $8.06, $8.96, $8.06
12/27/2018, $8.33, 37576, $9.1, $9.27, $8.13
12/26/2018, $9.13, 66477, $7.06, $9.25, $7.06
12/24/2018, $6.85, 14635, $6.61, $7.14, $6.61
12/21/2018, $6.75, 201380, $7.33, $7.425, $6.51
12/20/2018, $7.34, 102301, $8.41, $8.51, $6.44
12/19/2018, $8.48, 83953, $8.64, $9.145, $7.54
12/18/2018, $8.78, 50523, $9.5, $9.77, $8.7
12/17/2018, $9.6, 30392, $10.01, $10.3, $9.6
12/14/2018, $10.04, 17501, $10.15, $10.34, $9.8495
12/13/2018, $10.22, 26131, $10.34, $10.5, $10.15
12/12/2018, $10.34, 35208, $10, $10.57, $9.71
12/11/2018, $10, 30494, $10.3, $10.31, $9.93
12/10/2018, $10.21, 35488, $10.23, $10.54, $9.905
12/07/2018, $10.25, 41747, $10.35, $10.53, $10.03
12/06/2018, $10.25, 23959, $10.53, $10.627, $10.12
12/04/2018, $10.86, 21446, $11.77, $12.2636, $10.8
12/03/2018, $11.79, 22310, $12.18, $12.36, $11.5
11/30/2018, $12, 41438, $11.65, $12.5, $11.57
11/29/2018, $11.62, 28998, $11.65, $11.9149, $11.11
11/28/2018, $11.68, 28855, $11.59, $12.14, $11.125
11/27/2018, $11.36, 47064, $12.05, $12.78, $11.1
11/26/2018, $11.7, 18323, $12.085, $12.085, $11.6
11/23/2018, $12.24, 9098, $12.1, $12.684, $11.63
11/21/2018, $12.05, 19727, $12.25, $12.43, $11.77
11/20/2018, $12.34, 36513, $13.26, $13.2713, $12.31
11/19/2018, $13.26, 48900, $13.5, $13.59, $13.25
11/16/2018, $13.45, 27986, $13.5, $13.9, $13.15
11/15/2018, $13.64, 67879, $13.56, $14.24, $13.44
11/14/2018, $13.57, 120061, $15.4, $15.4, $13.1074
11/13/2018, $15.23, 90620, $14, $15.6, $13.33
11/12/2018, $14, 114654, $11.95, $14.85, $11.95
11/09/2018, $11.99, 38355, $12.67, $12.69, $11.415
11/08/2018, $12.76, 27423, $13.39, $13.39, $12.45
11/07/2018, $13.34, 22114, $13.26, $13.88, $13.25
11/06/2018, $13.26, 14977, $13.375, $13.7971, $13.2
11/05/2018, $13.43, 21765, $13.41, $13.52, $12.75
11/02/2018, $13.36, 16036, $13.39, $13.63, $12.895
11/01/2018, $13.35, 52611, $13.23, $13.98, $12.51
10/31/2018, $13.2, 37850, $13.1, $13.54, $12.5625
10/30/2018, $12.96, 78549, $13.467, $13.53, $12.56
10/29/2018, $13.02, 28080, $12.7, $14.136, $12.69
10/26/2018, $12.51, 18154, $12.75, $12.96, $12.01
10/25/2018, $12.95, 39963, $12.74, $13.08, $12.02
10/24/2018, $12.66, 31025, $13.11, $13.43, $12.54
10/23/2018, $13.14, 36894, $13.1, $13.52, $12.69
10/22/2018, $13.24, 15850, $13.78, $13.8635, $13.11
10/19/2018, $13.79, 23306, $13.83, $13.99, $13.59
10/18/2018, $13.81, 28579, $13.375, $14.185, $13.24
10/17/2018, $13.5, 27723, $13.89, $13.89, $13.14
10/16/2018, $13.92, 24495, $13.95, $14.15, $13.5675
10/15/2018, $13.92, 30222, $13.83, $14, $13.27
10/12/2018, $13.95, 47743, $13.45, $13.95, $13.08
10/11/2018, $13.21, 102454, $14, $14, $13
10/10/2018, $14.05, 52088, $14.26, $14.26, $13.05
10/09/2018, $14.33, 32039, $14.07, $14.91, $14.01
10/08/2018, $14.15, 27716, $14.02, $14.71, $14
10/05/2018, $13.99, 69619, $14.93, $15.57, $13.51
10/04/2018, $14.96, 102101, $15.85, $15.95, $14.85
10/03/2018, $15.93, 42865, $15.93, $15.99, $15.685
10/02/2018, $15.93, 86235, $16.12, $16.335, $15.66
10/01/2018, $16.12, 65896, $16.37, $16.93, $15.84
09/28/2018, $16.25, 127410, $16.29, $16.74, $15.28
09/27/2018, $16.32, 32796, $16.38, $16.51, $16.04
09/26/2018, $16, 69115, $15.74, $16.8, $15.74
09/25/2018, $15.7, 76293, $16.501, $16.59, $15.63
09/24/2018, $16.15, 74878, $16.38, $16.62, $15.795
09/21/2018, $16.32, 732898, $16.51, $17.05, $15.46
09/20/2018, $16.49, 149604, $17.11, $17.63, $16.17
09/19/2018, $17.2, 133773, $16.61, $17.44, $16.535
09/18/2018, $16.46, 73395, $16.25, $17.01, $16.1726
09/17/2018, $16.36, 86174, $16.44, $17.0561, $16.081
09/14/2018, $16.42, 75357, $16.87, $16.87, $16.05
09/13/2018, $16.59, 82835, $16.47, $17.379, $15.88
09/12/2018, $16.37, 81972, $16.23, $17.4, $15.2
09/11/2018, $16.21, 123695, $16.31, $16.95, $15.5
09/10/2018, $16.4, 86402, $16.74, $16.86, $16
09/07/2018, $16.65, 109449, $16.76, $18, $16.145
09/06/2018, $16.73, 203208, $16.08, $17.39, $15.565
09/05/2018, $15.96, 63407, $16.43, $16.8, $15.0505
09/04/2018, $16.45, 108658, $17.57, $17.95, $16.125
08/31/2018, $17.6, 20990, $17.325, $17.77, $17.137
08/30/2018, $17.4, 27972, $17.1, $17.8, $16.8
08/29/2018, $17.16, 62172, $17.83, $17.83, $17.1
08/28/2018, $17.95, 43187, $17.5, $17.95, $17.11
08/27/2018, $17.35, 36275, $17.69, $18, $17.15
08/24/2018, $17.59, 31071, $17.64, $17.688, $17.055
08/23/2018, $17.5, 37247, $17.48, $18.03, $16.5822
08/22/2018, $17.74, 144129, $17.12, $18.575, $16.71
08/21/2018, $17.25, 43636, $17.08, $17.95, $16.6833
08/20/2018, $17.2, 43516, $16.95, $17.27, $15.97
08/17/2018, $16.85, 23550, $16.21, $17.14, $16.1
08/16/2018, $16.1, 46074, $16.32, $17.2035, $16.01
08/15/2018, $16.14, 69882, $16.06, $17.3101, $15.85
08/14/2018, $16.18, 20633, $15.3, $16.23, $15.04
08/13/2018, $15, 26394, $15.1, $15.47, $14.81
08/10/2018, $15.1, 66990, $15.29, $15.55, $14.8807
08/09/2018, $15.2, 51557, $14.49, $15.29, $14.2604
08/08/2018, $14.57, 98079, $14.48, $15, $14.35
08/07/2018, $14.36, 94421, $14.86, $15.3885, $14.25
08/06/2018, $14.7, 119168, $14, $15.55, $13.42
08/03/2018, $13.94, 95591, $14.26, $14.85, $13.41
08/02/2018, $14.31, 131814, $16.09, $16.48, $13.23
08/01/2018, $16.33, 82832, $17.37, $17.88, $16
07/31/2018, $17.4, 14499, $17.98, $17.98, $17.33
07/30/2018, $17.6, 7768, $17.68, $18.19, $17.2845
07/27/2018, $17.68, 19201, $17.73, $18.505, $17.32
07/26/2018, $17.6, 21532, $18.1, $18.14, $17
07/25/2018, $18.25, 22198, $18.68, $18.81, $18.11
07/24/2018, $18.71, 13441, $19.1, $19.1, $18.57
07/23/2018, $18.6, 10271, $18.79, $18.8, $18.5
07/20/2018, $18.45, 11987, $18.74, $18.9, $18.45
07/19/2018, $18.425, 9073, $18.25, $18.65, $18.25
07/18/2018, $18.4, 19935, $18.25, $18.92, $18.1
07/17/2018, $18.31, 28857, $18.42, $18.715, $18.1
07/16/2018, $18.42, 38008, $18.58, $18.98, $18.27
07/13/2018, $18.87, 21021, $18.76, $19.1, $18.5
07/12/2018, $18.65, 28240, $18.58, $18.98, $18.5511
07/11/2018, $18.64, 27890, $18.97, $19.19, $18.06
07/10/2018, $18.54, 39238, $20, $20, $18.06
07/09/2018, $19.79, 9240, $19.95, $20.08, $19.26
07/06/2018, $19.82, 23768, $19.77, $20.03, $19.25
07/05/2018, $19.77, 7511, $19.8, $20.06, $19.58
07/03/2018, $19.65, 6758, $19.84, $20.11, $19.5
07/02/2018, $19.88, 4007, $19.62, $20.24, $19.5
06/29/2018, $19.73, 7368, $19.99, $19.99, $19.5
06/28/2018, $19.6, 14446, $20.13, $20.3, $19.5
06/27/2018, $19.66, 22947, $20.15, $20.9087, $19.5
06/26/2018, $20.25, 24781, $20.24, $20.9999, $20
06/25/2018, $20.3373, 39902, $20.08, $20.42, $19.5
06/22/2018, $20.03, 18096, $20, $21.439, $20
06/21/2018, $20.06, 48809, $20.28, $21.013, $19.5591
06/20/2018, $20.24, 178464, $19.66, $23.29, $19.66
06/19/2018, $19.57, 171609, $18.42, $20.85, $18.32
06/18/2018, $18.5, 178140, $17.98, $19, $17.5
06/15/2018, $17.5, 1162987, $20, $22, $16.54
