Date, Close/Last, Volume, Open, High, Low
09/01/2020, $9.865, 15604, $9.87, $9.9, $9.8301
08/31/2020, $9.84, 37093, $9.86, $9.88, $9.83
08/28/2020, $9.83, 49707, $9.83, $9.86, $9.83
08/27/2020, $9.83, 89218, $9.83, $9.84, $9.78
08/26/2020, $9.81, 631811, $9.84, $9.84, $9.78
08/25/2020, $9.82, 12055, $9.75, $9.82, $9.75
08/24/2020, $9.7654, 20837, $9.75, $9.8, $9.75
08/21/2020, $9.75, 866557, $9.81, $9.83, $9.74
08/20/2020, $9.74, 707880, $9.75, $9.83, $9.725
08/19/2020, $9.8, 56030, $9.9, $9.9, $9.7
08/18/2020, $9.87, 176362, $9.83, $9.88, $9.8
08/17/2020, $9.85, 201741, $9.92, $9.9303, $9.8
08/14/2020, $9.89, 45152, $9.84, $9.92, $9.84
08/13/2020, $9.9, 419153, $9.93, $9.97, $9.83
08/12/2020, $9.86, 19850, $9.845, $10, $9.84
08/11/2020, $9.91, 32334, $9.94, $9.94, $9.8001
08/10/2020, $9.88, 16177, $9.88, $9.95, $9.8
08/07/2020, $9.88, 494739, $9.895, $9.915, $9.845
08/06/2020, $9.95, 5585, $9.93, $9.95, $9.9
08/05/2020, $9.9, 5978, $9.95, $9.95, $9.9
08/04/2020, $9.87, 21460, $9.95, $9.95, $9.85
08/03/2020, $9.98, 71158, $9.88, $9.99, $9.84
07/31/2020, $9.86, 118601, $9.9001, $9.9999, $9.85
07/30/2020, $9.95, 13778, $9.99, $10.05, $9.91
07/29/2020, $9.99, 200000, $10.03, $10.1, $9.85
07/28/2020, $10.04, 447653, $10.13, $10.13, $10.04
07/27/2020, $10.14, 40718, $10.18, $10.18, $10.02
07/24/2020, $10.1, 48575, $10.063, $10.1299, $10
07/23/2020, $10.13, 42691, $10, $10.13, $10
07/22/2020, $10.05, 106522, $10.15, $10.17, $9.98
07/21/2020, $10.08, 47956, $10.17, $10.2, $10.02
07/20/2020, $10.0157, 54735, $10.05, $10.15, $10
07/17/2020, $9.99, 71418, $10.1, $10.13, $9.99
07/16/2020, $10.1, 340710, $10.04, $10.2, $9.979
07/15/2020, $9.95, 122913, $10.26, $10.26, $9.95
07/14/2020, $10.1, 38115, $10.3, $10.3, $10.0101
07/13/2020, $10.18, 398938, $10.16, $10.3999, $9.95
07/10/2020, $10.0699, 370246, $10, $10.1, $9.89
07/09/2020, $9.94, 7312, $9.97, $9.97, $9.9
07/08/2020, $9.8601, 777, $9.8925, $9.8925, $9.8601
07/07/2020, $9.97, 26145, $9.99, $10.02, $9.9001
07/06/2020, $9.97, 34825, $10.14, $10.14, $9.8
07/02/2020, $9.92, 435524, $10.15, $10.15, $9.8
07/01/2020, $9.85, 21893, $9.85, $9.85, $9.78
06/30/2020, $9.7, 4208, $9.84, $9.85, $9.7
06/29/2020, $9.8, 17866, $10, $10, $9.76
06/26/2020, $9.7, 207378, $10, $10, $9.7
