Date, Close/Last, Volume, Open, High, Low
12/30/2020, $21.99, 18748, $21.6, $22, $21.6
12/29/2020, $21.71, 21872, $21.38, $21.76, $21.38
12/28/2020, $21.37, 9515, $21.46, $21.48, $21.26
12/24/2020, $21.416, 3820, $21.38, $21.47, $21.3
12/23/2020, $21.4, 9378, $21.4, $21.42, $21.38
12/22/2020, $21.3, 15782, $21.36, $21.405, $21.25
12/21/2020, $21.18, 13624, $21.07, $21.3661, $21.07
12/18/2020, $21.05, 13761, $21.33, $21.4, $21.05
12/17/2020, $21.3, 29827, $21.34, $21.5026, $21.11
12/16/2020, $21.4, 4222, $21.53, $21.53, $21.37
12/15/2020, $21.59, 16864, $21.67, $22, $21.59
12/14/2020, $21.67, 15620, $21.81, $21.9, $21.59
12/11/2020, $21.765, 5561, $21.92, $21.92, $21.65
12/10/2020, $21.898, 6399, $21.77, $21.92, $21.72
12/09/2020, $21.8199, 5615, $21.72, $21.92, $21.72
12/08/2020, $21.8259, 13394, $21.94, $22.66, $21.5645
12/07/2020, $21.67, 15688, $21.51, $21.67, $21.4
12/04/2020, $21.5, 7342, $21.47, $21.5, $21.325
12/03/2020, $21.3628, 9964, $21.44, $21.47, $21.05
12/02/2020, $21.04, 3708, $21.07, $21.07, $20.883
12/01/2020, $20.99, 14008, $20.93, $20.99, $20.81
11/30/2020, $20.93, 30633, $20.72, $20.97, $20.72
11/27/2020, $20.72, 13705, $20.72, $20.72, $20.6307
11/25/2020, $20.685, 11197, $20.72, $20.72, $20.63
11/24/2020, $20.72, 6061, $20.72, $20.72, $20.675
11/23/2020, $20.69, 19599, $20.74, $20.74, $20.62
11/20/2020, $20.6793, 3320, $20.62, $20.72, $20.62
11/19/2020, $20.58, 11223, $20.73, $20.74, $20.58
11/18/2020, $20.73, 7005, $20.64, $20.84, $20.64
11/17/2020, $20.816, 14987, $20.84, $20.84, $20.56
11/16/2020, $20.8, 10657, $20.8, $20.84, $20.72
11/13/2020, $20.71, 8785, $20.78, $20.78, $20.66
11/12/2020, $20.8, 12580, $20.55, $20.82, $20.55
11/11/2020, $20.67, 24206, $20.57, $20.72, $20.57
11/10/2020, $20.68, 15397, $20.69, $20.72, $20.57
11/09/2020, $20.69, 6029, $20.56, $20.69, $20.5435
11/06/2020, $20.46, 13840, $20.49, $20.55, $20.35
11/05/2020, $20.51, 15140, $20.34, $20.51, $20.293
11/04/2020, $20.34, 3329, $20.17, $20.34, $20.17
11/03/2020, $20.196, 37818, $20.01, $20.2, $20
11/02/2020, $20, 13593, $19.95, $20.2, $19.95
10/30/2020, $20.035, 23649, $20.15, $20.2699, $19.65
10/29/2020, $20.16, 2413, $20.1401, $20.29, $20.1401
10/28/2020, $20.0745, 12305, $20.25, $20.37, $20.0745
10/27/2020, $20.293, 1002, $20.31, $20.32, $20.293
10/26/2020, $20.25, 7130, $20.35, $20.5, $20.25
10/23/2020, $20.38, 9680, $20.42, $20.42, $20.3
10/22/2020, $20.27, 2141, $20.382, $20.47, $20.25
10/21/2020, $20.43, 5989, $20.3646, $20.48, $20.2518
10/20/2020, $20.26, 13853, $20.359, $20.359, $20.21
10/19/2020, $20.12, 5834, $20.12, $20.53, $20.12
10/16/2020, $20.12, 6716, $20.3, $20.3, $20.12
10/15/2020, $20.1, 16706, $20.12, $20.3, $19.88
10/14/2020, $20.26, 70634, $20.6, $20.6, $19.9
10/13/2020, $20.5197, 24845, $20.5, $20.52, $20.46
10/12/2020, $20.456, 6221, $20.465, $20.48, $20.428
10/09/2020, $20.45, 5300, $20.285, $20.48, $20.285
10/08/2020, $20.21, 16308, $20.3568, $20.3568, $20.2
10/07/2020, $20.318, 4100, $20.48, $20.48, $20.3
10/06/2020, $20.25, 5059, $20.41, $20.41, $20.225
10/05/2020, $20.14, 41241, $20.25, $20.5, $20.01
10/02/2020, $20.22, 8243, $20.23, $20.35, $20.12
10/01/2020, $20.265, 11518, $20.345, $20.44, $20.25
09/30/2020, $20.34, 12051, $20.4, $20.4, $20.32
09/29/2020, $20.33, 8095, $20.3, $20.41, $20.27
09/28/2020, $20.28, 10249, $20.3, $20.3, $20.1565
09/25/2020, $20.01, 14715, $20.117, $20.1423, $19.98
09/24/2020, $20, 31876, $20.53, $20.59, $19.94
09/23/2020, $20.29, 18970, $20.2, $20.31, $20.2
09/22/2020, $20.25, 5770, $20.33, $20.33, $20.24
09/21/2020, $20.19, 37327, $20.5, $20.5784, $20.19
09/18/2020, $20.52, 43389, $20.598, $20.68, $20.52
09/17/2020, $20.52, 25358, $20.5, $20.72, $20.5
09/16/2020, $20.6, 46479, $20.6, $20.72, $20.5783
09/15/2020, $20.54, 21310, $20.5, $20.55, $20.4704
09/14/2020, $20.54, 24906, $20.62, $20.73, $20.495
09/11/2020, $20.62, 8368, $20.61, $20.62, $20.51
09/10/2020, $20.59, 19266, $20.37, $20.59, $20.338
09/09/2020, $20.4, 10106, $20.18, $20.44, $20.18
09/08/2020, $20.17, 38050, $20.1528, $20.25, $19.9928
09/04/2020, $20.2, 14665, $20.34, $20.39, $20.15
09/03/2020, $20.21, 42827, $20.42, $20.442, $20.15
09/02/2020, $20.36, 27275, $20.34, $20.41, $20.3
09/01/2020, $20.24, 24014, $20.2, $20.4363, $20.2
08/31/2020, $20.23, 26499, $20.43, $20.43, $20.1801
08/28/2020, $20.19, 14581, $20.22, $20.3199, $20.13
08/27/2020, $20.19, 16719, $20.3, $20.4, $20.11
08/26/2020, $20.27, 23005, $20.26, $20.34, $20.2
08/25/2020, $20.1794, 31095, $20.42, $20.42, $20.1794
08/24/2020, $20.44, 51842, $20.59, $20.59, $20.29
08/21/2020, $20.575, 50255, $20.74, $20.74, $20.46
08/20/2020, $20.74, 158525, $20.73, $20.99, $20.7
08/19/2020, $20.58, 25202, $20.62, $20.7394, $20.56
08/18/2020, $20.63, 7095, $20.589, $20.64, $20.589
08/17/2020, $20.66, 46871, $20.59, $20.88, $20.59
08/14/2020, $20.63, 16769, $20.75, $20.78, $20.56
08/13/2020, $20.78, 9744, $20.76, $20.78, $20.565
08/12/2020, $20.74, 29252, $20.58, $20.74, $20.58
08/11/2020, $20.6, 22560, $20.79, $20.88, $20.5
08/10/2020, $20.64, 23547, $20.75, $20.93, $20.57
08/07/2020, $20.62, 52257, $20.18, $20.79, $20.17
08/06/2020, $20.18, 106259, $20.08, $20.23, $19.996
08/05/2020, $20, 90756, $20.04, $20.1, $19.99
08/04/2020, $20, 26520, $20, $20.07, $20
08/03/2020, $19.9877, 48844, $20.08, $20.08, $19.9101
07/31/2020, $19.9, 14852, $20.03, $20.202, $19.9
07/30/2020, $20, 25883, $20.1, $20.1, $19.92
07/29/2020, $20, 14411, $20.01, $20.1, $20
07/28/2020, $20.035, 40528, $20, $20.09, $19.99
07/27/2020, $19.99, 22704, $20.02, $20.04, $19.985
07/24/2020, $19.9899, 15867, $20, $20, $19.9
07/23/2020, $19.92, 16446, $20.03, $20.03, $19.91
07/22/2020, $20, 26005, $20, $20.04, $20
07/21/2020, $20, 16315, $19.93, $20, $19.84
07/20/2020, $19.9057, 30534, $19.78, $19.95, $19.76
07/17/2020, $19.75, 1300, $19.68, $19.75, $19.6
07/16/2020, $19.75, 11301, $19.69, $19.75, $19.65
07/15/2020, $19.7499, 21465, $19.85, $19.85, $19.73
07/14/2020, $19.8195, 1845, $19.8001, $19.867, $19.8001
07/13/2020, $19.95, 43774, $20.1, $20.2, $19.95
07/10/2020, $20, 23003, $19.95, $20.15, $19.925
07/09/2020, $19.95, 10395, $19.82, $19.99, $19.82
07/08/2020, $19.815, 12004, $19.66, $19.83, $19.66
07/07/2020, $19.6224, 11775, $19.78, $19.78, $19.4932
07/06/2020, $19.82, 11154, $19.65, $19.82, $19.605
07/02/2020, $19.65, 16676, $19.7, $19.7, $19.36
07/01/2020, $19.65, 13185, $19.6, $19.66, $19.3
06/30/2020, $19.6228, 12857, $19.66, $19.67, $19.6
06/29/2020, $19.57, 18090, $19.68, $19.69, $19.1502
06/26/2020, $19.545, 3902, $19.59, $19.6476, $19.545
06/25/2020, $19.4682, 12114, $19.59, $19.59, $19.31
06/24/2020, $19.64, 1113, $19.455, $19.65, $19.3587
06/23/2020, $19.56, 4583, $19.53, $19.65, $19.4171
06/22/2020, $19.525, 14970, $19.5, $19.53, $19.34
06/19/2020, $19.52, 11477, $19.55, $19.57, $19.425
06/18/2020, $19.48, 6153, $19.43, $19.48, $19.363
06/17/2020, $19.5, 7538, $19.25, $19.5, $19.24
06/16/2020, $19.37, 11660, $19.55, $19.7899, $19.21
06/15/2020, $19.2, 27944, $19.4, $19.4, $19.2
06/12/2020, $19.55, 11496, $19.51, $19.65, $19.5
06/11/2020, $19.73, 21597, $19.3, $19.73, $19
06/10/2020, $19.545, 20226, $20, $20, $19.34
06/09/2020, $19.85, 5200, $19.905, $20.04, $19.85
06/08/2020, $20, 4364, $20.0252, $20.05, $19.9648
06/05/2020, $20.04, 17328, $19.95, $20.1, $19.9
06/04/2020, $20, 3000, $19.76, $20, $19.75
06/03/2020, $19.8665, 4327, $20, $20, $19.8665
06/02/2020, $19.9, 7773, $20, $20, $19.9
06/01/2020, $19.962, 5161, $20, $20, $19.7
05/29/2020, $19.99, 11342, $20.15, $20.15, $19.6
05/28/2020, $19.8, 10468, $19.3, $19.8, $19.3
05/27/2020, $19.606, 1795, $19.5251, $19.606, $19.5251
05/26/2020, $19.23, 14066, $19.01, $19.56, $19.01
05/22/2020, $18.9602, 1000, $18.99, $18.99, $18.9602
05/21/2020, $19.23, 10107, $19.22, $19.23, $19.15
05/20/2020, $19, 18426, $18.81, $19.01, $18.77
05/19/2020, $18.76, 24440, $18.837, $19.1, $18.31
05/18/2020, $19.2, 17502, $19.24, $19.24, $18.83
05/15/2020, $19.1, 2100, $19.125, $19.125, $19.1
05/14/2020, $18.965, 5350, $18.5, $18.965, $18.5
05/13/2020, $19.115, 36782, $19.27, $19.27, $16.82
05/12/2020, $19.35, 3696, $19.36, $19.37, $19.35
05/11/2020, $19.14, 4677, $19.65, $19.764, $19.14
05/08/2020, $19.5992, 17458, $20.01, $20.01, $19.355
05/07/2020, $20, 6800, $20.01, $20.06, $20
05/06/2020, $20, 5155, $20.08, $20.08, $20
05/05/2020, $20, 21950, $20, $20.0099, $20
05/04/2020, $20, 54039, $20, $20.01, $20
05/01/2020, $20.105, N/A, $20.105, $20.105, $20.105
04/30/2020, $20.105, 3676, $20, $20.105, $20
04/29/2020, $20, 10342, $20.1, $20.1402, $20
04/28/2020, $20.24, 5525, $21.55, $21.55, $20.1
04/27/2020, $20.14, 5700, $20.18, $20.18, $20.1
04/24/2020, $20.1, N/A, $20.1, $20.1, $20.1
04/23/2020, $20.1, 502, $20.14, $20.14, $20.1
04/22/2020, $20.03, N/A, $20.03, $20.03, $20.03
04/21/2020, $20.03, 7432, $20.02, $20.063, $20
04/20/2020, $20.02, 1700, $20.05, $20.05, $20.02
04/17/2020, $20.1, 4700, $20.076, $20.1, $20.02
04/16/2020, $20.1125, 5800, $20.1, $20.1125, $20.02
04/15/2020, $20.02, 2414, $20.135, $20.18, $20.02
04/14/2020, $20.0133, 47706, $20.0501, $20.0501, $20
04/13/2020, $20, 12423, $20.04, $20.19, $20
04/09/2020, $20.1, 1507, $20.05, $20.1, $20.05
04/08/2020, $20, 8216, $20, $20.1, $20
04/07/2020, $20.0025, 21473, $20.02, $20.0408, $19.89
04/06/2020, $20, 8947, $20.1, $20.1, $20
04/03/2020, $20.01, 4000, $20, $20.1, $20
04/02/2020, $20, 600, $20, $20, $20
04/01/2020, $20, 16450, $20, $20.1, $20
03/31/2020, $20.02, 35100, $20.03, $20.1, $19.99
03/30/2020, $20.02, 8200, $20.04, $20.04, $20
03/27/2020, $20, 131485, $20, $20.02, $19.95
