Date, Close/Last, Volume, Open, High, Low
05/29/2019, $1.655, 34409, $1.7, $1.7, $1.51
05/28/2019, $1.6, 11755, $1.6, $1.68, $1.52
05/24/2019, $1.61, 43189, $1.86, $1.86, $1.61
05/23/2019, $1.87, 40821, $1.85, $1.9, $1.7014
05/22/2019, $1.8292, 144769, $1.62, $1.85, $1.5501
05/21/2019, $1.58, 66867, $1.446, $1.6364, $1.41
05/20/2019, $1.48, 7597, $1.42, $1.5, $1.4
05/17/2019, $1.42, 2492, $1.519, $1.519, $1.42
05/16/2019, $1.48, 2993, $1.41, $1.48, $1.41
05/15/2019, $1.47, 10436, $1.49, $1.56, $1.45
05/14/2019, $1.4939, 16827, $1.4989, $1.53, $1.4543
05/13/2019, $1.45, 55638, $1.639, $1.639, $1.35
05/10/2019, $1.58, 86441, $1.68, $1.7431, $1.42
05/09/2019, $1.73, 56118, $1.74, $1.9, $1.6384
05/08/2019, $1.76, 22718, $1.89, $1.9, $1.67
05/07/2019, $1.86, 55250, $1.9, $2.02, $1.7693
05/06/2019, $1.92, 72505, $1.65, $1.92, $1.58
05/03/2019, $1.61, 146597, $2.13, $2.1499, $1.36
05/02/2019, $2.1213, 11809, $2.35, $2.35, $2.11
05/01/2019, $2.3399, 55138, $2.38, $2.6999, $2.12
04/30/2019, $2.2, 60428, $2.12, $2.2, $1.93
04/29/2019, $2.11, 22655, $2.1, $2.26, $2.1
04/26/2019, $2.25, 58177, $2.25, $2.35, $2
04/25/2019, $2.06, 79679, $2.43, $2.43, $2
04/24/2019, $2.25, 23658, $2.43, $2.499, $2.2
04/23/2019, $2.45, 13758, $2.49, $2.49, $2.138
04/22/2019, $2.25, 31337, $2.59, $2.59, $2
04/18/2019, $2.59, 44353, $2.57, $2.77, $2.25
04/17/2019, $2.56, 30774, $2.6901, $2.9767, $2.56
04/16/2019, $2.909, 109189, $3.4, $3.6, $2.55
04/15/2019, $3.44, 15752, $3.6, $3.6, $3.3
04/12/2019, $3.4799, 23512, $3.6, $3.683, $3.3001
04/11/2019, $3.54, 20843, $3.78, $3.78, $3.4
04/10/2019, $3.54, 110130, $3.3, $4, $3.3
04/09/2019, $3.3, 64886, $3.69, $3.69, $3.3
04/08/2019, $3.55, 66074, $3.66, $3.69, $3.4
04/05/2019, $3.68, 304612, $3.8, $3.9, $3.45
