Date, Close/Last, Volume, Open, High, Low
12/02/2020, $2.66, 203842, $2.69, $2.69, $2.5951
12/01/2020, $2.655, 236952, $2.88, $2.88, $2.5728
11/30/2020, $2.62, 6694, $2.702, $2.71, $2.6
11/27/2020, $2.75, 10316, $2.65, $2.75, $2.6
11/25/2020, $2.72, 8048, $2.52, $2.79, $2.52
11/24/2020, $2.7587, 10639, $2.6, $2.8, $2.6
11/23/2020, $2.69, 7332, $2.6, $2.7, $2.6
11/20/2020, $2.58, 180818, $2.54, $2.6246, $2.4385
11/19/2020, $2.61, 176601, $2.59, $2.68, $2.36
11/18/2020, $2.62, 12379, $2.55, $2.6578, $2.47
11/17/2020, $2.63, 43063, $2.1, $2.63, $2.1
11/16/2020, $2.11, 23080, $1.99, $2.203, $1.93
11/13/2020, $1.94, 364388, $1.935, $1.97, $1.9
11/12/2020, $1.85, 30224, $1.85, $1.9708, $1.82
11/11/2020, $1.8, 177901, $1.98, $1.98, $1.8
11/10/2020, $1.94, 4418, $2, $2.05, $1.93
11/09/2020, $1.98, 18860, $1.9982, $2.0401, $1.8235
11/06/2020, $1.98, 52865, $2, $2.09, $1.95
11/05/2020, $2.04, 36703, $1.9581, $2.09, $1.95
11/04/2020, $1.9533, 2389, $1.945, $1.99, $1.945
11/03/2020, $2.05, 14333, $1.919, $2.05, $1.9133
11/02/2020, $1.98, 9221, $1.9, $2.02, $1.85
10/30/2020, $1.93, 21031, $2.065, $2.065, $1.93
10/29/2020, $2.1, 23383, $2.11, $2.19, $2.02
10/28/2020, $2.175, 67688, $2.195, $2.29, $2.0789
10/27/2020, $2.19, 28557, $2.178, $2.31, $2.15
10/26/2020, $2.185, 826, $2.185, $2.185, $2.185
10/23/2020, $2.23, 8506, $2.25, $2.25, $2.205
10/22/2020, $2.13, 8472, $2.22, $2.3, $2.126
10/21/2020, $2.11, 9236, $2.11, $2.31, $2.11
10/20/2020, $2.15, 3848, $2.29, $2.31, $2.13
10/19/2020, $2.17, 20219, $2.19, $2.28, $2.15
10/16/2020, $2.25, 439, $2.195, $2.25, $2.195
10/15/2020, $2.22, 3829, $2.2064, $2.22, $2.1119
10/14/2020, $2.235, 7224, $2.346, $2.3577, $2.235
10/13/2020, $2.4, 2060, $2.3225, $2.405, $2.3225
10/12/2020, $2.32, 2429, $2.33, $2.33, $2.31
10/09/2020, $2.35, 1420, $2.41, $2.41, $2.34
10/08/2020, $2.38, N/A, $2.38, $2.38, $2.38
10/07/2020, $2.38, 2326, $2.37, $2.48, $2.37
10/06/2020, $2.41, 2963, $2.48, $2.48, $2.39
10/05/2020, $2.49, 3436, $2.53, $2.67, $2.49
10/02/2020, $2.49, 2147, $2.3, $2.57, $2.3
10/01/2020, $2.32, 2381, $2.33, $2.3516, $2.31
09/30/2020, $2.36, 2757, $2.46, $2.46, $2.36
09/29/2020, $2.38, 3761, $2.45, $2.55, $2.34
09/28/2020, $2.39, 8320, $2.63, $2.89, $2.3801
09/25/2020, $2.45, 20597, $2.8, $2.82, $2.45
09/24/2020, $2.65, 18334, $2.54, $2.8, $2.3
09/23/2020, $2.5338, 3509, $2.41, $2.5338, $2.3174
09/22/2020, $2.52, 11858, $2.57, $2.5828, $2.1417
09/21/2020, $2.57, 8446, $2.85, $2.85, $2.555
09/18/2020, $2.68, 39305, $2.61, $2.97, $2.3435
09/17/2020, $2.61, 16234, $2.152, $2.61, $2.135
09/16/2020, $2.23, 13046, $2.05, $2.23, $2.05
09/15/2020, $2.1, 13968, $2.03, $2.1799, $2.03
09/14/2020, $2.15, 9035, $1.98, $2.16, $1.98
09/11/2020, $2.1027, 11749, $2.195, $2.21, $2.08
09/10/2020, $2.25, 19822, $2.11, $2.33, $2.11
09/09/2020, $2.16, 11814, $2.008, $2.19, $2
09/08/2020, $2.01, 11524, $2.25, $2.25, $2.01
09/04/2020, $2.25, 2155, $2.26, $2.37, $2.25
09/03/2020, $2.3, 3323, $2.38, $2.45, $2.3
09/02/2020, $2.45, 6689, $2.4801, $2.4831, $2.412
09/01/2020, $2.47, 9975, $2.48, $2.8, $2.47
08/31/2020, $2.51, 1962, $2.57, $2.57, $2.51
08/28/2020, $2.66, 2988, $2.89, $2.89, $2.53
08/27/2020, $2.49, 93618, $2.58, $2.58, $2.4
08/26/2020, $2.6, 1672, $2.65, $2.695, $2.6
08/25/2020, $2.6, 520, $2.6, $2.6, $2.6
08/24/2020, $2.57, 3124, $2.58, $2.65, $2.57
08/21/2020, $2.64, 3451, $2.758, $2.9, $2.55
08/20/2020, $2.58, 1984, $2.76, $2.76, $2.55
08/19/2020, $2.75, 8516, $2.81, $2.9, $2.52
08/18/2020, $2.73, 5952, $2.635, $2.85, $2.635
08/17/2020, $2.58, 9866, $2.6, $2.73, $2.55
08/14/2020, $2.65, N/A, $2.65, $2.65, $2.65
08/13/2020, $2.65, 3383, $2.71, $2.88, $2.62
08/12/2020, $2.65, 7153, $2.56, $2.8, $2.56
08/11/2020, $2.585, N/A, $2.585, $2.585, $2.585
08/10/2020, $2.585, 1472, $2.6065, $2.6065, $2.47
08/07/2020, $2.67, 2596, $2.555, $2.67, $2.54
08/06/2020, $2.55, 13909, $2.49, $2.65, $2.49
08/05/2020, $2.41, 809, $2.46, $2.46, $2.41
08/04/2020, $2.51, 3758, $2.33, $2.51, $2.33
08/03/2020, $2.48, 12182, $2.44, $2.48, $2.28
07/31/2020, $2.6, 3757, $2.501, $2.75, $2.45
07/30/2020, $2.56, 8745, $2.53, $2.86, $2.51
07/29/2020, $2.6, 4364, $2.75, $2.75, $2.5423
07/28/2020, $2.45, 3452, $2.315, $2.45, $2.315
07/27/2020, $2.3958, 6049, $2.74, $2.75, $2.25
07/24/2020, $2.46, N/A, $2.46, $2.46, $2.46
07/23/2020, $2.46, 1627, $2.435, $2.54, $2.435
07/22/2020, $2.54, 7655, $2.45, $2.54, $2.3375
07/21/2020, $2.49, 13076, $2.32, $2.51, $2.32
07/20/2020, $2.37, 4986, $2.405, $2.405, $2.3138
07/17/2020, $2.51, 905, $2.395, $2.51, $2.395
07/16/2020, $2.42, 4805, $2.295, $2.42, $2.25
07/15/2020, $2.36, 27235, $2.41, $2.43, $2.36
07/14/2020, $2.39, 2690, $2.435, $2.461, $2.39
07/13/2020, $2.36, 19940, $2.485, $2.75, $2.36
07/10/2020, $2.52, 516, $2.5, $2.52, $2.5
07/09/2020, $2.36, 13472, $2.327, $2.5, $2.28
07/08/2020, $2.3, 8118, $2.25, $2.45, $2.25
07/07/2020, $2.25, 3272, $2.25, $2.33, $2.25
07/06/2020, $2.19, 544, $2.19, $2.19, $2.19
07/02/2020, $2.1, 3059, $2.3, $2.3, $2.1
07/01/2020, $2.31, 4435, $2.33, $2.49, $2.3
06/30/2020, $2.33, 12439, $2.45, $2.5, $2.33
06/29/2020, $2.61, 37712, $2.34, $2.61, $2.3133
06/26/2020, $2.45, 20489, $2.355, $2.45, $2.28
06/25/2020, $2.43, 2449, $2.46, $2.46, $2.378
06/24/2020, $2.31, 1704, $2.3001, $2.46, $2.3001
06/23/2020, $2.4, 3282, $2.4, $2.52, $2.21
06/22/2020, $2.415, 2268, $2.42, $2.46, $2.3261
06/19/2020, $2.45, 9884, $2.28, $2.45, $2.26
06/18/2020, $2.225, 22697, $2.65, $2.8096, $2.17
06/17/2020, $2.55, 849, $2.615, $2.64, $2.55
06/16/2020, $2.85, 1776, $2.57, $2.85, $2.57
06/15/2020, $2.56, 2520, $2.648, $2.65, $2.56
06/12/2020, $2.6, 520, $2.6, $2.6, $2.6
06/11/2020, $2.55, 32601, $2.5, $2.62, $2.49
06/10/2020, $2.56, 34472, $2.75, $2.75, $2.35
06/09/2020, $2.51, 11346, $2.6075, $2.6075, $2.5
06/08/2020, $2.51, 9300, $2.32, $2.58, $2.26
06/05/2020, $2.37, 5190, $2.37, $2.37, $2.2201
06/04/2020, $2.35, 11294, $2.15, $2.42, $2.13
06/03/2020, $2.26, 102599, $2.29, $2.37, $2.21
06/02/2020, $2.35, 681, $2.35, $2.35, $2.35
06/01/2020, $2.33, 12538, $2.23, $2.45, $2.03
05/29/2020, $2.35, 8133, $2.17, $2.38, $1.9701
05/28/2020, $2.11, 16173, $1.9626, $2.35, $1.9626
05/27/2020, $2.1, 11164, $2.099, $2.191, $2
05/26/2020, $1.97, 22568, $1.98, $2.0548, $1.8765
05/22/2020, $2, 19645, $2.08, $2.21, $1.9
05/21/2020, $2.09, 39820, $2.18, $2.49, $2.045
05/20/2020, $2.19, 14337, $1.955, $2.19, $1.84
05/19/2020, $1.87, 4432, $1.97, $2.05, $1.84
05/18/2020, $1.97, 10337, $2.05, $2.05, $1.9221
05/15/2020, $2.05, 15957, $1.89, $2.05, $1.76
05/14/2020, $1.75, 12569, $1.783, $1.783, $1.73
05/13/2020, $1.85, 784708, $1.94, $1.94, $1.74
05/12/2020, $1.94, 57812, $1.97, $2, $1.9
05/11/2020, $1.97, 16459, $1.94, $2.15, $1.9
05/08/2020, $2.08, N/A, $2.08, $2.08, $2.08
05/07/2020, $2.08, 13094, $1.94, $2.08, $1.92
05/06/2020, $1.93, 3426, $1.81, $1.93, $1.81
05/05/2020, $1.877, 1830, $1.86, $1.959, $1.86
05/04/2020, $1.8201, 4170, $1.9184, $2, $1.8201
05/01/2020, $2, 10322, $1.9, $2, $1.81
04/30/2020, $1.9, 4610, $1.95, $1.95, $1.81
04/29/2020, $1.95, 29110, $1.96, $1.9897, $1.94
04/28/2020, $1.88, 32978, $1.91, $1.9821, $1.88
04/27/2020, $1.88, 1555, $1.85, $1.88, $1.85
04/24/2020, $1.83, 6333, $1.86, $1.88, $1.83
04/23/2020, $1.86, 20525, $1.85, $1.9195, $1.85
04/22/2020, $1.85, 3794, $1.82, $1.9809, $1.82
04/21/2020, $1.82, 40434, $1.85, $1.8665, $1.8
04/20/2020, $1.85, 569, $1.8422, $1.85, $1.8422
04/17/2020, $1.85, 2314, $1.9, $1.9, $1.8191
04/16/2020, $1.85, 46911, $1.91, $1.91, $1.8
04/15/2020, $1.92, 32066, $1.6989, $1.95, $1.6989
04/14/2020, $1.81, 79043, $1.65, $1.81, $1.65
04/13/2020, $1.592, 2710, $1.5801, $1.721, $1.5567
04/09/2020, $1.78, 37794, $1.68, $1.79, $1.68
04/08/2020, $1.7, 35404, $1.6601, $1.7615, $1.65
04/07/2020, $1.75, 52827, $1.54, $1.8599, $1.5239
04/06/2020, $1.6, 89808, $1.5101, $1.655, $1.3984
04/03/2020, $1.69, 10955, $1.75, $1.7599, $1.56
04/02/2020, $1.82, 8983, $1.8, $1.8535, $1.5301
04/01/2020, $1.79, 22583, $1.5695, $1.8899, $1.5695
03/31/2020, $1.86, 82836, $2.1, $2.2095, $1.74
03/30/2020, $2.02, 116588, $2.03, $2.4861, $1.83
03/27/2020, $1.97, 51708, $2, $2.1499, $1.83
03/26/2020, $1.96, 170911, $2.05, $2.4, $1.88
03/25/2020, $1.93, 75257, $1.74, $2.1722, $1.65
03/24/2020, $1.71, 82650, $1.744, $1.75, $1.46
03/23/2020, $1.7401, 190055, $1.67, $2.15, $1.4001
03/20/2020, $1.66, 778547, $1.94, $3.25, $1.53
03/19/2020, $1.86, 1107, $1.86, $1.86, $1.86
03/18/2020, $1.63, 61462, $1.9, $2.04, $1.31
03/17/2020, $1.96, 36314, $1.89, $2.44, $1.6582
03/16/2020, $1.905, 1466, $1.92, $1.92, $1.905
03/13/2020, $2.18, 5431, $2.25, $2.3501, $2.18
03/12/2020, $2.4, 30233, $2.34, $2.45, $2.15
03/11/2020, $2.5, 39354, $2.46, $2.5, $2.44
03/10/2020, $2.46, 77524, $2.411, $2.47, $2.4
03/09/2020, $2.43, 26993, $2.55, $2.57, $2.15
03/06/2020, $2.8, 14012, $2.63, $3.04, $2.61
03/05/2020, $2.78, 27493, $2.89, $3.02, $2.77
03/04/2020, $2.91, 21712, $2.983, $3.07, $2.91
03/03/2020, $2.945, 93240, $3.0109, $3.0109, $2.89
03/02/2020, $3.22, 21111, $3.05, $3.22, $2.84
02/28/2020, $2.91, 99890, $2.72, $2.975, $2.72
02/27/2020, $2.85, 66942, $2.88, $2.88, $2.65
02/26/2020, $2.93, N/A, $2.93, $2.93, $2.93
02/25/2020, $2.93, 2404, $2.9625, $2.9625, $2.93
02/24/2020, $2.94, 27184, $2.95, $3, $2.935
02/21/2020, $3.025, 578, $3.0642, $3.0642, $3.025
02/20/2020, $2.9723, 40973, $3.01, $3.1, $2.9546
02/19/2020, $3.03, 8309, $3.06, $3.12, $3.03
02/18/2020, $3.13, 18381, $3.02, $3.205, $3.02
02/14/2020, $3.04, 44598, $3.1, $3.15, $3.04
02/13/2020, $3.14, 21354, $3.0985, $3.1595, $3.0985
02/12/2020, $3.16, 80875, $3.105, $3.17, $3.1
02/11/2020, $3.2, 11983, $3.199, $3.2, $3.065
02/10/2020, $3.195, 7402, $3.29, $3.3, $3.06
02/07/2020, $3.24, 15190, $3.15, $3.2663, $3.15
02/06/2020, $3.03, 3809, $3.0214, $3.17, $3.0214
02/05/2020, $3.1558, 6978, $3.09, $3.16, $3.08
02/04/2020, $3.1096, 4141, $3.07, $3.14, $3.0291
02/03/2020, $3.1, 14299, $3.0252, $3.14, $3.0001
01/31/2020, $3, 12230, $3.07, $3.155, $3
01/30/2020, $3.06, 12125, $3.147, $3.18, $3.06
01/29/2020, $3.2, 1370, $3.13, $3.2, $3.13
01/28/2020, $3.24, 1378, $3.12, $3.24, $3.12
01/27/2020, $3.12, 7720, $3.06, $3.23, $3.06
01/24/2020, $3.21, 8486, $3.0653, $3.21, $3.0653
01/23/2020, $3.1, 12696, $3.065, $3.14, $3.05
01/22/2020, $3.1, 7814, $3.1393, $3.1393, $3.0613
01/21/2020, $3.08, 8281, $3.072, $3.13, $3.07
01/17/2020, $3.06, 5188, $3.03, $3.19, $3.03
01/16/2020, $3.1, 7702, $3.13, $3.19, $3.05
01/15/2020, $3.05, 37463, $3.08, $3.14, $3.05
01/14/2020, $3.02, 7039, $3.0873, $3.09, $3.0101
01/13/2020, $3.19, 7418, $3.163, $3.23, $3
01/10/2020, $3.35, 4066, $3.29, $3.35, $3.1436
01/09/2020, $3.23, 2289, $3.212, $3.23, $3.15
01/08/2020, $3.2, 224, $3.2, $3.2, $3.2
01/07/2020, $3.273, 884, $3.3373, $3.3373, $3.2268
01/06/2020, $3.32, 1801, $3.3036, $3.32, $3.2474
01/03/2020, $3.36, 5680, $3.371, $3.66, $3.36
01/02/2020, $3.55, 1160, $3.37, $3.55, $3.37
12/31/2019, $3.34, 21631, $3.46, $3.66, $3.332
12/30/2019, $3.51, 68118, $3.2864, $3.51, $3.2864
12/27/2019, $3.48, 28108, $3.45, $3.53, $3.32
12/26/2019, $3.515, 8529, $3.59, $3.59, $3.3675
12/24/2019, $3.45, 1114773, $3.12, $3.74, $3.12
12/23/2019, $3.21, 15741, $3.27, $3.2856, $2.97
12/20/2019, $3.01, 20343, $2.9, $3.25, $2.85
12/19/2019, $2.94, 19499, $2.85, $3.08, $2.85
12/18/2019, $3.02, 6936, $3.045, $3.1, $3.01
12/17/2019, $3.13, 13427, $3.08, $3.2, $3.08
12/16/2019, $3.137, 3580, $3.16, $3.16, $3.06
12/13/2019, $3.25, 3192, $3.0365, $3.25, $3.0365
12/12/2019, $3.16, 12697, $3.065, $3.18, $3.06
12/11/2019, $3.07, 14739, $3.03, $3.08, $2.92
12/10/2019, $3.08, 8394, $3.06, $3.16, $3.06
12/09/2019, $3.03, 9432, $3.29, $3.33, $2.95
12/06/2019, $3.18, 11226, $3.3, $3.32, $3.16
12/05/2019, $3.16, 11242, $3.28, $3.28, $3.05
12/04/2019, $3.2, 54201, $3.05, $3.3439, $3.05
12/03/2019, $3.2, 16133, $3.272, $3.43, $3.18
12/02/2019, $3.36, 20540, $3.22, $3.36, $3.11
11/29/2019, $3.22, 10865, $3.14, $3.245, $3.08
11/27/2019, $3.35, 840, $3.22, $3.35, $3.22
11/26/2019, $3.385, 15393, $3.35, $3.45, $3.33
11/25/2019, $3.42, 7381, $3.465, $3.465, $3.345
11/22/2019, $3.29, 4937, $3.13, $3.38, $3.13
11/21/2019, $3.13, 1683, $3.34, $3.34, $3.13
11/20/2019, $3.26, 45596, $3.075, $3.47, $3.075
11/19/2019, $3.13, 5314, $3.24, $3.35, $3.13
11/18/2019, $3.14, 667, $3.21, $3.21, $3.14
11/15/2019, $3.15, 31872, $3, $3.15, $2.975
11/14/2019, $3.03, 36133, $3.28, $3.28, $3
11/13/2019, $3.28, 4121, $3.281, $3.3251, $3.28
11/12/2019, $3.295, 2748, $3.3053, $3.3053, $3.295
11/11/2019, $3.28, 425, $3.28, $3.28, $3.28
11/08/2019, $3.35, 5613, $3.29, $3.35, $3.29
11/07/2019, $3.29, 536, $3.3142, $3.3142, $3.29
11/06/2019, $3.325, 4694, $3.29, $3.35, $3.29
11/05/2019, $3.31, 236, $3.31, $3.31, $3.31
11/04/2019, $3.28, 12888, $3.29, $3.305, $3.28
11/01/2019, $3.3066, 489, $3.3066, $3.3066, $3.3066
10/31/2019, $3.29, 10197, $3.33, $3.35, $3.29
10/30/2019, $3.34, 3551, $3.33, $3.345, $3.33
10/29/2019, $3.35, 15681, $3.39, $3.4, $3.3467
10/28/2019, $3.39, 3114, $3.3831, $3.4, $3.3831
10/25/2019, $3.4, 18543, $3.393, $3.4579, $3.38
10/24/2019, $3.45, 269, $3.4226, $3.45, $3.4226
10/23/2019, $3.45, 496, $3.45, $3.45, $3.45
10/22/2019, $3.48, 1085, $3.47, $3.48, $3.47
10/21/2019, $3.45, 12522, $3.4641, $3.48, $3.45
10/18/2019, $3.5417, 1645, $3.48, $3.5417, $3.48
10/17/2019, $3.545, N/A, $3.545, $3.545, $3.545
10/16/2019, $3.545, 2169, $3.55, $3.55, $3.54
10/15/2019, $3.5353, 851, $3.55, $3.55, $3.531
10/14/2019, $3.52, 8736, $3.55, $3.55, $3.52
10/11/2019, $3.55, N/A, $3.55, $3.55, $3.55
10/10/2019, $3.55, 11411, $3.55, $3.6, $3.55
10/09/2019, $3.55, 11850, $3.56, $3.61, $3.49
10/08/2019, $3.61, 7784, $3.61, $3.63, $3.55
10/07/2019, $3.47, 13413, $3.61, $3.65, $3.4087
10/04/2019, $3.5, 5817, $3.3916, $3.6435, $3.38
10/03/2019, $3.4, 16382, $3.45, $3.45, $3.38
10/02/2019, $3.44, 14734, $3.589, $3.615, $3.44
10/01/2019, $3.53, 3822, $3.68, $3.68, $3.51
09/30/2019, $3.67, 1794, $3.63, $3.67, $3.5101
09/27/2019, $3.6, 3504, $3.747, $3.75, $3.6
09/26/2019, $3.75, 4271, $3.75, $3.75, $3.6673
09/25/2019, $3.62, 5437, $3.79, $3.825, $3.62
09/24/2019, $3.801, 35724, $3.83, $3.83, $3.68
09/23/2019, $3.83, 107316, $3.66, $3.94, $3.66
09/20/2019, $3.7, 6105, $3.63, $3.7, $3.5
09/19/2019, $3.53, 4486, $3.551, $3.68, $3.53
09/18/2019, $3.585, 11807, $3.5, $3.68, $3.5
09/17/2019, $3.625, 84952, $3.5, $3.65, $3.5
09/16/2019, $3.45, 9742, $3.44, $3.5183, $3.43
09/13/2019, $3.45, 36520, $3.52, $3.53, $3.45
09/12/2019, $3.55, 18174, $3.58, $3.7799, $3.54
09/11/2019, $3.62, 2301, $3.5875, $3.7199, $3.55
09/10/2019, $3.64, 4892, $3.55, $3.67, $3.55
09/09/2019, $3.61, 3599, $3.68, $3.68, $3.54
09/06/2019, $3.63, 7770, $3.52, $3.635, $3.49
09/05/2019, $3.5686, 473051, $3.71, $3.9, $3.5
09/04/2019, $3.81, 10518, $3.95, $3.95, $3.6401
09/03/2019, $3.75, 19593, $3.75, $3.75, $3.56
08/30/2019, $3.53, 558, $3.53, $3.53, $3.53
08/29/2019, $3.52, 808, $3.625, $3.625, $3.52
08/28/2019, $3.62, 6440, $3.61, $3.66, $3.5406
08/27/2019, $3.61, 729, $3.79, $3.79, $3.61
08/26/2019, $3.69, 6218, $3.6083, $3.79, $3.6083
08/23/2019, $3.63, 7201, $3.79, $3.79, $3.63
08/22/2019, $3.84, N/A, $3.84, $3.84, $3.84
08/21/2019, $3.84, 13942, $3.6411, $3.84, $3.6411
08/20/2019, $3.76, 58050, $3.85, $3.85, $3.74
08/19/2019, $3.78, 626, $3.78, $3.8, $3.78
08/16/2019, $3.71, 1450, $3.96, $3.96, $3.71
08/15/2019, $3.94, 232823, $3.86, $4.0509, $3.8
08/14/2019, $3.73, 6255, $4.02, $4.02, $3.73
08/13/2019, $4.1, 5973, $3.88, $4.1, $3.81
08/12/2019, $3.84, 7958, $3.86, $4.06, $3.7419
08/09/2019, $3.96, 3822, $4.01, $4.16, $3.92
08/08/2019, $4.01, 12092, $3.94, $4.17, $3.66
08/07/2019, $4.04, 6176, $3.97, $4.04, $3.84
08/06/2019, $3.9495, 4648, $3.86, $4.04, $3.8317
08/05/2019, $3.78, 11720, $3.88, $3.88, $3.65
08/02/2019, $3.845, 17073, $3.86, $3.9345, $3.78
08/01/2019, $3.77, 42345, $4, $4.095, $3.77
07/31/2019, $4.13, 29846, $4.12, $4.33, $4.12
07/30/2019, $4.16, 22431, $4.05, $4.17, $4
07/29/2019, $4.05, 10509, $4.1, $4.18, $4.05
07/26/2019, $4.16, 10567, $3.99, $4.16, $3.99
07/25/2019, $4.11, 1731, $4.03, $4.11, $4.03
07/24/2019, $4.05, 2543, $4.04, $4.1, $3.98
07/23/2019, $4.12, 2082, $4.03, $4.12, $3.93
07/22/2019, $4.075, 2451, $4.0401, $4.15, $4.0401
07/19/2019, $4.16, 1323, $4.09, $4.16, $4.09
07/18/2019, $4.09, 7410, $4.03, $4.12, $4
07/17/2019, $3.99, 303944, $4.31, $4.32, $3.99
07/16/2019, $4.2, 237227, $4.2, $4.31, $4.04
07/15/2019, $4.255, 76333, $4.1001, $4.302, $4.1001
07/12/2019, $4.23, 21129, $4.17, $4.3, $4.17
07/11/2019, $4.255, 5656, $4.23, $4.3, $4.165
07/10/2019, $4.15, 9170, $4.33, $4.33, $4.15
07/09/2019, $4.25, 50739, $4.29, $4.33, $4.19
07/08/2019, $4.24, 3770, $4.27, $4.27, $4.24
07/05/2019, $4.27, 12221, $4.23, $4.31, $4.23
07/03/2019, $4.29, 306, $4.28, $4.29, $4.28
07/02/2019, $4.28, 2459, $4.3, $4.3, $4.14
07/01/2019, $4.31, 36146, $4.03, $4.31, $4.03
06/28/2019, $4.3, 97036, $4.06, $4.33, $3.83
06/27/2019, $4.27, 4318, $4.17, $4.33, $4.16
06/26/2019, $4.17, 3029, $4.22, $4.2595, $4
06/25/2019, $4.25, 50519, $4.15, $4.35, $3.89
06/24/2019, $4.2, 64644, $4.4, $4.44, $4.0503
06/21/2019, $4.35, 195102, $3.83, $4.43, $3.62
06/20/2019, $3.71, 38577, $3.64, $3.75, $3.6
06/19/2019, $3.69, 63517, $3.76, $4.25, $3.54
06/18/2019, $3.685, 37092, $3.63, $3.75, $3.5
06/17/2019, $3.67, 92858, $3.8, $3.99, $3.51
06/14/2019, $3.56, 519631, $3.6693, $3.7395, $3.49
06/13/2019, $3.63, 49661, $3.43, $3.67, $3.43
06/12/2019, $3.5, 645053, $3.74, $3.78, $3.25
06/11/2019, $3.7975, 7206, $3.6783, $3.8, $3.6783
06/10/2019, $3.6564, 1207, $3.66, $3.7054, $3.6411
06/07/2019, $3.68, 4962, $3.67, $3.73, $3.67
06/06/2019, $3.62, 3205, $3.63, $3.75, $3.62
06/05/2019, $3.61, 9181, $3.75, $3.75, $3.6
06/04/2019, $3.64, 9432, $3.61, $3.75, $3.59
06/03/2019, $3.53, 9924, $3.62, $3.62, $3.43
05/31/2019, $3.63, 1326, $3.62, $3.69, $3.62
05/30/2019, $3.6238, 5633, $3.66, $3.68, $3.6
05/29/2019, $3.655, 13019, $3.72, $3.74, $3.4586
05/28/2019, $3.7, 3096, $3.78, $3.79, $3.7
05/24/2019, $3.74, 2035, $3.83, $3.83, $3.72
05/23/2019, $3.75, 21018, $3.733, $3.934, $3.7
05/22/2019, $3.78, 16714, $3.9, $3.95, $3.78
05/21/2019, $3.9, 12934, $3.911, $3.95, $3.864
05/20/2019, $4, 12925, $3.68, $4.09, $3.68
05/17/2019, $3.86, 15488, $4.125, $4.125, $3.7688
05/16/2019, $4.125, 3193, $4.11, $4.125, $4.11
05/15/2019, $4.11, 209, $4.11, $4.11, $4.11
05/14/2019, $4.12, 7680, $4.19, $4.2, $4.11
05/13/2019, $4.19, 5724, $4.15, $4.19, $4.12
05/10/2019, $4.15, 4925, $4.165, $4.1958, $4.15
05/09/2019, $4.2, 3637, $4.15, $4.2, $4.15
05/08/2019, $4.17, 6022, $4.17, $4.19, $4.15
05/07/2019, $4.16, 9362, $4.15, $4.19, $4.15
05/06/2019, $4.17, 5425, $4.224, $4.3, $4.17
05/03/2019, $4.29, 2586, $4.23, $4.29, $4.17
05/02/2019, $4.245, 2819, $4.285, $4.3, $4.245
05/01/2019, $4.27, 1159, $4.3, $4.3, $4.27
04/30/2019, $4.25, 2275, $4.342, $4.39, $4.25
04/29/2019, $4.3, N/A, $4.3, $4.3, $4.3
04/26/2019, $4.3, 15900, $4.27, $4.3315, $4.0803
04/25/2019, $4.27, 217427, $4.35, $4.5, $4.27
04/24/2019, $4.27, 2952, $4.39, $4.39, $4.27
04/23/2019, $4.4, 1860, $4.467, $4.57, $4.4
04/22/2019, $4.455, 4954, $4.52, $4.53, $4.3901
04/18/2019, $4.66, 428, $4.66, $4.66, $4.66
04/17/2019, $4.28, 13709, $4.312, $4.68, $4.28
04/16/2019, $4.49, 45307, $4.74, $4.74, $4.3447
04/15/2019, $4.73, 63505, $4.59, $4.74, $4.55
