Date, Close/Last, Volume, Open, High, Low
09/21/2020, $2.92, 58975, $2.7505, $3.0462, $2.7505
09/18/2020, $2.77, 81521, $2.75, $2.77, $2.53
09/17/2020, $2.71, 76616, $2.75, $2.8538, $2.55
09/16/2020, $2.72, 63861, $2.85, $2.94, $2.7
09/15/2020, $2.85, 31549, $2.75, $2.93, $2.75
09/14/2020, $2.725, 12601, $2.75, $2.93, $2.725
09/11/2020, $2.72, 23225, $2.89, $2.89, $2.64
09/10/2020, $2.82, 42132, $2.84, $3.04, $2.8
09/09/2020, $2.81, 54246, $2.59, $2.86, $2.54
09/08/2020, $2.48, 21447, $2.41, $2.57, $2.41
09/04/2020, $2.41, 61142, $2.44, $2.48, $2.35
09/03/2020, $2.44, 106246, $2.55, $2.7, $2.44
09/02/2020, $2.5901, 20320, $2.61, $2.66, $2.575
09/01/2020, $2.625, 34873, $2.89, $2.89, $2.625
08/31/2020, $2.83, 44710, $2.99, $3.06, $2.7507
08/28/2020, $2.99, 35718, $3.07, $3.12, $2.95
08/27/2020, $3.1, 36737, $3.13, $3.155, $3.06
08/26/2020, $3.19, 73095, $3.16, $3.2275, $3.02
08/25/2020, $3.19, 124390, $3.12, $3.34, $3.1
08/24/2020, $3.1, 66095, $3.08, $3.1999, $3
08/21/2020, $3.02, 133653, $3, $3.15, $2.86
08/20/2020, $2.94, 150550, $2.62, $3.42, $2.62
08/19/2020, $2.72, 56022, $2.4399, $2.75, $2.4399
08/18/2020, $2.495, 19360, $2.6, $2.6, $2.49
08/17/2020, $2.56, 59444, $2.39, $2.75, $2.3
08/14/2020, $2.43, 25320, $2.47, $2.48, $2.33
08/13/2020, $2.4379, 23262, $2.45, $2.45, $2.34
08/12/2020, $2.3821, 22494, $2.25, $2.4892, $2.25
08/11/2020, $2.27, 39622, $2.35, $2.597, $2.25
08/10/2020, $2.4, 92964, $2.25, $2.51, $2.25
08/07/2020, $2.22, 76718, $1.98, $2.22, $1.98
08/06/2020, $1.99, 61864, $1.845, $2.04, $1.7973
08/05/2020, $1.87, 17186, $1.81, $1.87, $1.75
08/04/2020, $1.78, 5408, $1.8, $1.87, $1.7738
08/03/2020, $1.85, 6778, $1.85, $1.87, $1.83
07/31/2020, $1.85, 16922, $1.74, $1.87, $1.7201
07/30/2020, $1.77, 1354, $1.77, $1.7946, $1.77
07/29/2020, $1.87, 17798, $1.75, $1.87, $1.75
07/28/2020, $1.71, 31226, $1.76, $1.76, $1.7
07/27/2020, $1.7665, 14161, $1.93, $1.93, $1.7612
07/24/2020, $1.93, 7936, $1.82, $1.93, $1.82
07/23/2020, $1.83, 14673, $1.87, $1.9, $1.82
07/22/2020, $1.9, 15306, $1.9, $1.9, $1.79
07/21/2020, $1.9, 8930, $1.96, $1.9881, $1.9
07/20/2020, $1.91, 47514, $2.032, $2.032, $1.72
07/17/2020, $2.03, 9789, $2, $2.05, $1.97
07/16/2020, $1.97, 16623, $2.06, $2.09, $1.97
07/15/2020, $2, 8200, $1.9602, $2.05, $1.9601
07/14/2020, $1.965, 53913, $2.05, $2.1129, $1.9
07/13/2020, $2.01, 53458, $2.09, $2.14, $1.98
07/10/2020, $2.09, 55443, $1.92, $2.13, $1.92
07/09/2020, $1.92, 19751, $2.05, $2.05, $1.9
07/08/2020, $2.02, 27912, $2, $2.05, $1.87
07/07/2020, $1.97, 103662, $1.96, $2.085, $1.9401
07/06/2020, $1.905, 31567, $1.99, $1.991, $1.86
07/02/2020, $1.9, 15644, $1.84, $1.94, $1.84
07/01/2020, $1.9, 23650, $1.76, $1.9, $1.76
06/30/2020, $1.74, 62130, $1.77, $1.85, $1.6619
06/29/2020, $1.72, 45920, $1.62, $1.76, $1.62
06/26/2020, $1.66, 18628, $1.73, $1.7699, $1.5751
06/25/2020, $1.72, 13378, $1.74, $1.79, $1.67
06/24/2020, $1.7, 79779, $1.74, $1.7499, $1.62
06/23/2020, $1.61, 18918, $1.65, $1.7499, $1.605
06/22/2020, $1.65, 78120, $1.82, $1.8893, $1.5
06/19/2020, $1.9, 47317, $1.78, $1.91, $1.77
06/18/2020, $1.73, 2119, $1.75, $1.81, $1.72
06/17/2020, $1.77, 20139, $1.64, $1.79, $1.6111
06/16/2020, $1.6773, 17763, $1.74, $1.83, $1.5801
06/15/2020, $1.71, 20083, $1.56, $1.93, $1.55
06/12/2020, $1.8, 32443, $2.25, $2.26, $1.65
06/11/2020, $1.706, 60098, $1.81, $1.8914, $1.7
06/10/2020, $1.91, 40422, $1.86, $1.925, $1.83
06/09/2020, $1.89, 57285, $2.11, $2.13, $1.8599
06/08/2020, $2.13, 105768, $2.21, $2.25, $2.08
06/05/2020, $2.02, 175248, $1.71, $2.075, $1.71
06/04/2020, $1.64, 96933, $1.39, $1.65, $1.39
06/03/2020, $1.4275, 65802, $1.38, $1.46, $1.38
06/02/2020, $1.44, 142049, $1.4, $1.47, $1.39
06/01/2020, $1.44, 32520, $1.39, $1.48, $1.37
05/29/2020, $1.43, 78348, $1.42, $1.54, $1.37
05/28/2020, $1.43, 162619, $1.41, $1.6, $1.34
05/27/2020, $1.34, 73612, $1.4, $1.43, $1.3
05/26/2020, $1.38, 94921, $1.5, $1.5, $1.295
05/22/2020, $1.33, 58031, $1.27, $1.4, $1.22
05/21/2020, $1.27, 99024, $1.5, $1.5, $1.2
05/20/2020, $1.5, 35300, $1.3, $1.53, $1.3
05/19/2020, $1.3036, 55061, $1.25, $1.32, $1.18
05/18/2020, $1.2, 44465, $1.26, $1.3, $1.076
05/15/2020, $1.305, 24115, $1.39, $1.49, $1.22
05/14/2020, $1.41, 201330, $1.12, $1.6, $1.12
05/13/2020, $1.12, 36599, $1.09, $1.16, $1.08
05/12/2020, $1.14, 84682, $1.07, $1.31, $1.07
05/11/2020, $1.02, 28689, $1.12, $1.14, $1.02
05/08/2020, $1.08, 13800, $1.02, $1.13, $1.02
05/07/2020, $1.01, 22805, $1.05, $1.1519, $1.01
05/06/2020, $1.045, 84533, $1.1, $1.2129, $0.98
05/05/2020, $1.15, 144795, $1.26, $1.31, $1.05
05/04/2020, $1.33, 7180, $1.42, $1.42, $1.29
05/01/2020, $1.361, 3378, $1.49, $1.5, $1.36
04/30/2020, $1.49, 4240, $1.5, $1.5, $1.41
04/29/2020, $1.49, 15824, $1.501, $1.51, $1.391
04/28/2020, $1.32, 7116, $1.51, $1.52, $1.32
04/27/2020, $1.38, 7224, $1.58, $1.58, $1.32
04/24/2020, $1.4326, 6803, $1.42, $1.4326, $1.1501
04/23/2020, $1.34, 10223, $1.52, $1.58, $1.28
04/22/2020, $1.51, 53784, $1.5, $1.58, $1.17
04/21/2020, $1.5, 14401, $1.22, $1.5, $1.185
04/20/2020, $1.2499, 5172, $1.1419, $1.2499, $1.1419
04/17/2020, $1.2, 74622, $1.25, $1.25, $1.07
04/16/2020, $1.12, 25504, $1.16, $1.1872, $1.0707
04/15/2020, $1.12, 16462, $1.23, $1.2301, $1.1064
04/14/2020, $1.15, 30118, $1.22, $1.33, $1.07
04/13/2020, $1.14, 4529, $1.14, $1.16, $1.101
04/09/2020, $1.16, 17007, $1.212, $1.25, $1.07
04/08/2020, $1.09, 4030, $1.03, $1.09, $1
04/07/2020, $1.07, 13589, $0.9512, $1.0836, $0.9512
04/06/2020, $1, 5683, $1, $1.0999, $0.998
04/03/2020, $1, 4584, $1.09, $1.09, $0.91
04/02/2020, $1.15, 26427, $1.01, $1.16, $0.9494
04/01/2020, $1.09, 11845, $1.03, $1.16, $0.9982
03/31/2020, $1, 111899, $0.86, $1.46, $0.8051
03/30/2020, $0.851, 9488, $0.8221, $0.933, $0.8221
03/27/2020, $0.8221, 26882, $1.11, $1.11, $0.802
03/26/2020, $1.06, 22092, $0.92, $1.06, $0.85
03/25/2020, $0.9264, 14532, $0.9298, $0.94, $0.8555
03/24/2020, $0.8899, 25383, $0.95, $0.95, $0.64
03/23/2020, $0.9025, 17887, $0.9646, $0.998, $0.86
03/20/2020, $0.9884, 21869, $0.99, $1, $0.975
03/19/2020, $0.9555, 33585, $1, $1.05, $0.9
03/18/2020, $1.02, 32500, $1.2, $1.2, $1.01
03/17/2020, $1.2, 25785, $1.2, $1.23, $1.0515
03/16/2020, $1.2, 95467, $1.29, $1.33, $1.06
03/13/2020, $1.38, 4902, $1.4, $1.4, $1.3163
03/12/2020, $1.34, 63683, $1.17, $1.35, $1.17
03/11/2020, $1.31, 53673, $1.37, $1.37, $1.3
03/10/2020, $1.35, 52229, $1.39, $1.39, $1.3258
03/09/2020, $1.3401, 29375, $1.41, $1.41, $1.3401
03/06/2020, $1.41, 36594, $1.5, $1.5, $1.36
03/05/2020, $1.5, 22729, $1.5, $1.54, $1.41
03/04/2020, $1.51, 44873, $1.52, $1.55, $1.48
03/03/2020, $1.46, 39210, $1.51, $1.5511, $1.43
03/02/2020, $1.52, 12153, $1.52, $1.54, $1.4558
02/28/2020, $1.49, 43928, $1.42, $1.495, $1.33
02/27/2020, $1.48, 25705, $1.53, $1.55, $1.48
02/26/2020, $1.56, 9304, $1.58, $1.58, $1.512
02/25/2020, $1.58, 13832, $1.65, $1.65, $1.54
02/24/2020, $1.6187, 22204, $1.66, $1.67, $1.6076
02/21/2020, $1.68, 7490, $1.6986, $1.72, $1.6773
02/20/2020, $1.72, 10425, $1.75, $1.759, $1.72
02/19/2020, $1.75, 3886, $1.743, $1.75, $1.721
02/18/2020, $1.74, 22289, $1.7, $1.7434, $1.7
02/14/2020, $1.755, 3787, $1.8, $1.8, $1.75
02/13/2020, $1.7478, 83960, $1.75, $1.8, $1.7
02/12/2020, $1.78, 6989, $1.8, $1.81, $1.75
02/11/2020, $1.8, 166491, $1.7826, $1.8038, $1.75
02/10/2020, $1.75, 91767, $1.736, $1.79, $1.73
02/07/2020, $1.75, 13871, $1.7218, $1.75, $1.7189
02/06/2020, $1.73, 1594, $1.7327, $1.7327, $1.7196
02/05/2020, $1.73, 5106, $1.75, $1.75, $1.71
02/04/2020, $1.74, 21264, $1.74, $1.75, $1.712
02/03/2020, $1.7, 31363, $1.75, $1.76, $1.7
01/31/2020, $1.74, 14452, $1.71, $1.74, $1.7
01/30/2020, $1.72, 31952, $1.76, $1.76, $1.68
01/29/2020, $1.7393, 27667, $1.75, $1.75, $1.7027
01/28/2020, $1.75, 24013, $1.68, $1.75, $1.68
01/27/2020, $1.7, 33111, $1.7, $1.75, $1.68
01/24/2020, $1.7, 10615, $1.72, $1.74, $1.6796
01/23/2020, $1.74, 32206, $1.7, $1.76, $1.6503
01/22/2020, $1.74, 60778, $1.72, $1.75, $1.7116
01/21/2020, $1.73, 11934, $1.81, $1.81, $1.7193
01/17/2020, $1.79, 14605, $1.79, $1.82, $1.78
01/16/2020, $1.77, 39069, $1.775, $1.8, $1.76
01/15/2020, $1.75, 38872, $1.755, $1.8, $1.72
01/14/2020, $1.78, 45550, $1.78, $1.8, $1.7387
01/13/2020, $1.7, 93256, $1.83, $1.84, $1.7
01/10/2020, $1.75, 17572, $1.8299, $1.8299, $1.745
01/09/2020, $1.82, 43229, $1.75, $1.84, $1.75
01/08/2020, $1.76, 26612, $1.74, $1.83, $1.74
01/07/2020, $1.785, 68582, $1.76, $1.88, $1.7575
01/06/2020, $1.7, 31222, $1.65, $1.88, $1.65
01/03/2020, $1.63, 26682, $1.69, $1.7, $1.6
01/02/2020, $1.6, 18695, $1.68, $1.74, $1.6
12/31/2019, $1.64, 35653, $1.72, $1.7694, $1.6
12/30/2019, $1.62, 72369, $1.8519, $1.8519, $1.605
12/27/2019, $1.88, 15527, $1.87, $1.938, $1.85
12/26/2019, $1.91, 6937, $1.93, $1.975, $1.9
12/24/2019, $1.97, 2677, $1.923, $1.99, $1.923
12/23/2019, $2, 31626, $1.96, $2, $1.87
12/20/2019, $1.99, 18089, $1.96, $2.0534, $1.96
12/19/2019, $2.02, 95305, $1.99, $2.15, $1.8632
12/18/2019, $1.98, 20239, $2, $2, $1.84
12/17/2019, $2.08, 32421, $1.8201, $2.08, $1.8201
12/16/2019, $1.9, 12777, $1.85, $1.9, $1.82
12/13/2019, $1.85, 11280, $1.83, $1.85, $1.7622
12/12/2019, $1.87, 23089, $1.77, $1.87, $1.77
12/11/2019, $1.75, 39349, $1.9, $1.9, $1.75
12/10/2019, $1.92, 2365, $1.94, $1.94, $1.8656
12/09/2019, $1.85, 11713, $1.94, $1.94, $1.84
12/06/2019, $1.96, 16192, $1.96, $2.01, $1.8494
12/05/2019, $1.88, 24644, $1.99, $2.07, $1.83
12/04/2019, $2.05, 33604, $1.96, $2.09, $1.89
12/03/2019, $1.97, 51986, $1.91, $1.97, $1.86
12/02/2019, $1.94, 18607, $1.91, $2, $1.87
11/29/2019, $1.89, 5360, $1.87, $1.89, $1.87
11/27/2019, $1.87, 36733, $1.91, $1.94, $1.8084
11/26/2019, $1.92, 23826, $2.06, $2.06, $1.92
11/25/2019, $1.92, 6989, $2.07, $2.14, $1.91
11/22/2019, $2.06, 13227, $2.02, $2.13, $2.01
11/21/2019, $2.05, 20718, $2.16, $2.16, $1.99
11/20/2019, $2.13, 15343, $2.13, $2.1928, $2.01
11/19/2019, $2.11, 28408, $1.9, $2.2, $1.9
11/18/2019, $1.89, 11327, $1.88, $1.96, $1.8
11/15/2019, $1.8818, 10841, $2, $2.03, $1.859
11/14/2019, $2, 15275, $2, $2.0304, $2
11/13/2019, $1.87, 24014, $2.19, $2.19, $1.775
11/12/2019, $2.0699, 3540, $2, $2.19, $2
11/11/2019, $2.0763, 13933, $1.85, $2.16, $1.81
11/08/2019, $2.09, 84408, $2.2948, $2.2948, $1.86
11/07/2019, $2.28, 46508, $2.36, $2.36, $2.1954
11/06/2019, $2.3, 39392, $2.28, $2.42, $2.03
11/05/2019, $2.28, 80990, $2.25, $2.43, $2.19
11/04/2019, $2.3, 108111, $2.1, $2.38, $2.1
11/01/2019, $2.07, 26636, $2.15, $2.23, $2.0365
10/31/2019, $1.9, 52077, $1.94, $2.33, $1.9
10/30/2019, $1.9069, 213294, $1.83, $2.34, $1.8126
10/29/2019, $1.79, 49032, $1.77, $1.86, $1.7432
10/28/2019, $1.77, 42282, $1.73, $1.81, $1.36
10/25/2019, $1.7354, 2872, $1.73, $1.85, $1.67
10/24/2019, $1.76, 13756, $1.85, $1.8616, $1.7186
10/23/2019, $1.85, 24798, $1.718, $1.86, $1.7
10/22/2019, $1.76, 29697, $1.7179, $1.76, $1.6901
10/21/2019, $1.68, 40773, $1.75, $1.75, $1.68
10/18/2019, $1.712, 4809, $1.69, $1.75, $1.69
10/17/2019, $1.7184, 8068, $1.71, $1.725, $1.6984
10/16/2019, $1.71, 7715, $1.703, $1.74, $1.7
10/15/2019, $1.69, 8939, $1.74, $1.75, $1.6629
10/14/2019, $1.74, 24882, $1.662, $1.75, $1.66
10/11/2019, $1.71, 5716, $1.735, $1.74, $1.6645
10/10/2019, $1.65, 8137, $1.72, $1.72, $1.65
10/09/2019, $1.72, 15817, $1.6207, $1.75, $1.6207
10/08/2019, $1.75, 6247, $1.76, $1.76, $1.72
10/07/2019, $1.75, 20684, $1.63, $1.75, $1.6205
10/04/2019, $1.65, 18914, $1.7, $1.7, $1.5716
10/03/2019, $1.7, 15891, $1.7, $1.7, $1.564
10/02/2019, $1.69, 30472, $1.68, $1.7, $1.63
10/01/2019, $1.67, 4629, $1.62, $1.67, $1.62
09/30/2019, $1.55, 20413, $1.56, $1.6999, $1.55
09/27/2019, $1.6, 3031, $1.58, $1.68, $1.54
09/26/2019, $1.5065, 24025, $1.52, $1.7408, $1.47
09/25/2019, $1.51, 19844, $1.65, $1.7116, $1.4707
09/24/2019, $1.68, 85327, $1.42, $1.8, $1.4146
09/23/2019, $1.38, 33114, $1.44, $1.46, $1.38
09/20/2019, $1.46, 40021, $1.48, $1.48, $1.3
09/19/2019, $1.44, 23116, $1.44, $1.5, $1.3679
09/18/2019, $1.5, 32441, $1.45, $1.5, $1.38
09/17/2019, $1.45, 22763, $1.49, $1.49, $1.41
09/16/2019, $1.45, 25258, $1.49, $1.51, $1.415
09/13/2019, $1.445, 29404, $1.4075, $1.49, $1.3118
09/12/2019, $1.349, 28244, $1.38, $1.3808, $1.3
09/11/2019, $1.429, 55880, $1.43, $1.5, $1.3584
09/10/2019, $1.37, 96422, $1.54, $1.54, $1.3496
09/09/2019, $1.53, 4804, $1.34, $1.53, $1.34
09/06/2019, $1.39, 5272, $1.4961, $1.4961, $1.3305
09/05/2019, $1.43, 12654, $1.51, $1.51, $1.4
09/04/2019, $1.45, 18770, $1.3785, $1.47, $1.3785
09/03/2019, $1.37, 11887, $1.44, $1.4469, $1.2576
08/30/2019, $1.49, 25173, $1.5, $1.55, $1.36
08/29/2019, $1.48, 56369, $1.39, $1.5, $1.29
08/28/2019, $1.35, 66142, $1.05, $1.4467, $1.05
08/27/2019, $1.1079, 7311, $1.1088, $1.1088, $1.06
08/26/2019, $1.0878, 2944, $1.08, $1.0878, $1.0714
08/23/2019, $1.08, 24286, $1.1, $1.1055, $1.07
08/22/2019, $1.11, 5656, $1.11, $1.125, $1.109
08/21/2019, $1.17, 18001, $1.15, $1.17, $1.01
08/20/2019, $1.1358, 13494, $1.1417, $1.18, $1.13
08/19/2019, $1.18, 40129, $1.17, $1.2571, $1.0566
08/16/2019, $1.2341, 25074, $1.14, $1.2706, $1.12
08/15/2019, $1.14, 2213, $1.17, $1.26, $1.13
08/14/2019, $1.175, 28269, $1.29, $1.29, $1.145
08/13/2019, $1.3, 15038, $1.2, $1.3, $1.2
08/12/2019, $1.17, 17389, $1.35, $1.3676, $1.16
08/09/2019, $1.3, 30280, $1.4233, $1.4233, $1.25
08/08/2019, $1.35, 68685, $1.65, $1.65, $1.35
08/07/2019, $1.48, 41771, $1.5, $1.5143, $1.3383
08/06/2019, $1.5, 26169, $1.6, $1.64, $1.48
08/05/2019, $1.5, 17875, $1.61, $1.625, $1.5
08/02/2019, $1.63, 15221, $1.67, $1.68, $1.58
08/01/2019, $1.72, 3619, $1.66, $1.7216, $1.6103
07/31/2019, $1.65, 18667, $1.6, $1.75, $1.6
07/30/2019, $1.6, 10299, $1.58, $1.73, $1.55
07/29/2019, $1.6, 72268, $1.66, $1.8, $1.6
07/26/2019, $1.62, 6697, $1.62, $1.696, $1.5
07/25/2019, $1.61, 11772, $1.6702, $1.7, $1.61
07/24/2019, $1.6875, 11423, $1.65, $1.73, $1.64
07/23/2019, $1.66, 3841, $1.64, $1.7, $1.64
07/22/2019, $1.65, 6518, $1.66, $1.7361, $1.6101
07/19/2019, $1.73, 5643, $1.63, $1.74, $1.63
07/18/2019, $1.64, 13581, $1.6965, $1.7319, $1.6179
07/17/2019, $1.73, 6839, $1.73, $1.74, $1.6028
07/16/2019, $1.7, 29403, $1.68, $1.74, $1.645
07/15/2019, $1.7, 4426, $1.67, $1.7, $1.64
07/12/2019, $1.63, 45149, $1.67, $1.74, $1.6
07/11/2019, $1.68, 37075, $1.6, $1.68, $1.5406
07/10/2019, $1.59, 49743, $1.533, $1.67, $1.48
07/09/2019, $1.52, 10571, $1.5, $1.52, $1.47
07/08/2019, $1.5, 7177, $1.5, $1.57, $1.48
07/05/2019, $1.5, 40030, $1.58, $1.59, $1.5
07/03/2019, $1.5, 3294, $1.61, $1.61, $1.5
07/02/2019, $1.55, 51630, $1.48, $1.6292, $1.46
07/01/2019, $1.4974, 23118, $1.4, $1.6475, $1.4
06/28/2019, $1.39, 40679, $1.41, $1.6641, $1.39
06/27/2019, $1.43, 21729, $1.5, $1.5999, $1.35
06/26/2019, $1.5, 61113, $1.54, $1.5999, $1.2605
06/25/2019, $1.58, 35500, $1.62, $1.62, $1.5
06/24/2019, $1.61, 20494, $1.6, $1.68, $1.52
06/21/2019, $1.58, 124252, $1.69, $1.75, $1.58
06/20/2019, $1.71, 9607, $1.74, $1.7999, $1.7
06/19/2019, $1.77, 12002, $1.85, $1.85, $1.75
06/18/2019, $1.82, 6968, $1.8415, $1.8415, $1.7093
06/17/2019, $1.75, 12164, $1.74, $1.85, $1.74
06/14/2019, $1.78, 7914, $1.85, $1.85, $1.7
06/13/2019, $1.83, 7993, $1.79, $1.83, $1.7827
06/12/2019, $1.7688, 5370, $1.72, $1.84, $1.72
06/11/2019, $1.84, 12097, $1.75, $1.85, $1.73
06/10/2019, $1.75, 7142, $1.71, $1.78, $1.71
06/07/2019, $1.74, 16788, $1.73, $1.78, $1.7
06/06/2019, $1.79, 12807, $1.71, $1.79, $1.71
06/05/2019, $1.78, 12001, $1.689, $1.78, $1.67
06/04/2019, $1.81, 10577, $1.6605, $1.8217, $1.6605
06/03/2019, $1.76, 11669, $1.72, $1.83, $1.67
05/31/2019, $1.67, 28080, $1.86, $1.87, $1.67
05/30/2019, $1.74, 79367, $1.65, $1.9924, $1.64
05/29/2019, $1.7, 26810, $1.91, $1.91, $1.66
05/28/2019, $1.88, 66514, $1.9, $1.95, $1.7789
05/24/2019, $1.944, 11870, $2, $2, $1.9
05/23/2019, $1.98, 26188, $2.053, $2.053, $1.9001
05/22/2019, $1.98, 19295, $1.97, $2.015, $1.97
05/21/2019, $2.025, 86006, $2.24, $2.24, $1.975
05/20/2019, $2.25, 13289, $2.19, $2.25, $2.19
05/17/2019, $2.22, 10524, $2.235, $2.25, $2.22
05/16/2019, $2.22, 4674, $2.22, $2.25, $2.2173
05/15/2019, $2.2311, 3258, $2.24, $2.25, $2.2
05/14/2019, $2.2, 16970, $2.19, $2.21, $2.19
05/13/2019, $2.2, 14477, $2.26, $2.26, $2.13
05/10/2019, $2.24, 28744, $2.2, $2.24, $2.03
05/09/2019, $2.2, 9768, $2.19, $2.2644, $2.19
05/08/2019, $2.21, 57926, $2.21, $2.33, $2.14
05/07/2019, $2.25, 8425, $2.32, $2.34, $2.2
05/06/2019, $2.31, 24037, $2.35, $2.35, $2.2597
05/03/2019, $2.31, 29289, $2.19, $2.35, $2.16
05/02/2019, $2.2227, 37462, $2.38, $2.4, $2.22
05/01/2019, $2.33, 87814, $2.38, $2.6, $2.31
04/30/2019, $2.41, 64770, $2.39, $2.4982, $2.38
04/29/2019, $2.47, 46305, $2.4, $2.5, $2.38
04/26/2019, $2.44, 28129, $2.38, $2.5, $2.38
04/25/2019, $2.38, 77841, $2.46, $2.5, $2.1201
04/24/2019, $2.4, 208857, $2.19, $2.74, $2.12
04/23/2019, $2.155, 70158, $1.92, $2.16, $1.8894
04/22/2019, $1.88, 62995, $1.92, $1.99, $1.88
04/18/2019, $1.96, 51785, $2.01, $2.01, $1.85
04/17/2019, $1.95, 53989, $1.86, $1.99, $1.7973
