Date, Close/Last, Volume, Open, High, Low
07/20/2020, $14.63, 542568, $14.85, $14.98, $14.41
07/17/2020, $14.81, 615732, $15.09, $15.18, $14.63
07/16/2020, $14.99, 677814, $14.61, $15.3554, $14.56
07/15/2020, $14.63, 734784, $14.47, $14.82, $14.12
07/14/2020, $14.27, 925840, $13.66, $14.49, $13.56
07/13/2020, $13.6, 1435574, $14.88, $14.88, $13.57
07/10/2020, $14.66, 783956, $14.91, $15.05, $14.52
07/09/2020, $14.91, 985469, $15.66, $15.75, $14.71
07/08/2020, $15.48, 1459743, $14.85, $15.48, $14.31
07/07/2020, $15.24, 1151303, $15.38, $16.03, $15.21
07/06/2020, $15.33, 1171336, $15.5, $16.11, $15.12
07/02/2020, $15.26, 1325025, $15.4, $15.54, $15.06
07/01/2020, $14.97, 1666005, $14.57, $15.27, $14.05
06/30/2020, $14.45, 1946750, $14.12, $14.74, $14.12
06/29/2020, $14.3, 2560623, $14.21, $14.45, $13.95
06/26/2020, $14.08, 1379939, $13.62, $14.16, $13.29
06/25/2020, $13.71, 1493663, $13.37, $13.73, $13.16
06/24/2020, $13.27, 1466232, $13.88, $13.99, $12.86
06/23/2020, $14.16, 2080903, $12.98, $14.39, $12.895
06/22/2020, $12.99, 1674879, $13.14, $13.44, $12.85
06/19/2020, $12.89, 3200462, $12.8, $13.02, $12.4
06/18/2020, $12.62, 2586115, $11.96, $12.65, $11.62
06/17/2020, $12.12, 1461652, $12.15, $12.38, $11.89
06/16/2020, $12.04, 1329541, $12, $12.09, $11.55
06/15/2020, $11.81, 1266065, $10.84, $11.92, $10.59
06/12/2020, $10.94, 1132541, $11.2, $11.31, $10.56
06/11/2020, $10.84, 1178913, $10.75, $11.22, $10.52
06/10/2020, $11.23, 1016528, $11.71, $11.92, $11.15
06/09/2020, $11.59, 1084307, $11.94, $11.95, $11.2
06/08/2020, $11.97, 1735161, $11.49, $12.09, $11.3501
06/05/2020, $11.24, 1378466, $11.18, $11.68, $11.15
06/04/2020, $11.07, 1471621, $10.74, $11.159, $10.35
06/03/2020, $10.73, 2456113, $11.81, $11.94, $10.36
06/02/2020, $11.46, 4439158, $11.2, $11.95, $10.83
06/01/2020, $10.66, 5017271, $10.56, $11.9615, $10.41
05/29/2020, $9.71, 918129, $9.21, $9.74, $9.11
05/28/2020, $9.29, 1275024, $9.22, $9.95, $9.19
05/27/2020, $9.26, 1696961, $9.34, $9.34, $8.27
05/26/2020, $9.25, 2121272, $8.5, $9.6, $8.46
05/22/2020, $8.16, 776477, $7.97, $8.26, $7.86
05/21/2020, $7.9, 849467, $7.48, $7.93, $7.37
05/20/2020, $7.46, 714826, $7.83, $7.94, $7.38
05/19/2020, $7.69, 719824, $7.78, $7.95, $7.55
05/18/2020, $7.77, 1279234, $7.8, $8.09, $7.4439
05/15/2020, $7.68, 2052672, $7.31, $7.71, $7.25
05/14/2020, $7.14, 1069969, $6.92, $7.175, $6.8062
05/13/2020, $7.1, 1533876, $7.2, $7.32, $6.8
05/12/2020, $7.25, 2062048, $7.49, $7.5, $7.03
05/11/2020, $7.4, 2630707, $6.95, $7.77, $6.82
05/08/2020, $7.04, 3481102, $7.12, $7.1578, $6.52
05/07/2020, $7.09, 6370236, $8.73, $8.73, $6.66
05/06/2020, $9.7, 826256, $9.75, $10.01, $9.63
05/05/2020, $9.72, 587149, $9.76, $10.33, $9.7
05/04/2020, $9.7, 622339, $9.85, $10.1, $9.59
05/01/2020, $9.84, 631364, $10, $10, $9.56
04/30/2020, $10.12, 854109, $10.47, $10.64, $10.12
04/29/2020, $10.49, 1589393, $10.24, $10.8, $9.96
04/28/2020, $9.96, 747228, $10.35, $10.41, $9.54
04/27/2020, $10.1, 1172695, $9.85, $10.36, $9.52
04/24/2020, $9.56, 487004, $9.46, $9.72, $9.29
04/23/2020, $9.43, 507443, $9.42, $9.765, $9.29
04/22/2020, $9.41, 633554, $9.72, $9.8, $9.06
04/21/2020, $9.51, 837259, $8.83, $9.69, $8.72
04/20/2020, $9.01, 547946, $9, $9.33, $8.89
04/17/2020, $9.16, 695735, $9.04, $9.59, $8.88
04/16/2020, $9.09, 557644, $9.13, $9.39, $8.75
04/15/2020, $9.12, 647904, $9.12, $9.4563, $8.49
04/14/2020, $9.43, 913538, $9.5, $9.71, $9.25
04/13/2020, $9.25, 860015, $8.84, $9.26, $8.57
04/09/2020, $8.95, 721310, $8.44, $8.985, $8.17
04/08/2020, $8.23, 828634, $7.83, $8.3, $7.72
04/07/2020, $7.76, 931964, $8.74, $8.95, $7.65
04/06/2020, $8.61, 850284, $9.5, $9.52, $8.5
04/03/2020, $9.33, 641812, $9.14, $9.38, $8.65
04/02/2020, $9.24, 845009, $9.15, $9.5, $8.695
04/01/2020, $9.37, 1308083, $8.78, $9.71, $8.585
03/31/2020, $8.8, 1576164, $8.22, $9.09, $8.21
03/30/2020, $8.14, 683966, $8.09, $8.48, $7.7699
03/27/2020, $8.01, 1197876, $7.36, $8.28, $7.26
03/26/2020, $7.56, 775763, $7.47, $7.74, $7.215
03/25/2020, $7.33, 1025747, $7.99, $8.5, $7.26
03/24/2020, $8.04, 1440517, $8.3, $8.95, $7.5
03/23/2020, $7.98, 1465947, $7.16, $8, $6.7
03/20/2020, $7, 1345467, $7.47, $7.51, $6.43
03/19/2020, $7.37, 967502, $6.45, $7.62, $5.85
03/18/2020, $6.27, 1613273, $7.99, $9.28, $5.98
03/17/2020, $8.12, 1804833, $6.16, $8.26, $5.985
03/16/2020, $5.9, 1210376, $4.35, $6.5464, $4.35
03/13/2020, $5.47, 701861, $5.4, $5.6901, $5.005
03/12/2020, $4.93, 783653, $4.47, $5.24, $4.29
03/11/2020, $4.8, 509937, $5.47, $5.5, $4.77
03/10/2020, $5.57, 650212, $5.69, $5.76, $5.055
03/09/2020, $5.44, 585394, $5.69, $5.75, $5.44
03/06/2020, $6.28, 886910, $6.45, $6.6331, $6.13
03/05/2020, $6.71, 774646, $7.04, $7.14, $6.65
03/04/2020, $7.27, 584705, $7.25, $7.4, $7.18
03/03/2020, $7.14, 633213, $7.41, $7.6286, $7
03/02/2020, $7.41, 464585, $7.45, $7.52, $7.1
02/28/2020, $7.35, 766966, $7.34, $7.59, $7.22
02/27/2020, $7.59, 1221406, $7.68, $7.955, $7.33
02/26/2020, $7.81, 1099525, $8.45, $8.49, $7.76
02/25/2020, $8.41, 554730, $9.11, $9.11, $8.4
02/24/2020, $9.16, 537079, $9.08, $9.185, $8.9406
02/21/2020, $9.38, 627508, $9.37, $9.4, $9.18
02/20/2020, $9.4, 418994, $9.38, $9.575, $9.12
02/19/2020, $9.4, 538014, $9.57, $9.62, $9.33
02/18/2020, $9.56, 586743, $9.3, $9.78, $9.3
02/14/2020, $9.3, 1058717, $9.56, $9.57, $9.13
02/13/2020, $9.59, 367668, $9.59, $9.73, $9.51
02/12/2020, $9.61, 544520, $9.76, $9.95, $9.55
02/11/2020, $9.76, 1071639, $10.27, $10.27, $9.76
02/10/2020, $10.18, 1127796, $9.56, $10.18, $9.385
02/07/2020, $9.64, 866327, $9.71, $9.88, $9.2
02/06/2020, $9.42, 2056861, $8.66, $10.2, $8.65
02/05/2020, $8.43, 769475, $7.68, $8.575, $7.6
02/04/2020, $7.54, 640153, $7.75, $7.9, $7.45
02/03/2020, $7.66, 578312, $7.5, $7.67, $7.43
01/31/2020, $7.43, 485142, $7.3, $7.5, $7.26
01/30/2020, $7.38, 437894, $7.16, $7.38, $7.15
01/29/2020, $7.3, 393675, $7.25, $7.4, $7.18
01/28/2020, $7.21, 451202, $7.01, $7.23, $6.93
01/27/2020, $6.97, 297844, $7.04, $7.2, $6.97
01/24/2020, $7.21, 405483, $7.33, $7.33, $7.05
01/23/2020, $7.3, 390691, $7.35, $7.425, $7.13
01/22/2020, $7.4, 857633, $7.44, $7.53, $7.305
01/21/2020, $7.44, 329858, $7.37, $7.455, $7.34
01/17/2020, $7.44, 423274, $7.63, $7.75, $7.41
01/16/2020, $7.57, 324586, $7.39, $7.71, $7.365
01/15/2020, $7.31, 935567, $7.11, $7.35, $7.05
01/14/2020, $7.17, 491896, $7.02, $7.26, $6.93
01/13/2020, $7.04, 410450, $6.82, $7.08, $6.73
01/10/2020, $6.81, 496785, $7.01, $7.09, $6.785
01/09/2020, $7.02, 383691, $7.01, $7.07, $6.93
01/08/2020, $7.02, 347370, $7.1, $7.16, $6.96
01/07/2020, $7.1, 283285, $7.25, $7.26, $6.99
01/06/2020, $7.23, 260855, $6.98, $7.25, $6.91
01/03/2020, $7.08, 594023, $7, $7.19, $6.87
01/02/2020, $7.09, 555129, $7.56, $7.56, $7.04
12/31/2019, $7.48, 984558, $7.22, $7.53, $7.15
12/30/2019, $7.25, 759523, $7.31, $7.48, $7.15
12/27/2019, $7.33, 359400, $7.65, $7.66, $7.33
12/26/2019, $7.6, 274086, $7.77, $7.77, $7.46
12/24/2019, $7.71, 146768, $7.64, $7.77, $7.56
12/23/2019, $7.66, 311543, $7.58, $7.68, $7.38
12/20/2019, $7.61, 1123018, $7.68, $7.7158, $7.5
12/19/2019, $7.64, 438082, $7.61, $7.66, $7.51
12/18/2019, $7.63, 259579, $7.68, $7.73, $7.57
12/17/2019, $7.67, 269366, $7.71, $7.74, $7.56
12/16/2019, $7.72, 487361, $7.74, $7.92, $7.69
12/13/2019, $7.66, 1114355, $7.5, $7.9063, $7.36
12/12/2019, $7.5, 597956, $7.64, $7.8, $7.5
12/11/2019, $7.71, 392358, $8.11, $8.2, $7.7
12/10/2019, $8.05, 625452, $8.15, $8.24, $8.0031
12/09/2019, $8.16, 358249, $8.13, $8.26, $8.1
12/06/2019, $8.2, 464522, $8.2, $8.465, $8.19
12/05/2019, $8.09, 776933, $8, $8.12, $7.96
12/04/2019, $7.89, 584203, $8.03, $8.17, $7.88
12/03/2019, $8.02, 292654, $8.04, $8.09, $7.95
12/02/2019, $8.14, 549310, $8.34, $8.41, $8.1
11/29/2019, $8.28, 227426, $8.39, $8.47, $8.22
11/27/2019, $8.46, 373744, $8.71, $8.81, $8.41
11/26/2019, $8.66, 449460, $8.8, $8.93, $8.63
11/25/2019, $8.8, 475355, $8.65, $8.88, $8.56
11/22/2019, $8.62, 351467, $8.68, $8.79, $8.61
11/21/2019, $8.58, 735707, $8.8, $8.8, $8.36
11/20/2019, $8.73, 526051, $8.99, $9.08, $8.72
11/19/2019, $9.03, 377050, $9.13, $9.23, $9.01
11/18/2019, $9.19, 471992, $9.38, $9.38, $9.095
11/15/2019, $9.34, 596233, $9.55, $9.58, $9.24
11/14/2019, $9.5, 965687, $9.82, $9.87, $9.48
11/13/2019, $9.84, 1966447, $9.57, $9.96, $9.48
11/12/2019, $9.61, 933321, $9.9, $9.93, $9.51
11/11/2019, $9.9, 1028329, $9.67, $10.1, $9.65
11/08/2019, $9.67, 1888662, $8.99, $9.74, $8.9
11/07/2019, $9.05, 3069618, $7.15, $9.21, $7.15
11/06/2019, $6.9, 1357407, $6.99, $7.05, $6.88
11/05/2019, $7, 1370756, $6.98, $7.1, $6.92
11/04/2019, $6.95, 1005421, $6.77, $7.03, $6.72
11/01/2019, $6.67, 1036549, $6.7, $6.86, $6.61
10/31/2019, $6.7, 765929, $6.6, $6.77, $6.53
10/30/2019, $6.65, 591288, $6.65, $6.69, $6.53
10/29/2019, $6.65, 1329890, $6.54, $6.7, $6.48
10/28/2019, $6.6, 1539282, $6.56, $6.66, $6.56
10/25/2019, $6.56, 1088758, $6.66, $6.73, $6.52
10/24/2019, $6.69, 401982, $6.65, $6.72, $6.49
10/23/2019, $6.65, 458805, $6.51, $6.68, $6.39
10/22/2019, $6.5, 452217, $6.38, $6.565, $6.21
10/21/2019, $6.4, 411016, $6.4, $6.58, $6.355
10/18/2019, $6.33, 244609, $6.45, $6.51, $6.31
10/17/2019, $6.46, 280986, $6.43, $6.53, $6.41
10/16/2019, $6.39, 347129, $6.38, $6.49, $6.34
10/15/2019, $6.4, 575072, $6.43, $6.49, $6.3
10/14/2019, $6.38, 453246, $6.3, $6.46, $6.2301
10/11/2019, $6.31, 1010156, $6.14, $6.44, $6.13
10/10/2019, $6.16, 461462, $6.02, $6.27, $6.01
10/09/2019, $6, 463108, $5.94, $6.2, $5.91
10/08/2019, $5.84, 854541, $5.71, $5.87, $5.61
10/07/2019, $5.77, 401405, $5.8, $5.85, $5.73
10/04/2019, $5.86, 380555, $5.74, $5.86, $5.52
10/03/2019, $5.74, 343183, $5.83, $5.83, $5.58
10/02/2019, $5.88, 468170, $6.09, $6.09, $5.79
10/01/2019, $6.12, 981913, $6.25, $6.42, $6.01
09/30/2019, $6.19, 563136, $6.39, $6.42, $6.17
09/27/2019, $6.38, 473200, $6.29, $6.44, $6.25
09/26/2019, $6.29, 359826, $6.41, $6.46, $6.22
09/25/2019, $6.41, 553330, $6.23, $6.52, $6.215
09/24/2019, $6.23, 716636, $6.49, $6.5, $6.22
09/23/2019, $6.48, 720726, $6.29, $6.57, $6.25
09/20/2019, $6.34, 1317003, $6.46, $6.52, $6.25
09/19/2019, $6.47, 748859, $6.58, $6.66, $6.43
09/18/2019, $6.57, 1002250, $6.43, $6.59, $6.25
09/17/2019, $6.44, 458892, $6.55, $6.61, $6.35
09/16/2019, $6.62, 538459, $6.56, $6.75, $6.4
09/13/2019, $6.66, 652746, $6.59, $6.8, $6.58
09/12/2019, $6.51, 711128, $6.52, $6.66, $6.22
09/11/2019, $6.51, 1067199, $5.99, $6.515, $5.75
09/10/2019, $5.96, 1030444, $5.31, $5.97, $5.31
09/09/2019, $5.38, 673411, $5.23, $5.4, $5.2
09/06/2019, $5.21, 772083, $5.37, $5.46, $5.2
09/05/2019, $5.35, 568503, $5.37, $5.66, $5.26
09/04/2019, $5.29, 414180, $5.33, $5.46, $5.27
09/03/2019, $5.25, 1465460, $5.49, $5.5126, $5.15
08/30/2019, $5.59, 1157788, $5.55, $5.74, $5.34
08/29/2019, $5.49, 832669, $5.31, $5.63, $5.29
08/28/2019, $5.25, 691572, $5.07, $5.31, $5.05
08/27/2019, $5.11, 606355, $5.3, $5.3, $5.08
08/26/2019, $5.26, 943423, $5.14, $5.41, $5.02
08/23/2019, $5.07, 1125929, $5.33, $5.33, $4.91
08/22/2019, $5.33, 934922, $5.07, $5.44, $5
08/21/2019, $5.06, 946888, $5.05, $5.095, $4.76
08/20/2019, $4.91, 1240133, $4.82, $5.01, $4.62
08/19/2019, $4.72, 844080, $4.6, $4.82, $4.52
08/16/2019, $4.54, 799843, $4.47, $4.63, $4.39
08/15/2019, $4.41, 1329239, $4.69, $4.77, $4.3
08/14/2019, $4.65, 694688, $4.93, $4.95, $4.5874
08/13/2019, $4.97, 826340, $5.05, $5.26, $4.905
08/12/2019, $5, 1157426, $5.27, $5.34, $4.99
08/09/2019, $5.33, 1472177, $5.76, $5.79, $5.05
08/08/2019, $5.8, 2334820, $6.413, $6.54, $5.4
08/07/2019, $7.39, 714616, $7.34, $7.46, $7.14
08/06/2019, $7.45, 740430, $7.6, $7.7, $7.3
08/05/2019, $7.53, 649774, $7.5, $7.58, $7.25
08/02/2019, $7.38, 422194, $7.25, $7.45, $7.16
08/01/2019, $7.29, 950704, $7.2, $7.53, $7.09
07/31/2019, $7.2, 699835, $7.06, $7.625, $7.06
07/30/2019, $7.04, 487174, $6.9, $7.04, $6.75
07/29/2019, $6.9, 600019, $6.96, $7.02, $6.81
07/26/2019, $6.99, 586461, $6.94, $7.06, $6.89
07/25/2019, $6.95, 734495, $7.18, $7.2199, $6.81
07/24/2019, $7.19, 381133, $7.24, $7.305, $7.12
07/23/2019, $7.25, 392550, $7.28, $7.38, $7.2
07/22/2019, $7.23, 736696, $7.54, $7.57, $7.1
07/19/2019, $7.51, 626220, $7.68, $7.72, $7.4275
07/18/2019, $7.69, 603689, $8.05, $8.05, $7.62
07/17/2019, $8.07, 652090, $8.52, $8.62, $7.965
07/16/2019, $8.52, 416649, $8.42, $8.72, $8.31
07/15/2019, $8.47, 274881, $8.58, $8.67, $8.39
07/12/2019, $8.58, 428268, $8.38, $8.62, $8.32
07/11/2019, $8.37, 316627, $8.4, $8.56, $8.28
07/10/2019, $8.41, 497128, $8.55, $8.58, $8.33
07/09/2019, $8.5, 681506, $8.68, $8.68, $8.21
07/08/2019, $8.7, 601676, $8.82, $9.44, $8.59
07/05/2019, $8.82, 406641, $9.18, $9.24, $8.6691
07/03/2019, $9.24, 214535, $9.07, $9.24, $9.04
07/02/2019, $9.06, 385350, $8.95, $9.07, $8.82
07/01/2019, $8.94, 358831, $8.91, $9.1, $8.77
06/28/2019, $8.88, 650858, $8.46, $8.93, $8.46
06/27/2019, $8.46, 351782, $8.42, $8.55, $8.4
06/26/2019, $8.41, 397484, $8.22, $8.43, $8.2
06/25/2019, $8.23, 405702, $8.61, $8.69, $8.2
06/24/2019, $8.6, 322976, $8.46, $8.75, $8.46
06/21/2019, $8.49, 606162, $8.22, $8.52, $8.0499
06/20/2019, $8.28, 421402, $8.29, $8.46, $8.19
06/19/2019, $8.14, 366169, $8.14, $8.36, $8.08
06/18/2019, $8.11, 886202, $8.06, $8.205, $7.83
06/17/2019, $7.99, 271052, $8.13, $8.195, $7.99
06/14/2019, $8.12, 325270, $8.29, $8.33, $8.09
06/13/2019, $8.33, 470898, $8.09, $8.35, $8.05
06/12/2019, $7.99, 543962, $8.07, $8.14, $7.96
06/11/2019, $8.06, 443641, $8.39, $8.43, $8.025
06/10/2019, $8.32, 377585, $8.31, $8.53, $8.26
06/07/2019, $8.29, 283964, $8.13, $8.35, $8.1
06/06/2019, $8.11, 210133, $8.33, $8.33, $8.02
06/05/2019, $8.37, 308309, $8.36, $8.415, $8.17
06/04/2019, $8.35, 349988, $7.91, $8.395, $7.9
06/03/2019, $7.79, 540114, $7.61, $7.89, $7.465
05/31/2019, $7.67, 508089, $7.97, $8.01, $7.62
05/30/2019, $8.09, 574322, $8.24, $8.3, $7.96
05/29/2019, $8.26, 710008, $8.75, $8.76, $8.17
05/28/2019, $8.81, 425829, $8.98, $9.05, $8.79
05/24/2019, $9, 285492, $8.95, $9.09, $8.91
05/23/2019, $8.87, 824920, $8.58, $8.95, $8.56
05/22/2019, $8.66, 616421, $8.58, $8.89, $8.565
05/21/2019, $8.66, 633021, $8.86, $9, $8.65
05/20/2019, $8.87, 447031, $9.01, $9.06, $8.775
05/17/2019, $9.08, 565473, $9.46, $9.57, $9.01
05/16/2019, $9.56, 469799, $9.51, $9.85, $9.425
05/15/2019, $9.46, 481380, $9.56, $9.66, $9.31
05/14/2019, $9.69, 674566, $9.77, $9.77, $9.49
05/13/2019, $9.77, 674139, $9.94, $10.08, $9.675
05/10/2019, $10.15, 914705, $9.89, $10.42, $9.5818
05/09/2019, $9.24, 874226, $8.12, $9.29, $7.79
05/08/2019, $8.79, 996543, $8.98, $9.16, $8.7401
05/07/2019, $9.08, 437524, $9.41, $9.52, $8.99
05/06/2019, $9.54, 395288, $9.29, $9.6, $9.22
05/03/2019, $9.45, 450786, $9.22, $9.45, $8.99
05/02/2019, $9.23, 586967, $8.62, $9.265, $8.62
05/01/2019, $8.65, 691944, $8.63, $8.82, $8.6
04/30/2019, $8.63, 472594, $8.91, $8.99, $8.63
04/29/2019, $8.93, 738087, $8.77, $9.0199, $8.7625
04/26/2019, $8.78, 340166, $8.69, $8.885, $8.66
04/25/2019, $8.73, 558310, $8.76, $8.8192, $8.5
04/24/2019, $8.78, 538434, $8.54, $8.84, $8.54
04/23/2019, $8.52, 414968, $8.39, $8.63, $8.37
04/22/2019, $8.37, 440723, $8.62, $8.65, $8.31
04/18/2019, $8.7, 448948, $8.62, $8.78, $8.49
04/17/2019, $8.67, 541890, $8.42, $8.72, $8.405
