Date, Close/Last, Volume, Open, High, Low
12/02/2020, $16.77, 150003, $16.37, $17.07, $16.27
12/01/2020, $16.38, 64573, $16.58, $16.996, $16.3087
11/30/2020, $16.31, 222226, $17.08, $17.25, $16.17
11/27/2020, $17.18, 54669, $17.47, $17.513, $16.9201
11/25/2020, $17.39, 106776, $17.34, $17.66, $17.03
11/24/2020, $17.31, 185374, $17.36, $17.89, $17.1452
11/23/2020, $16.88, 238718, $16.47, $16.97, $16.47
11/20/2020, $16.28, 183891, $16.82, $17, $16.28
11/19/2020, $16.88, 377019, $16.03, $16.9, $15.71
11/18/2020, $16.62, 374872, $16.43, $17.18, $16.38
11/17/2020, $16.38, 130252, $15.77, $16.42, $15.51
11/16/2020, $15.86, 252773, $15.55, $16.22, $15.335
11/13/2020, $14.98, 168323, $14.19, $15.07, $14.1626
11/12/2020, $14.23, 88840, $14.01, $14.43, $14.01
11/11/2020, $14.31, 165010, $14.31, $14.58, $14.1368
11/10/2020, $14.1, 96279, $13.81, $14.15, $13.631
11/09/2020, $13.63, 204247, $12.9, $13.76, $12.7501
11/06/2020, $12.08, 61679, $12.84, $12.89, $12.08
11/05/2020, $12.84, 64108, $12.6, $12.927, $12.56
11/04/2020, $12.4, 73037, $12.58, $12.73, $12.2
11/03/2020, $12.39, 75796, $12.4, $12.64, $12.213
11/02/2020, $12.24, 93108, $12.37, $12.4062, $12.1108
10/30/2020, $12.27, 58698, $12.39, $12.39, $12.03
10/29/2020, $12.42, 96959, $12.17, $12.42, $11.89
10/28/2020, $12.26, 90673, $12.7, $12.7, $12.06
10/27/2020, $12.88, 94840, $13.02, $13.083, $12.75
10/26/2020, $13.02, 81496, $13.33, $13.33, $12.88
10/23/2020, $13.49, 144807, $13.54, $13.6, $13.2
10/22/2020, $13.48, 109614, $12.87, $13.48, $12.85
10/21/2020, $12.85, 97372, $13.07, $13.16, $12.769
10/20/2020, $12.99, 161926, $13.08, $13.1498, $12.9
10/19/2020, $12.89, 165654, $13.2, $13.39, $12.85
10/16/2020, $13.2, 75510, $13.34, $13.3897, $13.17
10/15/2020, $13.39, 113590, $13.16, $13.39, $12.9201
10/14/2020, $13.31, 109363, $13.11, $13.49, $13.11
10/13/2020, $12.98, 97232, $12.75, $12.99, $12.5631
10/12/2020, $12.81, 98471, $13.16, $13.16, $12.7168
10/09/2020, $13.04, 124692, $12.96, $13.1604, $12.75
10/08/2020, $12.82, 151862, $12.16, $12.89, $12.09
10/07/2020, $11.98, 88079, $12, $12.1522, $11.7
10/06/2020, $11.8, 131085, $11.88, $12.195, $11.7173
10/05/2020, $11.78, 266165, $11.17, $11.795, $11.17
10/02/2020, $10.98, 106370, $10.65, $10.99, $10.61
10/01/2020, $10.79, 80740, $11.02, $11.096, $10.7
09/30/2020, $11.05, 76657, $11.44, $11.5699, $10.9401
09/29/2020, $11.3594, 65628, $11.22, $11.4398, $11.1
09/28/2020, $11.18, 63585, $11.09, $11.4, $11.01
09/25/2020, $10.94, 33688, $10.88, $11.1677, $10.7332
09/24/2020, $11.06, 109391, $11.23, $11.23, $10.62
09/23/2020, $11.25, 43733, $12.04, $12.16, $11.21
09/22/2020, $11.99, 68490, $12.16, $12.3599, $11.868
09/21/2020, $12.25, 43402, $12.45, $12.45, $11.92
09/18/2020, $12.5, 47892, $12.62, $12.9199, $12.37
09/17/2020, $12.71, 62741, $12.74, $12.87, $12.53
09/16/2020, $12.82, 43429, $12.71, $13.001, $12.7
09/15/2020, $12.66, 66278, $12.92, $13.16, $12.66
09/14/2020, $12.85, 30938, $12.74, $12.85, $12.62
09/11/2020, $12.6, 60443, $12.78, $13.24, $12.59
09/10/2020, $12.81, 63435, $13.48, $13.48, $12.74
09/09/2020, $13.35, 53034, $13.19, $13.46, $13.12
09/08/2020, $13.11, 152706, $13.5, $13.6301, $12.845
09/04/2020, $13.78, 70764, $14.02, $14.02, $13.3242
09/03/2020, $14, 150632, $14.47, $14.55, $13.725
09/02/2020, $14.4, 148621, $14.46, $14.65, $14.27
09/01/2020, $14.53, 96653, $14.64, $14.69, $14.32
08/31/2020, $14.7, 124721, $15.23, $15.23, $14.6
08/28/2020, $15.06, 100546, $15.21, $15.21, $14.4903
08/27/2020, $15.1, 97098, $14.98, $15.1, $14.78
08/26/2020, $14.89, 68861, $15.39, $15.65, $14.87
08/25/2020, $15.38, 56840, $15.59, $15.67, $15.317
08/24/2020, $15.65, 68454, $15.86, $15.94, $15.65
08/21/2020, $15.66, 231157, $16.21, $16.21, $15.5
08/20/2020, $16.62, 223996, $16.83, $16.952, $16.6001
08/19/2020, $17.04, 152441, $16.9, $17.359, $16.8345
08/18/2020, $17, 77161, $17.1, $17.1, $16.87
08/17/2020, $16.95, 92510, $17.06, $17.2941, $16.88
08/14/2020, $17.14, 34731, $16.89, $17.313, $16.89
08/13/2020, $17.03, 93000, $17.2, $17.24, $16.84
08/12/2020, $17.14, 46851, $16.7, $17.14, $16.695
08/11/2020, $16.55, 56686, $16.91, $17.04, $16.55
08/10/2020, $16.72, 125429, $15.83, $16.72, $15.83
08/07/2020, $15.84, 117420, $15.55, $15.9, $15.45
08/06/2020, $15.59, 132638, $15.38, $15.68, $15.295
08/05/2020, $15.38, 214087, $14.95, $15.38, $14.9
08/04/2020, $14.7, 83926, $14.16, $14.78, $14.13
08/03/2020, $14.29, 101124, $13.97, $14.44, $13.87
07/31/2020, $14, 93796, $14.04, $14.15, $13.7343
07/30/2020, $14.24, 56928, $14.32, $14.37, $14.11
07/29/2020, $14.46, 88379, $13.88, $14.57, $13.88
07/28/2020, $13.89, 49884, $14.33, $14.44, $13.6726
07/27/2020, $14.2, 53084, $14.65, $14.85, $14.2
07/24/2020, $14.65, 37573, $14.7, $14.9, $14.5
07/23/2020, $14.75, 74192, $15.35, $15.35, $14.65
07/22/2020, $15.45, 135274, $15.05, $15.6, $14.15
07/21/2020, $15.1, 45005, $14.45, $15.15, $14.45
07/20/2020, $14.3, 69751, $14.1, $14.6, $14.1
07/17/2020, $14.25, 38847, $14.35, $14.9, $14.2
07/16/2020, $14.3, 65707, $14.35, $14.8, $14.15
07/15/2020, $14.4, 43019, $13.9, $14.5, $13.8
07/14/2020, $13.6, 60267, $13.5, $13.85, $13.423
07/13/2020, $13.6, 54775, $14.2, $14.25, $13.517
07/10/2020, $14.15, 65789, $14.15, $14.3, $13.85
07/09/2020, $14.1, 41589, $14.8, $15.031, $14
07/08/2020, $14.9, 113516, $14.9, $15.325, $14.6
07/07/2020, $14.9, 82880, $14.75, $15.2675, $14.6
07/06/2020, $14.8, 123577, $15.7, $16.25, $14.65
07/02/2020, $15.6, 121911, $15.65, $16.0495, $15.4
07/01/2020, $15.35, 69659, $16.15, $16.288, $15.2
06/30/2020, $15.95, 52890, $15.45, $16.05, $15.155
06/29/2020, $15.55, 82729, $15.45, $15.7, $15.05
06/26/2020, $15.4, 65004, $15.95, $15.972, $15
06/25/2020, $16.25, 38485, $16.15, $16.85, $15.6
06/24/2020, $16.3, 59775, $17, $17.2, $16.2
06/23/2020, $17.4, 51322, $18.3, $18.4, $17.35
06/22/2020, $18.05, 38760, $17.6, $18.05, $17.5
06/19/2020, $17.7, 54383, $18.6, $18.8995, $17.7
06/18/2020, $18.3, 88296, $18, $18.7, $17.55
06/17/2020, $18, 116897, $18.45, $18.7, $17.9
06/16/2020, $18.35, 47025, $19.45, $19.45, $18.35
06/15/2020, $18.2, 106202, $16.95, $18.45, $16.3
06/12/2020, $17.55, 104515, $18.35, $18.5475, $17.075
06/11/2020, $17.55, 99873, $18.3, $18.65, $17.3
06/10/2020, $20.25, 113767, $21.25, $21.45, $19.55
06/09/2020, $21, 125938, $21.6, $21.7495, $20.2
06/08/2020, $21.85, 93394, $21.3, $22.2, $21.05
06/05/2020, $20.3, 141879, $19.95, $20.7, $19.95
06/04/2020, $19.3, 36178, $18.35, $19.3, $18.22
06/03/2020, $18.2, 101285, $17.85, $18.5, $17.85
06/02/2020, $17.75, 45128, $17.85, $18.1, $17.75
06/01/2020, $17.7, 126926, $18.65, $18.65, $17.7
05/29/2020, $18.65, 125542, $18.7, $18.8, $17.9
05/28/2020, $18.3, 85514, $18.8, $19.125, $18.3
05/27/2020, $18.65, 99330, $18.75, $19, $18.05
05/26/2020, $18.3, 100000, $18.5, $18.95, $18.1
05/22/2020, $18, 79643, $18.15, $18.15, $17.4
05/21/2020, $18.05, 103329, $18.2, $18.5, $17.9
05/20/2020, $18.2, 215805, $17.7, $18.5, $17.4
05/19/2020, $17.7, 152721, $17.4, $17.9, $17.05
05/18/2020, $17.5, 77032, $17.1, $17.65, $16.881
05/15/2020, $16.25, 75340, $15.55, $16.45, $15.25
05/14/2020, $15.45, 64823, $15, $15.725, $14.3
05/13/2020, $15.3, 103490, $16.3, $16.45, $15
05/12/2020, $16.25, 111819, $16.45, $17.45, $16.1
05/11/2020, $16.15, 86431, $16, $16.275, $15.66
05/08/2020, $15.95, 129890, $16.25, $16.5, $15.55
05/07/2020, $15.95, 90380, $16.3, $16.65, $15.7
05/06/2020, $15.85, 84395, $16.45, $16.7, $15.5
05/05/2020, $16.2, 105930, $17.15, $17.45, $16.05
05/04/2020, $16.25, 93408, $15.85, $16.6, $15.4
05/01/2020, $16.35, 68401, $16.85, $16.85, $15.85
04/30/2020, $17.05, 141935, $17.5, $18.25, $16.9
04/29/2020, $17.15, 167604, $16.35, $17.4, $16.1
04/28/2020, $15.85, 153267, $15.25, $16.55, $15.0645
04/27/2020, $15.15, 117347, $15.15, $15.95, $14.7865
04/24/2020, $15.1, 123091, $15, $15.7, $14.65
04/23/2020, $14.8, 95849, $14.4, $15.05, $14.0125
04/22/2020, $13.6, 132283, $13.2, $13.7995, $13.05
04/21/2020, $13, 127297, $12.05, $13.3, $12
04/20/2020, $12.85, 281775, $12.25, $13.9, $12
04/17/2020, $13.6, 86660, $12.55, $13.6, $12.55
04/16/2020, $12.4, 104202, $12.8, $12.9145, $12.1
04/15/2020, $12.65, 202952, $12.35, $12.9, $11.75
04/14/2020, $13, 373015, $12.45, $13.25, $12.356
04/13/2020, $12.25, 158693, $13.6, $14.55, $12.1
04/09/2020, $12.55, 258193, $13.25, $14.2465, $11.2995
04/08/2020, $12.3, 152020, $11.8, $12.55, $11.5
04/07/2020, $11.35, 140315, $11.85, $12.55, $11.25
04/06/2020, $10.75, 165829, $10.65, $11.45, $10.4
04/03/2020, $11, 235844, $11.55, $12, $10.35
04/02/2020, $11, 320293, $10.1, $11.65, $9.746
04/01/2020, $9.55, 415202, $8.85, $9.7, $8.3
03/31/2020, $9.15, 323883, $8.7, $9.5, $8.5
03/30/2020, $8.6, 211302, $8.8, $9.2, $7.851
03/27/2020, $9.7, 151598, $10, $10.1, $9.45
03/26/2020, $10.5, 416229, $10.8, $11.75, $10.1
03/25/2020, $10.15, 206459, $9.85, $11, $9.25
03/24/2020, $9.25, 254164, $8.85, $10, $8.5
03/23/2020, $7.95, 369085, $8.15, $8.5, $6.95
03/20/2020, $8.15, 521108, $6.4, $9.9, $6.3
03/19/2020, $5.65, 422921, $4.3, $7.1, $4.15
03/18/2020, $4.1, 661941, $9, $9, $3.75
03/17/2020, $10.3, 544680, $12.45, $12.45, $10
03/16/2020, $12.55, 400322, $14.65, $15.15, $12.3
03/13/2020, $16.95, 318848, $17.105, $17.75, $14.65
03/12/2020, $16, 295077, $19.75, $19.75, $15.7
03/11/2020, $22.5, 236022, $23.45, $24.25, $22.1
03/10/2020, $24.75, 474083, $29, $29, $20.85
03/09/2020, $27.75, 197914, $31.2, $32.089, $27.5
03/06/2020, $38.95, 146314, $40.5, $40.6, $38.45
03/05/2020, $41.75, 94681, $42.6, $43, $41.5
03/04/2020, $43.45, 98431, $44.05, $44.45, $43.1
03/03/2020, $43.25, 184133, $45.85, $46.407, $42.7
03/02/2020, $45.45, 139021, $44.25, $46.15, $43.8915
02/28/2020, $43.65, 231956, $42.95, $43.9, $41.8
02/27/2020, $43.9, 138951, $44.95, $45.125, $42.2
02/26/2020, $46.05, 103928, $47.6, $48.6025, $46.05
02/25/2020, $47.85, 106330, $50.15, $50.606, $47.8
02/24/2020, $50.15, 85511, $51, $51, $49.9
02/21/2020, $52.45, 36637, $53.45, $53.45, $52.15
02/20/2020, $53.45, 72759, $53.85, $54.15, $52.8
02/19/2020, $54.85, 59367, $55.6, $55.6, $54.65
02/18/2020, $55, 41384, $54.65, $55, $54.3
02/14/2020, $54.75, 51097, $54.5, $55, $54.35
02/13/2020, $54.7, 42210, $54.5, $54.95, $54.2
02/12/2020, $54.4, 49823, $54.4, $54.95, $53.8
02/11/2020, $53.75, 41699, $54.25, $54.25, $53.45
02/10/2020, $53.85, 101018, $53.9, $54, $52.9
02/07/2020, $54.05, 63406, $54.2, $54.2, $53.35
02/06/2020, $54.5, 46018, $55.4, $55.4, $54.2
02/05/2020, $55.2, 65617, $54.85, $55.8, $54.775
02/04/2020, $54.15, 179577, $53.3, $54.4825, $53.166
02/03/2020, $52.5, 39103, $52.8, $53.3, $52.4295
01/31/2020, $52.9, 84644, $52.75, $53.25, $52.4
01/30/2020, $53.3, 71927, $53.15, $53.45, $52.4
01/29/2020, $53.6, 46527, $54.2, $54.55, $53.55
01/28/2020, $53.85, 66984, $54.3, $54.75, $53.75
01/27/2020, $53.95, 62267, $54.25, $54.55, $53.75
01/24/2020, $55.15, 31345, $56.15, $56.822, $55.0945
01/23/2020, $56.2, 48713, $56.55, $56.75, $55.95
01/22/2020, $56.85, 52304, $57.7, $57.7815, $56.75
01/21/2020, $57.85, 34789, $58.35, $58.5, $57.2
01/17/2020, $58.45, 33338, $59.35, $59.4, $58.35
01/16/2020, $59.2, 46552, $59.5, $59.7805, $59.05
01/15/2020, $59.5, 22336, $59.45, $59.8, $59.25
01/14/2020, $59.35, 38577, $59.15, $59.4, $58.5
01/13/2020, $58.95, 49547, $57.65, $58.95, $57.6335
01/10/2020, $57.55, 36766, $58.15, $58.3, $57.3
01/09/2020, $58, 43578, $58.1, $58.3, $57.55
01/08/2020, $58.1, 68323, $59.25, $59.45, $57.9
01/07/2020, $58.75, 44668, $58.55, $58.9, $58.096
01/06/2020, $58.35, 66359, $57.8, $59.3, $57.8
01/03/2020, $57.5, 52658, $57.55, $57.8, $56.6
01/02/2020, $57.2, 52470, $56.9, $57.4, $56.65
12/31/2019, $56.3, 138567, $56.25, $57.1, $55.5775
12/30/2019, $56.45, 159546, $57.8, $58, $55.65
12/27/2019, $57.65, 158213, $60, $60, $57.5
12/26/2019, $59.95, 96119, $59.6, $60, $59.1865
12/24/2019, $59.15, 50657, $59.55, $59.55, $59
12/23/2019, $59.3, 127598, $58.7, $59.35, $58.4
12/20/2019, $58.95, 160865, $57.7, $59.1, $57.6
12/19/2019, $57.6, 201645, $56.75, $57.923, $56.4
12/18/2019, $56.55, 165652, $55, $56.65, $55
12/17/2019, $55.15, 133519, $54.8, $55.95, $54.8
12/16/2019, $54.6, 138856, $54.35, $54.7655, $54.25
12/13/2019, $54.2, 150659, $54.25, $54.35, $53.3165
12/12/2019, $54.65, 170467, $54.25, $55.2, $54.0985
12/11/2019, $54.3, 192810, $53.9, $54.55, $53.35
12/10/2019, $53.8, 219248, $52, $53.9, $52
12/09/2019, $52, 151607, $50.6, $52, $50.6
12/06/2019, $50.65, 133675, $50.05, $50.8, $49.75
12/05/2019, $49.8, 134966, $49.85, $50.2, $49.75
12/04/2019, $49.9, 143146, $49.95, $50.15, $49.35
12/03/2019, $49.5, 153023, $49.15, $49.7, $48.85
12/02/2019, $49.55, 168791, $50.1, $50.2, $49.5
11/29/2019, $50.05, 91397, $50.05, $51.45, $49.85
11/27/2019, $50.15, 132453, $49.9, $50.15, $49.05
11/26/2019, $49.95, 115559, $50.85, $51.1, $49.75
11/25/2019, $50.75, 105095, $50.3, $51, $50.25
11/22/2019, $50.5, 109220, $50.3, $50.8, $50.05
11/21/2019, $50.2, 138359, $49.95, $50.25, $49.45
11/20/2019, $50.8, 154981, $50.6, $51.05, $50.25
11/19/2019, $50.6, 111401, $51.5, $51.617, $50.45
11/18/2019, $51.4, 186839, $52, $52.05, $51.2
11/15/2019, $52, 156389, $51.5, $52.15, $51.3
11/14/2019, $51.35, 76911, $51.9, $51.9, $50.95
11/13/2019, $51.7, 100544, $51.9, $52.25, $51.3
11/12/2019, $51.9, 85829, $52.3, $52.8, $51.8
11/11/2019, $52.2, 67513, $52.75, $52.75, $52.2
11/08/2019, $52.95, 88453, $52.7, $53.25, $52.45
11/07/2019, $53.25, 103598, $53.45, $53.8255, $52.75
11/06/2019, $53.4, 61100, $54, $54.0665, $53.2
11/05/2019, $53.9, 98933, $54.5, $54.75, $53.45
11/04/2019, $54.2, 120176, $54.15, $54.85, $54.15
11/01/2019, $53.8, 67897, $53.35, $53.85, $53.25
10/31/2019, $53.2, 117154, $53.35, $53.55, $52.9965
10/30/2019, $53.45, 77528, $53.3, $53.7, $53
10/29/2019, $53.35, 46807, $53.15, $53.7, $53
10/28/2019, $53.3, 65878, $53.8, $54.05, $53.25
10/25/2019, $53.8, 52780, $53.45, $53.9, $53.3
10/24/2019, $53.6, 58891, $54.05, $54.15, $53.4475
10/23/2019, $53.75, 82281, $53.9, $54.15, $53.55
10/22/2019, $53.85, 38225, $54.2, $54.5475, $53.75
10/21/2019, $53.8, 42856, $54.05, $54.2, $53.525
10/18/2019, $53.95, 46116, $53.3, $54.1, $53.3
10/17/2019, $53.3, 44914, $53.85, $53.85, $53.2
10/16/2019, $53.7, 59213, $53.6, $53.9, $53.35
10/15/2019, $53.6, 51615, $53.75, $54.2, $53.35
10/14/2019, $53.75, 36139, $54.2, $54.35, $53.5
10/11/2019, $54.4, 45869, $54.95, $55, $54.35
10/10/2019, $54.25, 22694, $54.45, $54.7, $54.05
10/09/2019, $54.2, 42986, $55.05, $55.35, $54.2
10/08/2019, $54.7, 29986, $54.9, $55.15, $54.4
10/07/2019, $55.35, 33960, $55.9, $56.15, $55.3
10/04/2019, $56.05, 29936, $56.2, $56.65, $55.754
10/03/2019, $56, 53595, $55.7, $56, $54.65
10/02/2019, $55.8, 33178, $56.3, $56.3, $55.25
10/01/2019, $56.5, 28175, $56.95, $57.15, $56.4
09/30/2019, $56.9, 30036, $56.55, $56.95, $56.35
09/27/2019, $56.45, 31468, $56.6, $57, $56.2
09/26/2019, $56.6, 28773, $56.75, $56.9, $56.3
09/25/2019, $57, 29380, $57.15, $57.45, $56.55
09/24/2019, $57.45, 45456, $58.4, $58.4, $57.25
09/23/2019, $58.35, 25413, $58.4, $58.5, $57.95
09/20/2019, $58.4, 41781, $58.2, $58.9, $57.9
09/19/2019, $58.15, 28442, $58.7, $58.9, $57.95
09/18/2019, $58.25, 36779, $58.1, $58.45, $57.95
09/17/2019, $58.3, 46368, $58.45, $58.8455, $57.65
09/16/2019, $58.25, 39710, $58.75, $59.2, $58.2
09/13/2019, $57.2, 43996, $56.3, $57.55, $56.3
09/12/2019, $56.25, 34893, $56.7, $56.85, $56.2
09/11/2019, $56.8, 29927, $56.4, $57, $56.4
09/10/2019, $56.4, 36194, $56.2, $56.9, $56.2
09/09/2019, $56.05, 51478, $55.35, $56.1, $55.35
09/06/2019, $55, 41164, $55.05, $55.3, $54.4
09/05/2019, $55.35, 39928, $55.5, $56.15, $55.25
09/04/2019, $55.15, 45147, $55.3, $55.4995, $55
09/03/2019, $54.8, 65901, $54.5, $55.2, $54.25
08/30/2019, $54.95, 97384, $55.3, $55.75, $54.85
08/29/2019, $54.7, 80973, $54.4, $54.9, $54.4
08/28/2019, $53.85, 88538, $52.95, $54.05, $52.95
08/27/2019, $52.45, 68611, $53.5, $53.5, $52.15
08/26/2019, $53.2, 40381, $53.7, $54.022, $53.05
08/23/2019, $53.4, 51746, $54.5, $54.5, $53.2515
08/22/2019, $54.9, 43936, $55.8, $55.85, $54.85
08/21/2019, $57, 57272, $57.05, $57.45, $56.85
08/20/2019, $56.8, 41879, $56.95, $57.25, $56.575
08/19/2019, $56.8, 62052, $56.65, $57.2, $56.6
08/16/2019, $56, 57253, $55.15, $56.2, $55.15
08/15/2019, $54.9, 61468, $55.2, $55.65, $54.75
08/14/2019, $55.35, 55244, $56.25, $56.25, $54.872
08/13/2019, $56.75, 51031, $56.15, $57.05, $56.15
08/12/2019, $56.25, 55220, $56.6, $56.6, $55.9725
08/09/2019, $56.85, 29969, $57.35, $57.45, $56.5
08/08/2019, $56.95, 59463, $56.6, $57.05, $56.4495
08/07/2019, $56.45, 62685, $56.65, $56.65, $54.0515
08/06/2019, $57.55, 40376, $57.8, $58.35, $56.8
08/05/2019, $57.75, 52927, $58.75, $58.75, $57
08/02/2019, $59.4, 45652, $59.75, $59.986, $58.95
08/01/2019, $60, 26430, $60.65, $60.65, $59.6545
07/31/2019, $60.5, 59201, $60.45, $60.85, $60.15
07/30/2019, $60.45, 24214, $60.6, $60.75, $59.8
07/29/2019, $60.65, 31369, $61.35, $61.45, $60.55
07/26/2019, $61.35, 19310, $61.6, $61.7, $61.2
07/25/2019, $61.8, 29254, $62.5, $62.5, $61.6495
07/24/2019, $62.2, 36460, $62.35, $62.6, $62
07/23/2019, $62.35, 25206, $62.4, $62.7, $62.1
07/22/2019, $62.3, 15052, $61.9, $62.35, $61.9
07/19/2019, $61.8, 25656, $61.75, $61.9, $61.522
07/18/2019, $61.6, 27622, $62.05, $62.1, $61.2
07/17/2019, $62.15, 56784, $62.65, $62.8, $62.05
07/16/2019, $62.5, 29810, $62.5, $62.65, $62.3
07/15/2019, $62.65, 19228, $62.65, $62.7, $62.475
07/12/2019, $62.5, 16266, $62.35, $62.61, $62.35
07/11/2019, $62.3, 51537, $62.4, $62.6, $62.15
07/10/2019, $62.05, 26364, $61.55, $62.15, $61.435
07/09/2019, $61.15, 17978, $61.15, $61.15, $60.8
07/08/2019, $61.1, 21514, $61.15, $61.35, $60.9
07/05/2019, $61.2, 18887, $60.85, $61.3, $60.7315
07/03/2019, $60.75, 23169, $60.05, $60.85, $60.05
07/02/2019, $60.05, 32890, $60.2, $60.4, $59.8
07/01/2019, $60.2, 36203, $60.45, $60.7, $60.2
06/28/2019, $59.75, 26313, $59.2, $59.85, $59.2
06/27/2019, $59.05, 29259, $59.45, $59.4995, $58.8
06/26/2019, $59.15, 45717, $58.85, $59.55, $58.85
06/25/2019, $58.6, 27971, $59.25, $59.415, $58.4
06/24/2019, $59.25, 47412, $59.55, $59.675, $59.05
06/21/2019, $59.45, 55533, $59.3, $59.6625, $59.2
06/20/2019, $59.25, 379223, $59.7, $60.446, $58.85
06/19/2019, $59.05, 88667, $59.2, $59.45, $58.7
06/18/2019, $59.4, 31822, $59.3, $59.65, $59.25
06/17/2019, $59.15, 24465, $59.45, $59.65, $59.1
06/14/2019, $59.6, 23373, $60.4, $60.4, $59.6
06/13/2019, $60.25, 14182, $60.3, $60.6, $60.15
06/12/2019, $60.1, 17315, $60.35, $60.55, $59.95
06/11/2019, $60.65, 24419, $60.4, $60.732, $60.25
06/10/2019, $60.35, 24992, $60.25, $60.45, $59.75
06/07/2019, $60.1, 25957, $59.95, $60.2, $59.9
06/06/2019, $59.8, 33554, $59.95, $60.2, $59.6
06/05/2019, $59.8, 52892, $60.55, $60.55, $59.75
06/04/2019, $60.65, 39560, $60.95, $61.1, $60.15
06/03/2019, $60.45, 59543, $60.15, $60.8, $59.9505
05/31/2019, $59.8, 55240, $59.6, $60.5705, $59.054
05/30/2019, $60.1, 26188, $59.95, $60.568, $59.669
05/29/2019, $60.1, 38684, $59.85, $60.2, $59.1
05/28/2019, $60.45, 30248, $60.95, $61.1495, $60.25
05/24/2019, $60.7, 20763, $61.1, $61.55, $60.5
05/23/2019, $60.6, 32534, $61.7, $61.74, $60.2525
05/22/2019, $63.7, 27238, $63.95, $64.1995, $63.55
05/21/2019, $64.3, 21474, $63.65, $64.4, $63.65
05/20/2019, $63.7, 22249, $63.55, $63.8, $63.2505
05/17/2019, $63.55, 32694, $63.65, $63.95, $63.3435
05/16/2019, $63.55, 23773, $63.25, $63.7, $63.15
05/15/2019, $63.05, 17614, $62.5, $63.15, $62.252
05/14/2019, $62.6, 24130, $62.3, $63.05, $62.25
05/13/2019, $61.75, 24986, $61.95, $62.116, $61.35
05/10/2019, $62.25, 26822, $60.8, $62.35, $60.8
05/09/2019, $60.4, 21042, $60.8, $60.9465, $60.1
05/08/2019, $61.15, 24603, $60.95, $61.645, $60.85
05/07/2019, $61, 34000, $61, $61.1005, $60.6
05/06/2019, $61.25, 27743, $61.15, $61.5, $60.9005
05/03/2019, $61.5, 27070, $61.15, $61.639, $61.15
05/02/2019, $60.85, 26272, $61.9, $61.95, $60.8
05/01/2019, $62.3, 19235, $62.15, $62.5, $62
04/30/2019, $62.3, 19284, $62.85, $63.1995, $62.05
04/29/2019, $62.75, 30320, $62.55, $62.85, $62.4
04/26/2019, $62.55, 34370, $62.25, $62.8, $62.25
04/25/2019, $62.75, 26093, $62.95, $63, $62.5
04/24/2019, $63.1, 30529, $63.25, $63.3495, $62.845
04/23/2019, $63.2, 34216, $63.2, $63.54, $62.9885
04/22/2019, $63.05, 22276, $62.3, $63.15, $62.3
04/18/2019, $62.05, 23091, $62.5, $62.8, $61.6
04/17/2019, $62.5, 23627, $63.1, $63.2, $62.5
04/16/2019, $62.85, 38064, $63.6, $63.6, $62.7
04/15/2019, $63.6, 17489, $64.05, $64.0645, $63.6
04/12/2019, $64, 27538, $63.8, $64.15, $63.755
04/11/2019, $63.35, 17352, $63.3, $63.4495, $63.05
04/10/2019, $63.2, 16322, $63.4, $63.55, $63.1505
04/09/2019, $63.15, 17193, $63.55, $63.6, $63.05
04/08/2019, $63.6, 31259, $64, $64.45, $63.5
