Date, Close/Last, Volume, Open, High, Low
12/11/2020, $4.63, 308213, $4.7108, $4.75, $4.5901
12/10/2020, $4.66, 611064, $4.51, $4.7, $4.46
12/09/2020, $4.58, 688770, $4.67, $4.75, $4.48
12/08/2020, $4.64, 763508, $4.58, $4.65, $4.52
12/07/2020, $4.62, 1045065, $4.68, $4.68, $4.52
12/04/2020, $4.59, 1293802, $4.47, $4.745, $4.4
12/03/2020, $4.41, 968610, $4.4, $4.48, $4.325
12/02/2020, $4.36, 1328715, $4.43, $4.49, $4.29
12/01/2020, $4.23, 1275336, $4.32, $4.3449, $4.21
11/30/2020, $4.28, 876092, $4.3, $4.35, $4.11
11/27/2020, $4.26, 759614, $4.27, $4.38, $4.21
11/25/2020, $4.25, 2139297, $4.26, $4.51, $4.22
11/24/2020, $3.99, 1103472, $3.96, $4.01, $3.9
11/23/2020, $3.93, 908103, $4.04, $4.11, $3.93
11/20/2020, $4, 567890, $3.91, $4.04, $3.91
11/19/2020, $3.99, 796084, $3.98, $4.08, $3.94
11/18/2020, $3.91, 2958451, $4.138, $4.65, $3.88
11/17/2020, $4.04, 455133, $4.02, $4.08, $3.985
11/16/2020, $4.03, 400452, $4.04, $4.105, $3.99
11/13/2020, $3.99, 312806, $4.01, $4.05, $3.97
11/12/2020, $4, 424646, $4.03, $4.1601, $3.97
11/11/2020, $4.05, 255500, $4.1, $4.1, $4.0125
11/10/2020, $4.07, 800533, $4.06, $4.18, $3.995
11/09/2020, $4.02, 735564, $4.09, $4.29, $4.01
11/06/2020, $4.04, 441749, $3.99, $4.16, $3.9
11/05/2020, $3.94, 727970, $3.92, $4.04, $3.84
11/04/2020, $3.89, 462613, $3.72, $3.93, $3.72
11/03/2020, $3.75, 421629, $3.77, $3.8, $3.69
11/02/2020, $3.73, 356649, $3.78, $3.89, $3.665
10/30/2020, $3.75, 376854, $3.76, $3.81, $3.66
10/29/2020, $3.81, 607023, $3.74, $3.86, $3.64
10/28/2020, $3.72, 452689, $3.76, $3.85, $3.69
10/27/2020, $3.81, 327066, $3.84, $3.88, $3.75
10/26/2020, $3.83, 451524, $3.88, $3.915, $3.69
10/23/2020, $3.88, 168103, $3.92, $3.95, $3.86
10/22/2020, $3.89, 286383, $3.88, $3.94, $3.8
10/21/2020, $3.88, 409168, $3.91, $3.92, $3.82
10/20/2020, $3.91, 477806, $4.01, $4.02, $3.88
10/19/2020, $4, 671948, $4.05, $4.08, $3.94
10/16/2020, $4.01, 458344, $4, $4.0515, $3.97
10/15/2020, $4.01, 663863, $4.01, $4.12, $3.92
10/14/2020, $4.01, 958124, $3.96, $4.03, $3.9
10/13/2020, $3.93, 621051, $3.9, $4.09, $3.89
10/12/2020, $3.91, 440005, $3.97, $4.01, $3.87
10/09/2020, $3.91, 1298652, $4.13, $4.1525, $3.9
10/08/2020, $4.06, 856014, $4.18, $4.2685, $4.01
10/07/2020, $4.14, 1562824, $4.18, $4.21, $4.033
10/06/2020, $4.14, 1141260, $4.21, $4.3, $4.01
10/05/2020, $4.14, 675952, $4.13, $4.2, $4.04
10/02/2020, $4.09, 292406, $4.12, $4.23, $4.06
10/01/2020, $4.17, 511557, $4.3, $4.33, $4.12
09/30/2020, $4.3, 1013138, $4.38, $4.4039, $4.24
09/29/2020, $4.35, 372817, $4.39, $4.52, $4.33
09/28/2020, $4.4, 284288, $4.5, $4.54, $4.36
09/25/2020, $4.46, 258193, $4.33, $4.55, $4.3201
09/24/2020, $4.39, 357619, $4.5, $4.54, $4.3499
09/23/2020, $4.53, 391427, $4.94, $4.95, $4.51
09/22/2020, $4.93, 447976, $5, $5.0267, $4.68
09/21/2020, $5.07, 524981, $5.41, $5.51, $5.01
09/18/2020, $5.43, 2064169, $5.46, $5.63, $5.35
09/17/2020, $5.39, 339874, $5.19, $5.4499, $5.13
09/16/2020, $5.31, 322392, $5.25, $5.43, $5.14
09/15/2020, $5.26, 345593, $5.53, $5.6, $5.23
09/14/2020, $5.5, 663028, $5.54, $5.74, $5.455
09/11/2020, $5.44, 303844, $5.41, $5.54, $5.34
09/10/2020, $5.35, 373870, $5.47, $5.6, $5.31
09/09/2020, $5.48, 368406, $5.26, $5.54, $5.25
09/08/2020, $5.23, 313549, $5.2, $5.34, $5.11
09/04/2020, $5.2, 345615, $5.2, $5.29, $4.9901
09/03/2020, $5.21, 389575, $5.32, $5.41, $5.09
09/02/2020, $5.33, 324254, $5.25, $5.36, $5.22
09/01/2020, $5.27, 553829, $5.52, $5.59, $5.18
08/31/2020, $5.49, 830500, $5.1, $5.57, $4.94
08/28/2020, $5.03, 228970, $4.98, $5.09, $4.91
08/27/2020, $4.96, 277253, $5.02, $5.05, $4.95
08/26/2020, $5, 290106, $5.1, $5.12, $4.99
08/25/2020, $5.11, 262465, $5, $5.13, $4.9004
08/24/2020, $5, 397849, $4.98, $5.03, $4.87
08/21/2020, $4.97, 542827, $5, $5.075, $4.9
08/20/2020, $5.01, 217649, $4.97, $5.065, $4.8901
08/19/2020, $5, 1052469, $4.7, $5.08, $4.7
08/18/2020, $4.7, 828003, $4.71, $4.74, $4.56
08/17/2020, $4.71, 489930, $4.51, $4.745, $4.51
08/14/2020, $4.57, 650270, $4.52, $4.58, $4.385
08/13/2020, $4.5, 697956, $4.69, $4.69, $4.4
08/12/2020, $4.44, 407616, $4.56, $4.64, $4.4197
08/11/2020, $4.56, 524916, $4.62, $4.8, $4.4
08/10/2020, $4.8, 574305, $4.8, $4.97, $4.77
08/07/2020, $4.79, 320597, $4.73, $4.83, $4.6
08/06/2020, $4.71, 320336, $4.72, $4.84, $4.65
08/05/2020, $4.73, 431802, $4.6, $4.75, $4.57
08/04/2020, $4.59, 264835, $4.65, $4.7, $4.52
08/03/2020, $4.645, 509311, $4.41, $4.76, $4.38
07/31/2020, $4.37, 359253, $4.46, $4.4622, $4.26
07/30/2020, $4.39, 310940, $4.34, $4.43, $4.265
07/29/2020, $4.39, 393793, $4.44, $4.58, $4.34
07/28/2020, $4.48, 451861, $4.56, $4.6, $4.41
07/27/2020, $4.53, 295209, $4.46, $4.6038, $4.37
07/24/2020, $4.43, 399860, $4.53, $4.54, $4.36
07/23/2020, $4.53, 419215, $4.74, $4.78, $4.49
07/22/2020, $4.75, 342442, $4.68, $4.83, $4.625
07/21/2020, $4.675, 366606, $4.71, $4.82, $4.63
07/20/2020, $4.65, 532505, $4.93, $4.96, $4.625
07/17/2020, $4.875, 1058466, $4.8, $4.96, $4.63
07/16/2020, $4.77, 1305158, $4.33, $4.9, $4.32
07/15/2020, $4.115, 689271, $4.26, $4.35, $4.11
07/14/2020, $4.16, 2061725, $4.27, $4.38, $3.57
07/13/2020, $4.29, 805772, $4.43, $4.585, $4.27
07/10/2020, $4.32, 1011317, $4.49, $4.58, $4.3
07/09/2020, $4.48, 751229, $4.54, $4.75, $4.45
07/08/2020, $4.51, 653446, $4.7, $4.73, $4.5
07/07/2020, $4.66, 1027124, $4.62, $4.87, $4.61
07/06/2020, $4.71, 1634562, $4.65, $4.76, $4.38
07/02/2020, $4.51, 1084479, $4.69, $4.74, $4.5
07/01/2020, $4.65, 4631962, $4.5, $4.8688, $4.38
06/30/2020, $5.38, 1616233, $5.64, $5.64, $5.19
06/29/2020, $5.62, 2077257, $5.91, $6.255, $5.53
06/26/2020, $6.08, 7825511, $6.95, $7.75, $5.2701
06/25/2020, $6.57, 1304488, $6.8, $6.84, $6.35
06/24/2020, $6.78, 572685, $6.95, $7, $6.64
06/23/2020, $7, 910255, $7.08, $7.39, $6.95
06/22/2020, $7.01, 1112052, $7.2, $7.3171, $6.93
06/19/2020, $7.04, 907651, $6.79, $7.06, $6.65
06/18/2020, $6.71, 292596, $6.46, $6.72, $6.4164
06/17/2020, $6.48, 189427, $6.3, $6.58, $6.3
06/16/2020, $6.44, 260045, $6.55, $6.59, $6.31
06/15/2020, $6.43, 331461, $6.04, $6.5, $5.95
06/12/2020, $6.12, 271275, $6, $6.16, $5.83
06/11/2020, $5.81, 329945, $6.1, $6.17, $5.74
06/10/2020, $6.21, 262101, $6.6, $6.6, $6.21
06/09/2020, $6.47, 235046, $6.56, $6.66, $6.32
06/08/2020, $6.55, 339098, $6.52, $6.8, $6.47
06/05/2020, $6.43, 271620, $6.38, $6.53, $6.25
06/04/2020, $6.27, 217356, $6.25, $6.418, $6.23
06/03/2020, $6.21, 257998, $6.16, $6.36, $6.15
06/02/2020, $6.12, 300196, $6.29, $6.36, $6.09
06/01/2020, $6.26, 416829, $6.24, $6.46, $6.07
05/29/2020, $6.25, 566744, $6.37, $6.46, $6.06
05/28/2020, $6.4, 500943, $6.46, $6.77, $6.36
05/27/2020, $6.43, 561992, $6.72, $6.74, $6.31
05/26/2020, $6.65, 415647, $6.97, $6.97, $6.53
05/22/2020, $6.81, 471912, $6.49, $6.84, $6.3
05/21/2020, $6.49, 344860, $6.3, $6.6, $6.18
05/20/2020, $6.3, 515398, $6.24, $6.45, $6.2
05/19/2020, $6.13, 312156, $5.82, $6.29, $5.73
05/18/2020, $5.84, 504332, $5.49, $5.99, $5.45
05/15/2020, $5.29, 266142, $5.23, $5.54, $5.23
05/14/2020, $5.23, 362672, $5.25, $5.32, $5.09
05/13/2020, $5.36, 291960, $5.53, $5.615, $5.2
05/12/2020, $5.55, 415344, $5.93, $5.93, $5.53
05/11/2020, $5.93, 542544, $5.46, $6, $5.45
05/08/2020, $5.46, 325432, $5.55, $5.79, $5.41
05/07/2020, $5.39, 186115, $5.53, $5.58, $5.37
05/06/2020, $5.5, 309878, $5.62, $5.93, $5.46
05/05/2020, $5.66, 496579, $5.31, $5.74, $5.18
05/04/2020, $5.23, 221923, $4.97, $5.2399, $4.9
05/01/2020, $4.97, 290832, $5.18, $5.215, $4.885
04/30/2020, $5.17, 264411, $5.33, $5.48, $5.16
04/29/2020, $5.45, 400358, $5.4, $5.68, $5.25
04/28/2020, $5.25, 485230, $4.99, $5.416, $4.84
04/27/2020, $4.86, 400484, $4.68, $4.96, $4.67
04/24/2020, $4.59, 141404, $4.42, $4.6527, $4.36
04/23/2020, $4.45, 218562, $4.5, $4.6, $4.37
04/22/2020, $4.43, 124734, $4.44, $4.48, $4.31
04/21/2020, $4.38, 215202, $4.48, $4.51, $4.1928
04/20/2020, $4.52, 207930, $4.55, $4.62, $4.4
04/17/2020, $4.53, 207809, $4.5, $4.57, $4.3
04/16/2020, $4.42, 204149, $4.25, $4.45, $4.17
04/15/2020, $4.24, 239509, $4.01, $4.34, $3.9
04/14/2020, $4.17, 243667, $4.12, $4.27, $4.05
04/13/2020, $4.045, 575122, $3.97, $4.08, $3.96
04/09/2020, $3.99, 424623, $4, $4.19, $3.9
04/08/2020, $3.99, 2197227, $3.95, $4.38, $3.65
04/07/2020, $3.53, 179358, $3.85, $3.95, $3.53
04/06/2020, $3.79, 349871, $3.52, $3.85, $3.52
04/03/2020, $3.39, 161120, $3.35, $3.47, $3.32
04/02/2020, $3.4, 210936, $3.4, $3.45, $3.36
04/01/2020, $3.43, 163210, $3.49, $3.555, $3.35
03/31/2020, $3.65, 271441, $3.57, $3.68, $3.51
03/30/2020, $3.59, 145453, $3.55, $3.63, $3.45
03/27/2020, $3.52, 214463, $3.7, $3.89, $3.49
03/26/2020, $3.88, 346949, $3.63, $3.99, $3.5535
03/25/2020, $3.58, 230315, $3.74, $3.79, $3.36
03/24/2020, $3.73, 230427, $3.79, $3.92, $3.57
03/23/2020, $3.54, 220261, $3.44, $3.58, $3.22
03/20/2020, $3.34, 391471, $3.43, $3.57, $3.11
03/19/2020, $3.35, 357357, $2.98, $3.37, $2.88
03/18/2020, $2.98, 361015, $3.34, $3.5, $2.94
03/17/2020, $3.57, 960293, $3.01, $3.59, $3
03/16/2020, $3.21, 366116, $3.43, $3.43, $3.09
03/13/2020, $3.59, 367515, $3.62, $3.69, $3.06
03/12/2020, $3.46, 358268, $3.62, $3.77, $3.45
03/11/2020, $3.92, 407448, $4.44, $4.4891, $3.815
03/10/2020, $4.52, 322073, $4.64, $4.64, $4.2966
03/09/2020, $4.5, 365235, $4.32, $4.58, $4.21
03/06/2020, $4.57, 212665, $4.81, $4.84, $4.49
03/05/2020, $4.9, 327560, $4.86, $5.03, $4.825
03/04/2020, $4.96, 426404, $4.85, $5.05, $4.83
03/03/2020, $4.79, 637346, $4.68, $4.85, $4.675
03/02/2020, $4.68, 501462, $4.45, $4.72, $4.39
02/28/2020, $4.45, 367950, $4.35, $4.46, $4.25
02/27/2020, $4.5, 503134, $4.33, $4.52, $4.12
02/26/2020, $4.42, 276722, $4.49, $4.54, $4.39
02/25/2020, $4.48, 489237, $4.44, $4.56, $4.335
02/24/2020, $4.41, 248522, $4.44, $4.52, $4.39
02/21/2020, $4.6, 230305, $4.55, $4.62, $4.46
02/20/2020, $4.54, 451894, $4.54, $4.62, $4.43
02/19/2020, $4.56, 204600, $4.64, $4.7, $4.54
02/18/2020, $4.61, 165766, $4.55, $4.6788, $4.55
02/14/2020, $4.57, 159262, $4.57, $4.7, $4.525
02/13/2020, $4.55, 224269, $4.59, $4.7, $4.52
02/12/2020, $4.62, 175479, $4.81, $4.8309, $4.62
02/11/2020, $4.77, 113786, $4.92, $4.92, $4.75
02/10/2020, $4.91, 292922, $4.84, $4.95, $4.76
02/07/2020, $4.84, 127879, $4.87, $4.95, $4.81
02/06/2020, $4.86, 654264, $4.94, $4.99, $4.77
02/05/2020, $4.92, 267285, $4.88, $5, $4.82
02/04/2020, $4.85, 619904, $4.9, $5.07, $4.8
02/03/2020, $4.89, 168496, $4.75, $4.89, $4.71
01/31/2020, $4.72, 172792, $4.77, $4.79, $4.65
01/30/2020, $4.79, 224611, $4.75, $4.8, $4.6071
01/29/2020, $4.75, 119138, $4.74, $4.84, $4.7199
01/28/2020, $4.76, 135060, $4.6, $4.78, $4.6
01/27/2020, $4.58, 251448, $4.55, $4.64, $4.49
01/24/2020, $4.63, 204754, $4.76, $4.8, $4.56
01/23/2020, $4.75, 193049, $4.8, $4.8, $4.69
01/22/2020, $4.77, 177652, $4.83, $4.9, $4.75
01/21/2020, $4.77, 364702, $4.9, $4.96, $4.7
01/17/2020, $4.89, 191704, $5.09, $5.1, $4.88
01/16/2020, $5.02, 189625, $5.2, $5.27, $4.98
01/15/2020, $5.16, 376213, $5.23, $5.31, $5.13
01/14/2020, $5.175, 659762, $4.81, $5.27, $4.68
01/13/2020, $4.74, 373926, $4.86, $4.8945, $4.7
01/10/2020, $4.67, 547289, $5.14, $5.21, $4.62
01/09/2020, $4.9, 406594, $4.89, $5.13, $4.85
01/08/2020, $4.86, 211846, $4.69, $4.87, $4.61
01/07/2020, $4.68, 279790, $4.61, $4.82, $4.58
01/06/2020, $4.64, 728914, $4.7, $4.75, $4.61
01/03/2020, $4.74, 291912, $4.9, $4.9, $4.7
01/02/2020, $4.82, 1108913, $5.06, $5.06, $4.74
12/31/2019, $4.96, 385987, $5, $5.07, $4.791
12/30/2019, $5.05, 283184, $5.18, $5.26, $4.99
12/27/2019, $5.17, 211362, $5.5, $5.5, $5.11
12/26/2019, $5.5, 206435, $5.56, $5.56, $5.41
12/24/2019, $5.54, 138865, $5.58, $5.65, $5.41
12/23/2019, $5.52, 349048, $5.54, $5.65, $5.46
12/20/2019, $5.5, 992037, $5.56, $5.56, $5.46
12/19/2019, $5.55, 278007, $5.45, $5.6, $5.385
12/18/2019, $5.46, 217653, $5.37, $5.51, $5.32
12/17/2019, $5.32, 317359, $5.3, $5.34, $5.25
12/16/2019, $5.3, 523777, $5.3, $5.33, $5.25
12/13/2019, $5.3, 457307, $5.32, $5.37, $5.19
12/12/2019, $5.33, 286040, $5.3, $5.35, $5.23
12/11/2019, $5.32, 229171, $5.39, $5.42, $5.25
12/10/2019, $5.37, 545764, $5.3, $5.38, $5.18
12/09/2019, $5.29, 382984, $5.26, $5.34, $5.1934
12/06/2019, $5.27, 285328, $5.07, $5.33, $5.07
12/05/2019, $5.3, 446346, $5.31, $5.36, $5.18
12/04/2019, $5.32, 91783, $5.3, $5.34, $5.24
12/03/2019, $5.3, 197866, $5.16, $5.33, $5.16
12/02/2019, $5.22, 259090, $5.37, $5.375, $5.16
11/29/2019, $5.35, 160671, $5.48, $5.55, $5.26
11/27/2019, $5.45, 161567, $5.35, $5.47, $5.34
11/26/2019, $5.32, 172817, $5.43, $5.51, $5.3
11/25/2019, $5.4, 140569, $5.4, $5.5, $5.28
11/22/2019, $5.37, 142387, $5.42, $5.51, $5.28
11/21/2019, $5.48, 284420, $5.5, $5.51, $5.2
11/20/2019, $5.49, 209895, $5.45, $5.55, $5.4
11/19/2019, $5.49, 262866, $5.09, $5.56, $5.05
11/18/2019, $5.1, 118405, $5.01, $5.1, $4.91
11/15/2019, $5.02, 140253, $5.04, $5.13, $4.96
11/14/2019, $5.03, 328039, $5.25, $5.27, $4.9
11/13/2019, $5.25, 123914, $5.26, $5.4, $5.2
11/12/2019, $5.29, 79887, $5.28, $5.44, $5.15
11/11/2019, $5.27, 136875, $5.23, $5.39, $5.15
11/08/2019, $5.25, 124069, $5.35, $5.35, $5.18
11/07/2019, $5.35, 115053, $5.46, $5.54, $5.32
11/06/2019, $5.42, 200897, $5.36, $5.7, $5.36
11/05/2019, $5.38, 95969, $5.39, $5.54, $5.32
11/04/2019, $5.38, 138404, $5.53, $5.56, $5.38
11/01/2019, $5.46, 132625, $5.28, $5.47, $5.26
10/31/2019, $5.24, 129283, $5.22, $5.31, $5.17
10/30/2019, $5.27, 122468, $5.2, $5.34, $5.15
10/29/2019, $5.2, 129461, $5.3, $5.3, $5.08
10/28/2019, $5.31, 206441, $5.36, $5.51, $5.28
10/25/2019, $5.35, 173786, $5.06, $5.41, $5.05
10/24/2019, $5.13, 159845, $5.21, $5.21, $5.04
10/23/2019, $5.2, 74732, $5.15, $5.28, $5.12
10/22/2019, $5.12, 91025, $5.19, $5.31, $5.1
10/21/2019, $5.16, 118533, $5.15, $5.2, $5.08
10/18/2019, $5.09, 197162, $5.02, $5.15, $4.96
10/17/2019, $5.05, 308689, $5.12, $5.242, $4.95
10/16/2019, $5.09, 252833, $4.84, $5.16, $4.81
10/15/2019, $4.84, 248565, $4.73, $4.9, $4.64
10/14/2019, $4.72, 162300, $4.78, $4.845, $4.69
10/11/2019, $4.79, 153774, $4.65, $4.9, $4.6
10/10/2019, $4.61, 155993, $4.58, $4.66, $4.5
10/09/2019, $4.57, 130387, $4.72, $4.72, $4.55
10/08/2019, $4.68, 143451, $4.82, $4.83, $4.62
10/07/2019, $4.85, 131327, $4.94, $5.01, $4.82
10/04/2019, $4.97, 145100, $4.96, $5.12, $4.86
10/03/2019, $4.99, 494893, $4.83, $5.08, $4.83
10/02/2019, $4.86, 452870, $4.68, $4.95, $4.51
10/01/2019, $4.72, 273012, $5.01, $5.02, $4.64
09/30/2019, $4.95, 341126, $5, $5.06, $4.87
09/27/2019, $4.87, 341378, $4.97, $5.02, $4.8
09/26/2019, $4.97, 310542, $5.35, $5.36, $4.96
09/25/2019, $5.35, 467296, $5.24, $5.44, $5.12
09/24/2019, $5.26, 436487, $5.59, $5.695, $5.1199
09/23/2019, $5.57, 265263, $5.68, $5.75, $5.53
09/20/2019, $5.68, 1139407, $5.59, $5.78, $5.57
09/19/2019, $5.65, 255052, $5.76, $5.87, $5.56
09/18/2019, $5.71, 565525, $5.47, $5.93, $5.4
09/17/2019, $5.49, 530935, $5.25, $5.51, $5.21
09/16/2019, $5.25, 344617, $5.17, $5.47, $5.17
09/13/2019, $5.22, 369930, $5.28, $5.36, $5.02
09/12/2019, $5.24, 255986, $5.25, $5.42, $5.21
09/11/2019, $5.25, 213898, $5.1, $5.32, $5.09
09/10/2019, $5.05, 307459, $4.8, $5.09, $4.66
09/09/2019, $4.83, 446324, $5.24, $5.24, $4.79
09/06/2019, $5.19, 214515, $5.14, $5.31, $5.08
09/05/2019, $5.13, 301477, $5.06, $5.19, $4.87
09/04/2019, $5.01, 332386, $5.09, $5.15, $4.97
09/03/2019, $5.05, 414903, $5.15, $5.2588, $4.98
08/30/2019, $5.18, 337266, $5.17, $5.4, $5.14
08/29/2019, $5.16, 284422, $5.07, $5.17, $4.95
08/28/2019, $5.03, 304127, $5.06, $5.18, $5.01
08/27/2019, $5.09, 369106, $5.37, $5.46, $5.03
08/26/2019, $5.36, 322872, $5.24, $5.4, $5.11
08/23/2019, $5.18, 300607, $5.45, $5.51, $5.08
08/22/2019, $5.49, 332430, $5.64, $5.66, $5.4
08/21/2019, $5.5, 591777, $5.5, $5.7, $5.37
08/20/2019, $5.47, 408500, $5.1, $5.5, $5.1
08/19/2019, $5.08, 871603, $4.95, $5.19, $4.949
08/16/2019, $4.88, 934621, $5, $5.09, $4.88
08/15/2019, $4.99, 408287, $4.96, $5.09, $4.88
08/14/2019, $4.97, 430383, $5.07, $5.12, $4.93
08/13/2019, $5.15, 614338, $5.16, $5.25, $5.03
08/12/2019, $5.21, 667963, $5.07, $5.28, $5.02
08/09/2019, $5.07, 368685, $5.15, $5.35, $4.98
08/08/2019, $5.03, 304006, $5, $5.11, $4.89
08/07/2019, $4.97, 326001, $4.99, $5.07, $4.8
08/06/2019, $4.99, 605448, $4.92, $5.25, $4.89
08/05/2019, $4.85, 508415, $5.01, $5.17, $4.85
08/02/2019, $5.07, 753577, $5.12, $5.16, $4.81
08/01/2019, $5.14, 583314, $5.5, $5.58, $5.12
07/31/2019, $5.49, 835285, $5.69, $5.74, $5.45
07/30/2019, $5.51, 611256, $5.55, $5.6096, $5.3985
07/29/2019, $5.56, 988556, $5.52, $5.77, $5.35
07/26/2019, $5.46, 4219277, $5.64, $5.9, $5.45
07/25/2019, $5.66, 1215680, $6.61, $6.96, $5.6599
07/24/2019, $6.5, 1825884, $7.9, $7.92, $6.43
07/23/2019, $7.86, 19149690, $7.35, $9.25, $7.2
07/22/2019, $6.2, 324001, $6.31, $6.41, $6.08
07/19/2019, $6.3, 304394, $6.26, $6.35, $6.2
07/18/2019, $6.26, 403119, $5.87, $6.28, $5.6741
07/17/2019, $5.87, 410470, $6.31, $6.47, $5.78
07/16/2019, $6.33, 255944, $6.54, $6.55, $6.2018
07/15/2019, $6.51, 373972, $6.43, $6.79, $6.32
07/12/2019, $6.44, 329654, $6.54, $6.6374, $6.2145
07/11/2019, $6.6, 304117, $7.21, $7.23, $6.51
07/10/2019, $7.23, 182119, $7.1, $7.2744, $6.885
07/09/2019, $6.95, 229440, $7.15, $7.225, $6.818
07/08/2019, $7.14, 249976, $7.71, $7.72, $7.119
07/05/2019, $7.69, 201678, $7.87, $7.97, $7.4162
07/03/2019, $7.87, 281746, $7.98, $8, $7.66
07/02/2019, $7.9, 248077, $8.04, $8.24, $7.83
07/01/2019, $7.97, 367950, $7.52, $8.1, $7.52
06/28/2019, $7.47, 3430166, $7.54, $7.81, $7.37
06/27/2019, $7.45, 364130, $7.63, $7.67, $7.31
06/26/2019, $7.59, 87709, $7.63, $7.66, $7.47
06/25/2019, $7.61, 128596, $7.71, $7.78, $7.5101
06/24/2019, $7.71, 228960, $7.54, $7.75, $7.4
06/21/2019, $7.54, 414068, $7.76, $7.77, $7.08
06/20/2019, $7.77, 208187, $7.98, $8.05, $7.75
06/19/2019, $7.99, 156176, $8, $8.15, $7.95
06/18/2019, $8.01, 197520, $8.1, $8.2095, $8
06/17/2019, $8.08, 241730, $7.82, $8.21, $7.82
