Date, Close/Last, Volume, Open, High, Low
10/05/2020, $350, 119785, $359.23, $362.8, $348.3
10/02/2020, $353.93, 225135, $340.19, $360.83, $336.01
10/01/2020, $347.13, 191509, $346.32, $348.6, $338.03
09/30/2020, $338.64, 333929, $330.8, $342.235, $329.56
09/29/2020, $333, 289316, $319.76, $334, $319.76
09/28/2020, $321, 241750, $309.58, $322.58, $307.74
09/25/2020, $303.29, 102790, $295.43, $304, $295.43
09/24/2020, $297.84, 320977, $295.79, $299.46, $288.47
09/23/2020, $297.31, 116987, $307.95, $313.4, $296.8
09/22/2020, $306.43, 309282, $311.34, $315.8365, $303.32
09/21/2020, $308.95, 264053, $308, $311.9, $303.84
09/18/2020, $319.64, 231617, $328.82, $329.08, $317.93
09/17/2020, $329.68, 129290, $334.26, $335.31, $328.15
09/16/2020, $339.53, 130860, $337.88, $346.74, $330.71
09/15/2020, $336.6, 131546, $343.94, $355.7527, $335.14
09/14/2020, $343.56, 143819, $340.94, $350.53, $335.01
09/11/2020, $337.85, 117484, $344.22, $345.09, $334.23
09/10/2020, $343.7, 301194, $359.99, $366.227, $336.81
09/09/2020, $361.14, 200646, $365.27, $367.21, $346
09/08/2020, $362.37, 320313, $375, $375, $360
09/04/2020, $375.55, 149678, $377.83, $380.83, $368.835
09/03/2020, $373.95, 256547, $385.9, $385.9, $364.03
09/02/2020, $385.7, 211917, $370.9, $388.13, $370.41
09/01/2020, $374.07, 624968, $380.34, $386, $363.02
08/31/2020, $386.8, 601290, $456, $456, $377.55
08/28/2020, $459.43, 55341, $462.75, $462.75, $453.72
08/27/2020, $462.26, 103717, $460.1, $467.72, $456.325
08/26/2020, $461.56, 101376, $470, $471, $456.5
08/25/2020, $470, 61216, $479.15, $480.8, $469.065
08/24/2020, $476.67, 59415, $468.82, $478.99, $465.01
08/21/2020, $463.71, 55036, $459.96, $467.725, $458.4736
08/20/2020, $460.62, 68496, $458.74, $467, $457.545
08/19/2020, $465.28, 89672, $469.55, $469.68, $460
08/18/2020, $468.39, 155336, $478.65, $480.9426, $462.455
08/17/2020, $476.78, 109247, $484.95, $484.95, $473.22
08/14/2020, $485.53, 233295, $477.46, $487.72, $468.85
08/13/2020, $495.83, 135491, $514.71, $519.86, $495.83
08/12/2020, $515.57, 79357, $525, $529.35, $507.49
08/11/2020, $518.81, 111691, $528.99, $539, $517.29
08/10/2020, $524.41, 129864, $512.1, $533.58, $512.1
08/07/2020, $513.61, 142370, $510.99, $519.62, $509.01
08/06/2020, $514.13, 154549, $490.1, $515, $490.1
08/05/2020, $496, 100610, $479.34, $499.68, $478.455
08/04/2020, $475.01, 73675, $475.18, $485.74, $468.54
08/03/2020, $478, 195235, $468.78, $481, $463.72
07/31/2020, $467.94, 254016, $500, $520, $461.89
07/30/2020, $484, 159456, $475.01, $493.37, $471.17
07/29/2020, $479.5, 186774, $462.24, $485.825, $462.24
07/28/2020, $463.77, 97949, $456.73, $468.67, $452.32
07/27/2020, $456.7, 55878, $453.02, $460.57, $450
07/24/2020, $455.31, 55165, $457.7, $465.59, $453
07/23/2020, $460.42, 112195, $448.89, $472.125, $447.91
07/22/2020, $451.18, 126146, $441.42, $453.23, $441.42
07/21/2020, $441.85, 64336, $440.49, $444.94, $437.87
07/20/2020, $436, 69038, $431.81, $439.73, $421.17
07/17/2020, $433.26, 114793, $450, $450, $431.92
07/16/2020, $447.55, 86394, $445.49, $452.235, $441.53
07/15/2020, $449.19, 161773, $437.63, $450, $433.04
07/14/2020, $430.06, 99932, $428.63, $430.74, $418.965
07/13/2020, $429.16, 83444, $434.45, $441.75, $424.51
07/10/2020, $427.28, 111969, $418.05, $427.96, $413.16
07/09/2020, $417.28, 122034, $434.27, $440.17, $413.94
07/08/2020, $435.79, 128992, $429.78, $437.35, $427.535
07/07/2020, $426.22, 112694, $428.17, $431.308, $422.1427
07/06/2020, $432.89, 141139, $433.9, $437.5, $426.785
07/02/2020, $421.81, 135872, $429.83, $435.7, $420.49
07/01/2020, $420.4, 142243, $420.06, $430.37, $410.05
06/30/2020, $419.01, 327202, $408.87, $425.46, $408.87
06/29/2020, $420.16, 291686, $393.79, $421.27, $372.01
06/26/2020, $411.1, 299911, $419.55, $422.1, $406.86
06/25/2020, $422.38, 164943, $411.06, $425.66, $406.11
06/24/2020, $412.5, 133340, $421.01, $423.59, $406.99
06/23/2020, $427.81, 125110, $434.84, $437.34, $425.425
06/22/2020, $426.97, 116695, $423.17, $429.75, $416.3
06/19/2020, $420.87, 257714, $442.5, $442.5, $413.735
06/18/2020, $430, 154327, $430.28, $440.53, $424.91
06/17/2020, $434.54, 172393, $434.77, $438.55, $427.94
06/16/2020, $440.19, 208619, $454, $457.1125, $434
06/15/2020, $435.09, 271539, $425.21, $448.53, $418.572
06/12/2020, $438.6, 117514, $440.02, $446.31, $425.7
06/11/2020, $420.77, 281401, $427.6, $432.53, $410
06/10/2020, $445.47, 199481, $473.58, $475, $441.05
06/09/2020, $477.07, 309508, $476.41, $485.33, $466.9
06/08/2020, $489.64, 210778, $499.61, $499.61, $476.17
06/05/2020, $483.26, 571284, $468.06, $493.73, $464.04
06/04/2020, $447.97, 333499, $412.54, $451.415, $410.245
06/03/2020, $416.53, 223259, $398.63, $417.275, $386.68
06/02/2020, $388.96, 314892, $395.67, $398.35, $383.19
06/01/2020, $393.63, 344165, $372.96, $398, $372.96
05/29/2020, $369.82, 237465, $365.64, $370.5, $355.1701
05/28/2020, $367.38, 598611, $378.97, $408.31, $364.15
05/27/2020, $377.66, 375404, $361.07, $380.41, $350.56
05/26/2020, $352.96, 528679, $348.09, $358.34, $340.095
05/22/2020, $334.84, 170211, $340.88, $340.88, $331.86
05/21/2020, $340.2, 291700, $346.83, $353.99, $339.94
05/20/2020, $348.15, 218148, $349.05, $353.9884, $339.26
05/19/2020, $343.36, 197590, $345.11, $352.91, $329.41
05/18/2020, $343.97, 225168, $331, $347.94, $330.0903
05/15/2020, $313.87, 99887, $313.52, $322.465, $310
05/14/2020, $316.08, 237147, $291.29, $316.62, $287.86
05/13/2020, $303.83, 248446, $305.87, $315.19, $297.02
05/12/2020, $312.69, 174696, $324.55, $331.32, $312.69
05/11/2020, $325.29, 183485, $325.65, $328.088, $321.18
05/08/2020, $332.91, 262011, $321.54, $335.35, $316.2
05/07/2020, $314.8, 220420, $306.6, $320.6994, $306.6
05/06/2020, $301.01, 266539, $313.43, $313.6, $296.03
05/05/2020, $305.98, 234576, $313.45, $319.34, $302.98
05/04/2020, $305.84, 231483, $290.49, $307.7265, $288.99
05/01/2020, $301.8, 208897, $301.86, $304.925, $288.36
04/30/2020, $311.57, 327776, $323.88, $324.1, $300.73
04/29/2020, $335.23, 344088, $310, $335.9873, $308.82
04/28/2020, $295.91, 247026, $299.02, $316.085, $292.085
04/27/2020, $291.56, 307522, $273, $292.9, $272.97
04/24/2020, $271.78, 287209, $268, $274.65, $256.48
04/23/2020, $265.87, 381553, $254.43, $272.4899, $254.22
04/22/2020, $254.51, 431001, $262.07, $263, $241.5401
04/21/2020, $254, 626461, $265.45, $271.998, $252.2432
04/20/2020, $294.71, 267220, $290.01, $306.02, $286.3
04/17/2020, $299.36, 249589, $296, $320, $292.93
04/16/2020, $285.24, 393694, $274.77, $289.48, $262.69
04/15/2020, $278.17, 441437, $282.55, $289.69, $269.036
04/14/2020, $293.13, 392163, $299.44, $311, $275.01
04/13/2020, $291.73, 329254, $316.73, $316.73, $285.01
04/09/2020, $317.17, 589149, $281.99, $328.141, $278.515
04/08/2020, $272.02, 317036, $260.8, $282.9573, $254.2
04/07/2020, $261.12, 293289, $267.87, $285.783, $256.13
04/06/2020, $252.21, 415974, $229.34, $259.9, $228.175
04/03/2020, $215.83, 356663, $235.29, $235.29, $210.67
04/02/2020, $236.75, 288357, $237.6, $251.5299, $229.37
04/01/2020, $237.99, 472957, $239.31, $243.355, $223.305
03/31/2020, $255.69, 287030, $267.66, $279.435, $254.47
03/30/2020, $269.38, 235223, $280.35, $283.99, $264.51
03/27/2020, $285.3, 367278, $285.35, $291.33, $266.54
03/26/2020, $301.79, 358819, $285.01, $329.89, $281.1
03/25/2020, $280.71, 1014041, $269.4, $315.86, $263.1
03/24/2020, $260.25, 347812, $246.4, $268.89, $230.2105
03/23/2020, $234.35, 728972, $256.21, $264.53, $199.0001
03/20/2020, $258.38, 566919, $292.58, $309.88, $258.17
03/19/2020, $286.23, 473718, $276.02, $298, $236.4601
03/18/2020, $295.26, 378996, $276.56, $299.38, $247.02
03/17/2020, $294.19, 467312, $332.6, $336, $290.02
03/16/2020, $325.96, 298813, $341.27, $357.67, $325.29
03/13/2020, $391.97, 283615, $391.95, $391.97, $359.165
03/12/2020, $368.42, 366546, $392.22, $392.22, $362.62
03/11/2020, $409.93, 279153, $425.64, $438.47, $409.06
03/10/2020, $435.13, 271029, $419.2, $448.23, $415.88
03/09/2020, $412.2, 190625, $401, $418.97, $397
03/06/2020, $422.34, 170041, $419.63, $434, $415.725
03/05/2020, $430.17, 168424, $425, $431.26, $412.57
03/04/2020, $434.25, 178137, $428.19, $435.49, $422.57
03/03/2020, $421.17, 271915, $400.12, $423.39, $400
03/02/2020, $397.77, 252099, $407.23, $409.46, $390.15
02/28/2020, $403.2, 247129, $397.85, $404.8, $392.255
02/27/2020, $407.19, 186274, $403.2, $422.62, $398.98
02/26/2020, $410, 96497, $403.76, $415.9, $403.76
02/25/2020, $407.61, 150716, $425.79, $426.78, $405.575
02/24/2020, $424.26, 155296, $424.49, $431.66, $418.7
02/21/2020, $434.6, 98558, $432.69, $436.404, $431.9
02/20/2020, $434.77, 65320, $434.36, $437.18, $432.35
02/19/2020, $434.5, 78040, $437.34, $437.76, $431.48
02/18/2020, $435.53, 69020, $436.2, $439.891, $434.07
02/14/2020, $437.01, 53901, $435.64, $437.59, $434.59
02/13/2020, $434.01, 63731, $431.25, $435.99, $430.835
02/12/2020, $433.18, 143520, $435.26, $435.38, $426.705
02/11/2020, $435.24, 80749, $422.9, $439.12, $422.9
02/10/2020, $437.54, 73862, $446.74, $448.34, $436.17
02/07/2020, $446.75, 77685, $446.13, $450, $445.545
02/06/2020, $448.72, 143583, $438.98, $450.42, $430
02/05/2020, $434.95, 107691, $435.33, $437.11, $433.44
02/04/2020, $432.28, 240059, $439.8, $439.8, $431.37
02/03/2020, $434.75, 332551, $435, $436.065, $429.3
01/31/2020, $428.98, 608223, $440.48, $445, $405.8
01/30/2020, $466.84, 100227, $460.5, $467.66, $459.32
01/29/2020, $461.53, 139089, $458.88, $463.7, $456.95
01/28/2020, $457.71, 45763, $456.02, $460.99, $454.505
01/27/2020, $453.88, 108385, $451.11, $456.04, $451.11
01/24/2020, $457.65, 104609, $459.37, $461.7365, $432.5
01/23/2020, $459.59, 112063, $455.05, $461.22, $452.61
01/22/2020, $455.4, 96232, $455.09, $459.99, $452.85
01/21/2020, $452.78, 98291, $451.36, $453.53, $448.5
01/17/2020, $450.78, 86122, $449.99, $451.9, $446.26
01/16/2020, $447.87, 64224, $448.34, $453.2312, $444.25
01/15/2020, $444.65, 87969, $443.63, $447.74, $440.82
01/14/2020, $445.6, 124287, $442.78, $447.5, $441.155
01/13/2020, $441.42, 108526, $435.46, $442.425, $434.13
01/10/2020, $435.63, 171514, $434.03, $436.84, $431.08
01/09/2020, $432.86, 124079, $435, $436.89, $429.695
01/08/2020, $433.21, 95164, $429.97, $437.39, $429.97
01/07/2020, $431.02, 126592, $433.65, $435.23, $428
01/06/2020, $437.02, 173343, $433.14, $437.84, $430.01
01/03/2020, $435.86, 142561, $437.57, $440, $434.495
01/02/2020, $442.77, 171298, $442.19, $444.34, $438.7904
12/31/2019, $442.33, 269504, $440, $444.94, $434.0572
12/30/2019, $439.62, 119647, $436.53, $440.76, $435.14
12/27/2019, $437.15, 129330, $437.33, $439.29, $433.645
12/26/2019, $436.68, 177680, $440.37, $440.37, $433.395
12/24/2019, $440.79, 77296, $441.41, $441.41, $438.26
12/23/2019, $440.57, 100664, $445.45, $445.45, $432.29
12/20/2019, $444, 167327, $446.49, $449.98, $440.78
12/19/2019, $446.28, 143813, $443.7, $448.53, $441.44
12/18/2019, $443.7, 182965, $442.58, $447.695, $437.3602
12/17/2019, $442.45, 124980, $443.75, $446, $434.58
12/16/2019, $444.04, 123570, $443.89, $446.07, $439.72
12/13/2019, $441.14, 110120, $439.95, $445.99, $437.925
12/12/2019, $442.16, 112749, $432.61, $442.92, $432.61
12/11/2019, $431.68, 81484, $432, $434.775, $429.41
12/10/2019, $431.6, 87327, $428, $433, $426
12/09/2019, $428.27, 119644, $438.8, $439.2, $426.9401
12/06/2019, $439.51, 57170, $440.29, $442.07, $438.785
12/05/2019, $437.45, 48197, $433.44, $437.87, $433.44
12/04/2019, $434.53, 118607, $435.8, $438.8, $432.77
12/03/2019, $434.19, 139483, $432.01, $436.18, $428.055
12/02/2019, $435.53, 115834, $430.74, $436.96, $426.66
11/29/2019, $430.46, 28131, $434.32, $435.02, $430.3
11/27/2019, $435.97, 74770, $432.96, $437.65, $430.83
11/26/2019, $432.28, 151410, $430.9, $436.35, $430.259
11/25/2019, $430.37, 122020, $426.5, $435.25, $426.5
11/22/2019, $428.3, 79519, $432.22, $432.6478, $421.01
11/21/2019, $432.61, 104746, $432.02, $436.22, $430.804
11/20/2019, $432.48, 106603, $429.03, $437.28, $426.12
11/19/2019, $431.15, 105290, $430.76, $432.605, $429.16
11/18/2019, $430.55, 125107, $436.34, $438.68, $427.73
11/15/2019, $438.91, 77851, $436.11, $440.54, $436.11
11/14/2019, $435.4, 59288, $433.57, $438.61, $429
11/13/2019, $429.02, 95019, $431.66, $432.23, $426.1
11/12/2019, $434.4, 105205, $433.41, $435.47, $429.075
11/11/2019, $434.11, 103722, $430, $435.48, $428.24
11/08/2019, $433.25, 137915, $428.48, $435.68, $425.82
11/07/2019, $424.33, 129661, $424.65, $424.83, $419.38
11/06/2019, $423.62, 153461, $431, $431, $419.288
11/05/2019, $430.37, 200544, $409.39, $434.48, $405.2
11/04/2019, $411.6, 524685, $423, $425, $385.355
11/01/2019, $443.04, 69003, $438.62, $447.61, $438.62
10/31/2019, $437.81, 75964, $438.48, $438.48, $431.72
10/30/2019, $439.2, 61982, $440.71, $441.88, $436.11
10/29/2019, $441.25, 59684, $439.41, $444.84, $437.69
10/28/2019, $439.46, 84404, $441.84, $448.015, $437.74
10/25/2019, $437.89, 130869, $439.98, $444.07, $437.52
10/24/2019, $439.98, 81464, $448.69, $448.69, $439.68
10/23/2019, $446.7, 100290, $455.31, $458.25, $444.3
10/22/2019, $455.5, 74725, $464.51, $466.14, $454.8025
10/21/2019, $464.92, 62973, $466.93, $467.5462, $462.785
10/18/2019, $464.4, 75146, $463.48, $467.05, $461.76
10/17/2019, $463.98, 77365, $464.79, $467.91, $460.55
10/16/2019, $461.97, 74176, $469.13, $469.13, $458.39
10/15/2019, $468.24, 72046, $464.22, $468.72, $454.61
10/14/2019, $464.3, 57090, $461.58, $467.71, $461.33
10/11/2019, $465.1, 110969, $454.2, $466.955, $453.045
10/10/2019, $450.7, 61773, $443.92, $451.43, $443.91
10/09/2019, $442.71, 34701, $438.65, $444.2, $438.65
10/08/2019, $437.58, 79375, $444.37, $444.37, $436
10/07/2019, $446.98, 50668, $448.92, $448.92, $444.2505
10/04/2019, $450.43, 64573, $446.97, $451.63, $442.085
10/03/2019, $441.88, 87609, $443.57, $446.37, $431.88
10/02/2019, $443.38, 106681, $452.45, $453.7, $435.06
10/01/2019, $455.3, 72340, $464.01, $470.125, $451.13
09/30/2019, $461.31, 82997, $464.86, $464.95, $456.91
09/27/2019, $464.03, 56046, $468, $469.67, $460.5401
09/26/2019, $467.37, 95096, $473.99, $474.955, $462.76
09/25/2019, $473.68, 72785, $474.1, $477.0783, $469.28
09/24/2019, $474.57, 67933, $484, $488.23, $473.01
09/23/2019, $481.63, 96129, $474.99, $483, $471.005
09/20/2019, $474.56, 185707, $491.65, $493.69, $474.31
09/19/2019, $490.44, 51154, $491.05, $498.06, $490.15
09/18/2019, $491.25, 55334, $493.25, $493.57, $487.83
09/17/2019, $494.49, 108811, $485, $494.56, $482.51
09/16/2019, $483.99, 94335, $477.36, $484.33, $476
09/13/2019, $481.05, 80997, $476.78, $488.725, $472.897
09/12/2019, $475.22, 106617, $476.95, $485, $472.92
09/11/2019, $474.77, 85751, $464.48, $475.12, $462.095
09/10/2019, $463.41, 61847, $461, $466.87, $457.05
09/09/2019, $463.12, 116429, $449.53, $463.72, $447.515
09/06/2019, $447.04, 95284, $452.71, $456.225, $446.39
09/05/2019, $451.98, 100217, $446.51, $454.95, $445.066
09/04/2019, $441.5, 95099, $449.88, $451.4595, $440.02
09/03/2019, $444.89, 111325, $451.09, $452.3, $440.57
08/30/2019, $452.65, 78023, $461.23, $462.2378, $447.1
08/29/2019, $459.32, 57690, $459.34, $460.9, $454.75
08/28/2019, $454.29, 97243, $445.28, $454.67, $445.28
08/27/2019, $446.85, 77410, $457.46, $459.3, $446.425
08/26/2019, $453.69, 88641, $457.01, $459.19, $450.49
08/23/2019, $452.98, 70068, $464.82, $467.43, $452.11
08/22/2019, $466.61, 75122, $463.45, $470.1, $460.03
08/21/2019, $463.78, 70690, $465.65, $467.55, $460.04
08/20/2019, $460.86, 45768, $468.64, $469.01, $460.12
08/19/2019, $468.66, 53573, $466.75, $470.33, $459.99
08/16/2019, $461.05, 60753, $455.16, $464, $455.16
08/15/2019, $453.88, 84578, $460.39, $462.94, $452.84
08/14/2019, $458.91, 92461, $463.3, $465.4, $455.3
08/13/2019, $470.37, 64444, $460.87, $472.21, $460.8006
08/12/2019, $458.03, 89108, $470.03, $470.57, $455.485
08/09/2019, $472.81, 94760, $470.96, $474.045, $459.98
08/08/2019, $472.81, 111882, $463.5, $475, $461
08/07/2019, $460.94, 68338, $452.86, $463.5, $449.2
08/06/2019, $458.07, 82321, $454.38, $459.12, $452.29
08/05/2019, $451.01, 133601, $457.88, $460.07, $448.55
08/02/2019, $466.17, 135273, $481.26, $481.26, $461.31
08/01/2019, $480.14, 141347, $481.56, $489.96, $475.01
07/31/2019, $478.03, 294704, $476, $484.98, $465.99
07/30/2019, $486.95, 99207, $485.1, $487.95, $478.21
07/29/2019, $488.35, 185441, $493.42, $497.015, $486.62
07/26/2019, $492.5, 82086, $481, $495.94, $481
07/25/2019, $480.9, 75909, $492.69, $493.23, $480.15
07/24/2019, $492.77, 65742, $484.5, $495.47, $483.05
07/23/2019, $485, 50174, $474.34, $486.4, $474.34
07/22/2019, $478.43, 41118, $482.21, $482.95, $475.1
07/19/2019, $481.83, 47854, $488, $492.74, $481
07/18/2019, $486.71, 57026, $483.04, $492.37, $482.94
07/17/2019, $483.13, 30822, $483.99, $487.95, $481.39
07/16/2019, $485, 50050, $488.6, $490.17, $482.97
07/15/2019, $487.35, 53476, $495.37, $497.4604, $482.5
07/12/2019, $494.89, 67802, $490.28, $497.77, $485.15
07/11/2019, $489.41, 61349, $490.25, $493.285, $488.88
07/10/2019, $489.48, 51330, $483.99, $490.03, $483.93
07/09/2019, $485.43, 79332, $488.53, $488.7, $480.18
07/08/2019, $488.7, 99593, $489.03, $491.49, $487.55
07/05/2019, $489.8, 57276, $483.95, $490.66, $480.55
07/03/2019, $486.42, 64763, $486.62, $489.6595, $485.59
07/02/2019, $484.52, 104920, $483.31, $487.58, $481.9
07/01/2019, $482.17, 69515, $487.57, $487.66, $479.985
06/28/2019, $483.83, 143507, $476.34, $484.72, $472.31
06/27/2019, $473.96, 91497, $476.76, $479.94, $472.22
06/26/2019, $475.6, 196676, $472.38, $480.5, $467.85
06/25/2019, $469.63, 159106, $473.57, $474.4, $465.03
06/24/2019, $474.08, 60529, $481.43, $484.49, $470.55
06/21/2019, $481.48, 96511, $481.32, $485.595, $474.4
06/20/2019, $483.53, 91643, $481.54, $487.26, $479.13
06/19/2019, $477.28, 176032, $480.02, $480.1, $460.74
06/18/2019, $477.38, 122896, $490, $492.675, $475.35
06/17/2019, $488.44, 54443, $487.06, $489.28, $483.46
06/14/2019, $486.59, 58207, $490.48, $490.48, $483.39
06/13/2019, $489.7, 71973, $489.2, $492.7, $487.46
06/12/2019, $488.17, 67010, $483.96, $490.06, $478.78
06/11/2019, $484.89, 80873, $490.41, $491.16, $479.915
06/10/2019, $489.14, 60553, $493.1, $495.36, $486.54
06/07/2019, $491.62, 83831, $484, $494.15, $483.99
06/06/2019, $481.63, 83407, $478.55, $484.94, $476.8
06/05/2019, $478.17, 58985, $484.54, $485.06, $476.97
06/04/2019, $482.88, 113699, $473, $483.96, $469.39
06/03/2019, $468.39, 92954, $457.25, $469.97, $456.53
05/31/2019, $456.39, 67508, $457.62, $459.58, $454.39
05/30/2019, $463.04, 66113, $468, $469.1, $460.99
05/29/2019, $466.59, 105781, $460.46, $467.52, $458.67
05/28/2019, $462.53, 156707, $471.71, $476.3, $461.6
05/24/2019, $473.04, 160791, $467.35, $473.95, $466
05/23/2019, $463.36, 103543, $466.01, $470.59, $461.5
05/22/2019, $470.12, 84556, $476.61, $478.395, $468.24
05/21/2019, $477.13, 71427, $472.27, $478.62, $472.27
05/20/2019, $471.11, 52679, $467, $475.33, $467
05/17/2019, $471.49, 94541, $472.53, $481.88, $471.15
05/16/2019, $476.66, 111037, $465.36, $483.615, $464.985
05/15/2019, $462.03, 97016, $465.87, $465.87, $460.865
05/14/2019, $467.72, 209161, $474.35, $474.35, $456.63
05/13/2019, $473.48, 128345, $477.11, $478.83, $471.375
05/10/2019, $486.38, 89281, $488, $491.49, $480.47
05/09/2019, $489.75, 100941, $483.81, $490.15, $477.73
05/08/2019, $486.45, 90598, $488.88, $492.39, $486.05
05/07/2019, $487.82, 112049, $494.97, $495.11, $483.71
05/06/2019, $497, 114064, $490.53, $498.977, $490.07
05/03/2019, $497.5, 91105, $497.3, $500.9275, $494.8
05/02/2019, $493.56, 70645, $497.8, $499.04, $489.235
05/01/2019, $494.87, 218690, $496.51, $502.7, $491.95
04/30/2019, $496.22, 194590, $509.99, $509.99, $493.5505
04/29/2019, $497.94, 160110, $501.08, $502.58, $494.94
04/26/2019, $501.08, 89338, $493.91, $504.42, $493.91
04/25/2019, $493.56, 135411, $487.98, $497.895, $484.19
04/24/2019, $486.97, 98123, $489.51, $490, $483.66
04/23/2019, $488.75, 166718, $474.14, $489.375, $474.07
04/22/2019, $471.02, 62889, $469.305, $472.05, $466.57
04/18/2019, $470.48, 80500, $472.15, $474.45, $465.24
04/17/2019, $471.06, 90794, $466.7, $472.18, $459.32
04/16/2019, $464.31, 73496, $459.08, $466.66, $457.04
04/15/2019, $456.59, 60633, $459.22, $462.32, $455.44
04/12/2019, $458.97, 111124, $449.06, $460.74, $447.905
04/11/2019, $445.29, 90796, $454.7, $458.04, $442.015
04/10/2019, $453.63, 47120, $445.82, $454.96, $443.6
04/09/2019, $445.61, 94605, $454.3, $456.4, $444.045
04/08/2019, $454.44, 102392, $447.45, $456.98, $444.68
04/05/2019, $448.14, 84336, $447.19, $450.97, $445.36
04/04/2019, $448.74, 78038, $454.2, $454.805, $445.53
04/03/2019, $455.1, 63010, $457.75, $461.99, $452.69
04/02/2019, $455.76, 48101, $456.31, $458.06, $452
04/01/2019, $456.91, 84025, $454.55, $456.94, $447.68
03/29/2019, $451.93, 87837, $448.5, $453.76, $441.6675
