Date, Close/Last, Volume, Open, High, Low
09/01/2020, $0.1001, 430, $0.1, $0.1001, $0.1
08/31/2020, $0.1001, N/A, $0.1001, $0.1001, $0.1001
08/28/2020, $0.1001, N/A, $0.1001, $0.1001, $0.1001
08/27/2020, $0.1001, 12473, $0.1499, $0.1499, $0.1001
08/26/2020, $0.12, 5212, $0.0966, $0.12, $0.0966
08/25/2020, $0.09, N/A, $0.09, $0.09, $0.09
08/24/2020, $0.09, N/A, $0.09, $0.09, $0.09
08/21/2020, $0.09, 1778, $0.1017, $0.1017, $0.09
08/20/2020, $0.095, N/A, $0.095, $0.095, $0.095
08/19/2020, $0.095, 5022, $0.095, $0.0954, $0.0945
08/18/2020, $0.0951, N/A, $0.0951, $0.0951, $0.0951
08/17/2020, $0.0951, N/A, $0.0951, $0.0951, $0.0951
08/14/2020, $0.0951, N/A, $0.0951, $0.0951, $0.0951
08/13/2020, $0.0951, 3432, $0.12, $0.1305, $0.0951
08/12/2020, $0.1215, 4485, $0.1206, $0.1215, $0.1206
08/11/2020, $0.1206, N/A, $0.1206, $0.1206, $0.1206
08/10/2020, $0.1206, 5463, $0.1875, $0.1875, $0.12
08/07/2020, $0.19, N/A, $0.19, $0.19, $0.19
08/06/2020, $0.19, 905, $0.16, $0.2, $0.16
08/05/2020, $0.16, 9312, $0.179, $0.179, $0.16
08/04/2020, $0.0952, N/A, $0.0952, $0.0952, $0.0952
08/03/2020, $0.0952, 1249, $0.0952, $0.0952, $0.09
07/31/2020, $0.0999, 980, $0.1, $0.1, $0.0999
07/30/2020, $0.085, N/A, $0.085, $0.085, $0.085
07/29/2020, $0.085, N/A, $0.085, $0.085, $0.085
07/28/2020, $0.085, N/A, $0.085, $0.085, $0.085
07/27/2020, $0.085, N/A, $0.085, $0.085, $0.085
07/24/2020, $0.085, 1000, $0.085, $0.085, $0.085
07/23/2020, $0.1, N/A, $0.1, $0.1, $0.1
07/22/2020, $0.1, 5660, $0.11, $0.17, $0.1
07/21/2020, $0.11, 987, $0.11, $0.11, $0.11
07/20/2020, $0.15, N/A, $0.15, $0.15, $0.15
07/17/2020, $0.15, 1050, $0.15, $0.15, $0.15
07/16/2020, $0.169, 4337, $0.11, $0.17, $0.043
07/15/2020, $0.103, N/A, $0.103, $0.103, $0.103
07/14/2020, $0.103, 4040, $0.11, $0.11, $0.103
07/13/2020, $0.1493, N/A, $0.1493, $0.1493, $0.1493
07/10/2020, $0.1493, 5281, $0.1699, $0.1699, $0.1493
07/09/2020, $0.17, 3878, $0.12, $0.17, $0.1199
07/08/2020, $0.1034, N/A, $0.1034, $0.1034, $0.1034
07/07/2020, $0.1034, N/A, $0.1034, $0.1034, $0.1034
07/06/2020, $0.1034, N/A, $0.1034, $0.1034, $0.1034
07/02/2020, $0.1034, 100, $0.1034, $0.1034, $0.1034
07/01/2020, $0.101, N/A, $0.101, $0.101, $0.101
06/30/2020, $0.101, N/A, $0.101, $0.101, $0.101
06/29/2020, $0.101, 100, $0.101, $0.101, $0.101
06/26/2020, $0.14, N/A, $0.14, $0.14, $0.14
06/25/2020, $0.14, N/A, $0.14, $0.14, $0.14
06/24/2020, $0.14, 4744, $0.14, $0.14, $0.101
06/23/2020, $0.1401, 588, $0.14, $0.1401, $0.14
06/22/2020, $0.1401, 701, $0.1519, $0.1519, $0.1401
06/19/2020, $0.1401, 895, $0.1112, $0.17, $0.1112
06/18/2020, $0.0835, 281, $0.0835, $0.0835, $0.0835
06/17/2020, $0.1726, 180, $0.1726, $0.1726, $0.1726
06/16/2020, $0.1501, 234, $0.1501, $0.1501, $0.1501
06/15/2020, $0.15, 4480, $0.19, $0.19, $0.15
06/12/2020, $0.2, N/A, $0.2, $0.2, $0.2
06/11/2020, $0.2, 393, $0.2, $0.2, $0.2
06/10/2020, $0.2078, 509, $0.2078, $0.2078, $0.2078
06/09/2020, $0.1599, 100, $0.1599, $0.1599, $0.1599
06/08/2020, $0.1601, 6686, $0.1, $0.194, $0.1
06/05/2020, $0.1501, 200, $0.1501, $0.1501, $0.1501
06/04/2020, $0.1403, N/A, $0.1403, $0.1403, $0.1403
06/03/2020, $0.1403, 135, $0.1403, $0.1403, $0.1403
06/02/2020, $0.21, N/A, $0.21, $0.21, $0.21
06/01/2020, $0.21, 601, $0.22, $0.22, $0.21
05/29/2020, $0.21, 3052, $0.17, $0.21, $0.17
05/28/2020, $0.1701, 5969, $0.1501, $0.1783, $0.1501
05/27/2020, $0.1401, 13430, $0.1408, $0.1899, $0.14
05/26/2020, $0.19, 15459, $0.2, $0.2, $0.185
05/22/2020, $0.196, 6924, $0.2371, $0.2371, $0.1857
05/21/2020, $0.3386, 3700, $0.2991, $0.3386, $0.075
05/20/2020, $0.0706, 5530, $0.1, $0.2958, $0.0601
05/19/2020, $0.1, 3200, $0.0664, $0.1, $0.0664
05/18/2020, $0.0511, 5215, $0.0602, $0.1, $0.0511
05/15/2020, $0.07, 1732, $0.0998, $0.0998, $0.07
05/14/2020, $0.0999, 1059, $0.0999, $0.0999, $0.0999
05/13/2020, $0.0971, N/A, $0.0971, $0.0971, $0.0971
05/12/2020, $0.0971, 553, $0.057, $0.0976, $0.057
05/11/2020, $0.0579, 1790, $0.09, $0.09, $0.0579
05/08/2020, $0.052, N/A, $0.052, $0.052, $0.052
05/07/2020, $0.052, 6248, $0.0664, $0.0664, $0.052
05/06/2020, $0.0511, 2397, $0.0604, $0.0604, $0.0511
05/05/2020, $0.0507, N/A, $0.0507, $0.0507, $0.0507
05/04/2020, $0.0507, N/A, $0.0507, $0.0507, $0.0507
05/01/2020, $0.0507, N/A, $0.0507, $0.0507, $0.0507
04/30/2020, $0.0507, N/A, $0.0507, $0.0507, $0.0507
04/29/2020, $0.0507, N/A, $0.0507, $0.0507, $0.0507
04/28/2020, $0.0507, 1973, $0.0504, $0.0507, $0.0504
04/27/2020, $0.0701, N/A, $0.0701, $0.0701, $0.0701
04/24/2020, $0.0701, N/A, $0.0701, $0.0701, $0.0701
04/23/2020, $0.0701, 951, $0.07, $0.0701, $0.07
04/22/2020, $0.07, 204, $0.07, $0.07, $0.07
04/21/2020, $0.11, 10001, $0.11, $0.11, $0.11
04/20/2020, $0.14, 1084, $0.14, $0.14, $0.1394
04/17/2020, $0.1441, 100, $0.1441, $0.1441, $0.1441
04/16/2020, $0.1317, 1677, $0.13, $0.1317, $0.0901
04/15/2020, $0.1, 358, $0.1, $0.1, $0.1
04/14/2020, $0.1558, 1290, $0.1, $0.1558, $0.0901
04/13/2020, $0.1199, 4603, $0.0652, $0.156, $0.0649
04/09/2020, $0.0502, 37940, $0.0511, $0.17, $0.0502
04/08/2020, $0.0997, 5156, $0.1004, $0.1004, $0.0997
04/07/2020, $0.1494, 2300, $0.1121, $0.18, $0.1121
04/06/2020, $0.218, 22700, $0.2498, $0.67, $0.1
04/03/2020, $0.1547, 36500, $0.159, $0.3321, $0.1547
04/02/2020, $0.169, 1627, $0.1809, $0.1809, $0.1143
04/01/2020, $0.0432, 2201, $0.6644, $0.6644, $0.0432
03/31/2020, $0.0604, 162, $0.0604, $0.0604, $0.0604
03/30/2020, $0.1988, 1711, $0.0711, $0.1988, $0.0501
03/27/2020, $0.1, N/A, $0.1, $0.1, $0.1
03/26/2020, $0.1, 40796, $0.1, $0.1, $0.08
03/25/2020, $0.1075, 78898, $0.14, $0.183, $0.1001
03/24/2020, $0.1408, 4501, $0.205, $0.205, $0.1284
03/23/2020, $0.203, 795, $0.185, $0.203, $0.185
03/20/2020, $0.215, 1300, $0.22, $0.22, $0.2005
03/19/2020, $0.2101, 2001, $0.24, $0.245, $0.2001
03/18/2020, $0.15, 600, $0.2498, $0.2498, $0.15
03/17/2020, $0.269, 100, $0.269, $0.269, $0.269
03/16/2020, $0.235, 102, $0.235, $0.235, $0.235
03/13/2020, $0.235, 200, $0.235, $0.235, $0.235
03/12/2020, $0.2251, 900, $0.225, $0.2251, $0.2148
03/11/2020, $0.225, N/A, $0.225, $0.225, $0.225
03/10/2020, $0.225, 100, $0.225, $0.225, $0.225
03/09/2020, $0.215, 300, $0.245, $0.245, $0.215
03/06/2020, $0.25, 32505, $0.5, $0.5, $0.25
03/05/2020, $0.5, 607, $0.292, $0.5, $0.292
03/04/2020, $0.29, N/A, $0.29, $0.29, $0.29
03/03/2020, $0.29, 5366, $0.3001, $0.3001, $0.29
03/02/2020, $0.3, 300, $0.3, $0.3, $0.3
02/28/2020, $0.2521, N/A, $0.2521, $0.2521, $0.2521
02/27/2020, $0.2521, 11600, $0.264, $0.264, $0.23
02/26/2020, $0.265, 795, $0.267, $0.267, $0.265
02/25/2020, $0.2725, 450, $0.265, $0.2725, $0.265
02/24/2020, $0.25, 1400, $0.28, $0.285, $0.25
02/21/2020, $0.28, N/A, $0.28, $0.28, $0.28
02/20/2020, $0.28, N/A, $0.28, $0.28, $0.28
02/19/2020, $0.28, N/A, $0.28, $0.28, $0.28
02/18/2020, $0.28, N/A, $0.28, $0.28, $0.28
02/14/2020, $0.28, 13401, $0.3725, $0.3725, $0.25
02/13/2020, $0.35, 600, $0.3795, $0.3795, $0.35
02/12/2020, $0.3831, 200, $0.383, $0.3831, $0.383
02/11/2020, $0.387, 105, $0.387, $0.387, $0.387
02/10/2020, $0.393, 12600, $0.405, $0.407, $0.33
02/07/2020, $0.415, 3836, $0.425, $0.425, $0.3
02/06/2020, $0.349, 110, $0.349, $0.349, $0.349
02/05/2020, $0.349, 710, $0.345, $0.349, $0.345
02/04/2020, $0.3431, 1762, $0.35, $0.3916, $0.34
02/03/2020, $0.365, 66108, $0.429, $0.5, $0.3351
01/31/2020, $0.3523, N/A, $0.3523, $0.3523, $0.3523
01/30/2020, $0.3523, N/A, $0.3523, $0.3523, $0.3523
01/29/2020, $0.3523, N/A, $0.3523, $0.3523, $0.3523
01/28/2020, $0.3523, N/A, $0.3523, $0.3523, $0.3523
01/27/2020, $0.3523, N/A, $0.3523, $0.3523, $0.3523
01/24/2020, $0.3523, N/A, $0.3523, $0.3523, $0.3523
01/23/2020, $0.3523, 251, $0.3523, $0.3523, $0.3523
01/22/2020, $0.372, 105, $0.372, $0.372, $0.372
01/21/2020, $0.35, 1788, $0.375, $0.375, $0.35
01/17/2020, $0.37, 1600, $0.37, $0.3703, $0.335
01/16/2020, $0.38, N/A, $0.38, $0.38, $0.38
01/15/2020, $0.38, 100, $0.38, $0.38, $0.38
01/14/2020, $0.353, N/A, $0.353, $0.353, $0.353
01/13/2020, $0.353, N/A, $0.353, $0.353, $0.353
01/10/2020, $0.353, 800, $0.353, $0.3534, $0.3247
01/09/2020, $0.3401, 1826, $0.356, $0.356, $0.31
01/08/2020, $0.3617, 200, $0.36, $0.3617, $0.36
01/07/2020, $0.34, N/A, $0.34, $0.34, $0.34
01/06/2020, $0.34, 2427, $0.28, $0.34, $0.28
01/03/2020, $0.34, N/A, $0.34, $0.34, $0.34
01/02/2020, $0.34, 600, $0.36, $0.36, $0.34
12/31/2019, $0.296, 10402, $0.3975, $0.3975, $0.2925
12/30/2019, $0.4, N/A, $0.4, $0.4, $0.4
12/27/2019, $0.4, N/A, $0.4, $0.4, $0.4
12/26/2019, $0.4, 3400, $0.427, $0.427, $0.3787
12/24/2019, $0.36, 200, $0.36, $0.36, $0.36
12/23/2019, $0.3551, 2701, $0.4244, $0.4244, $0.32
12/20/2019, $0.43, 142, $0.43, $0.43, $0.43
12/19/2019, $0.425, 6501, $0.49, $0.49, $0.4
12/18/2019, $0.465, 4853, $0.514, $0.514, $0.408
12/17/2019, $0.52, 100, $0.52, $0.52, $0.52
12/16/2019, $0.467, 6401, $0.554, $0.554, $0.467
12/13/2019, $0.549, 100, $0.549, $0.549, $0.549
12/12/2019, $0.53, N/A, $0.53, $0.53, $0.53
12/11/2019, $0.53, 6001, $0.55, $0.5501, $0.49
12/10/2019, $0.534, N/A, $0.534, $0.534, $0.534
12/09/2019, $0.534, N/A, $0.534, $0.534, $0.534
12/06/2019, $0.534, 3100, $0.555, $0.555, $0.534
12/05/2019, $0.541, 1210, $0.552, $0.5548, $0.541
12/04/2019, $0.535, N/A, $0.535, $0.535, $0.535
12/03/2019, $0.535, 1000, $0.565, $0.565, $0.53
12/02/2019, $0.57, 6800, $0.575, $0.5751, $0.55
11/29/2019, $0.67, N/A, $0.67, $0.67, $0.67
11/27/2019, $0.67, 339, $0.67, $0.67, $0.67
11/26/2019, $0.4615, N/A, $0.4615, $0.4615, $0.4615
11/25/2019, $0.4615, N/A, $0.4615, $0.4615, $0.4615
11/22/2019, $0.4615, N/A, $0.4615, $0.4615, $0.4615
11/21/2019, $0.4615, N/A, $0.4615, $0.4615, $0.4615
11/20/2019, $0.4615, N/A, $0.4615, $0.4615, $0.4615
11/19/2019, $0.4615, 500, $0.482, $0.482, $0.4615
11/18/2019, $0.42, N/A, $0.42, $0.42, $0.42
11/15/2019, $0.42, N/A, $0.42, $0.42, $0.42
11/14/2019, $0.42, N/A, $0.42, $0.42, $0.42
11/13/2019, $0.42, N/A, $0.42, $0.42, $0.42
11/12/2019, $0.42, 5332, $0.43, $0.43, $0.375
11/11/2019, $0.435, 3673, $0.435, $0.4362, $0.4345
11/08/2019, $0.48, N/A, $0.48, $0.48, $0.48
11/07/2019, $0.48, 3325, $0.485, $0.485, $0.45
11/06/2019, $0.49, 1382, $0.5, $0.5, $0.49
11/05/2019, $0.52, N/A, $0.52, $0.52, $0.52
11/04/2019, $0.52, N/A, $0.52, $0.52, $0.52
11/01/2019, $0.52, N/A, $0.52, $0.52, $0.52
10/31/2019, $0.52, N/A, $0.52, $0.52, $0.52
10/30/2019, $0.52, N/A, $0.52, $0.52, $0.52
10/29/2019, $0.52, N/A, $0.52, $0.52, $0.52
10/28/2019, $0.52, N/A, $0.52, $0.52, $0.52
10/25/2019, $0.52, N/A, $0.52, $0.52, $0.52
10/24/2019, $0.52, N/A, $0.52, $0.52, $0.52
10/23/2019, $0.52, N/A, $0.52, $0.52, $0.52
10/22/2019, $0.52, 1600, $0.545, $0.545, $0.52
10/21/2019, $0.52, N/A, $0.52, $0.52, $0.52
10/18/2019, $0.52, N/A, $0.52, $0.52, $0.52
10/17/2019, $0.52, N/A, $0.52, $0.52, $0.52
10/16/2019, $0.52, N/A, $0.52, $0.52, $0.52
10/15/2019, $0.52, N/A, $0.52, $0.52, $0.52
10/14/2019, $0.52, N/A, $0.52, $0.52, $0.52
10/11/2019, $0.52, N/A, $0.52, $0.52, $0.52
10/10/2019, $0.52, N/A, $0.52, $0.52, $0.52
10/09/2019, $0.52, 500, $0.554, $0.554, $0.52
10/08/2019, $0.52, N/A, $0.52, $0.52, $0.52
10/07/2019, $0.52, 1500, $0.572, $0.572, $0.52
10/04/2019, $0.54, N/A, $0.54, $0.54, $0.54
10/03/2019, $0.54, 800, $0.578, $0.578, $0.54
10/02/2019, $0.58, N/A, $0.58, $0.58, $0.58
10/01/2019, $0.58, N/A, $0.58, $0.58, $0.58
09/30/2019, $0.58, N/A, $0.58, $0.58, $0.58
09/27/2019, $0.58, 164, $0.58, $0.58, $0.58
09/26/2019, $0.58, N/A, $0.58, $0.58, $0.58
09/25/2019, $0.58, 163, $0.58, $0.58, $0.58
09/24/2019, $0.585, N/A, $0.585, $0.585, $0.585
09/23/2019, $0.585, 100, $0.585, $0.585, $0.585
09/20/2019, $0.592, N/A, $0.592, $0.592, $0.592
09/19/2019, $0.592, N/A, $0.592, $0.592, $0.592
09/18/2019, $0.592, 3399, $0.67, $0.67, $0.592
09/17/2019, $0.63, 1300, $0.62, $0.63, $0.62
09/16/2019, $0.63, 15600, $0.6, $0.65, $0.6
09/13/2019, $0.6255, N/A, $0.6255, $0.6255, $0.6255
09/12/2019, $0.6255, 150, $0.6255, $0.6255, $0.6255
09/11/2019, $0.6, N/A, $0.6, $0.6, $0.6
09/10/2019, $0.6, 165, $0.6, $0.6, $0.6
09/09/2019, $0.5972, N/A, $0.5972, $0.5972, $0.5972
09/06/2019, $0.5972, N/A, $0.5972, $0.5972, $0.5972
09/05/2019, $0.5972, N/A, $0.5972, $0.5972, $0.5972
09/04/2019, $0.5972, 5300, $0.6, $0.6, $0.2795
09/03/2019, $0.5548, 500, $0.581, $0.581, $0.5548
08/30/2019, $0.572, N/A, $0.572, $0.572, $0.572
08/29/2019, $0.572, N/A, $0.572, $0.572, $0.572
08/28/2019, $0.572, N/A, $0.572, $0.572, $0.572
08/27/2019, $0.572, N/A, $0.572, $0.572, $0.572
08/26/2019, $0.572, 1500, $0.61, $0.61, $0.572
08/23/2019, $0.53, 1599, $0.645, $0.6451, $0.53
08/22/2019, $0.65, 1600, $0.67, $0.67, $0.63
08/21/2019, $0.685, 1800, $0.69, $0.695, $0.685
08/20/2019, $0.7, N/A, $0.7, $0.7, $0.7
08/19/2019, $0.7, 100, $0.7, $0.7, $0.7
08/16/2019, $0.7, N/A, $0.7, $0.7, $0.7
08/15/2019, $0.7, N/A, $0.7, $0.7, $0.7
08/14/2019, $0.7, 700, $0.7, $0.7, $0.7
08/13/2019, $0.75, N/A, $0.75, $0.75, $0.75
08/12/2019, $0.75, 2225, $0.75, $0.7503, $0.71
08/09/2019, $0.76, 400, $0.77, $0.77, $0.76
08/08/2019, $0.73, N/A, $0.73, $0.73, $0.73
08/07/2019, $0.73, N/A, $0.73, $0.73, $0.73
08/06/2019, $0.73, 3900, $0.77, $0.77, $0.73
08/05/2019, $0.77, 2542, $0.78, $0.78, $0.73
08/02/2019, $0.76, N/A, $0.76, $0.76, $0.76
08/01/2019, $0.76, 2000, $0.795, $0.795, $0.76
07/31/2019, $0.82, N/A, $0.82, $0.82, $0.82
07/30/2019, $0.82, N/A, $0.82, $0.82, $0.82
07/29/2019, $0.82, 6703, $0.77, $0.84, $0.76
07/26/2019, $0.87, 829, $0.76, $0.87, $0.76
07/25/2019, $0.79, 1141, $0.8, $0.8, $0.79
07/24/2019, $0.8, 22800, $0.82, $0.82, $0.795
07/23/2019, $0.8, 1300, $0.82, $0.82, $0.8
07/22/2019, $0.824, N/A, $0.824, $0.824, $0.824
07/19/2019, $0.824, 200, $0.82, $0.824, $0.82
07/18/2019, $0.798, 2100, $0.82, $0.82, $0.798
07/17/2019, $0.8729, 2707, $0.77, $0.8729, $0.76
07/16/2019, $0.79, 9600, $0.88, $0.8817, $0.79
07/15/2019, $0.82, 2282, $0.88, $0.88, $0.82
07/12/2019, $0.84, 1500, $0.84, $0.844, $0.8
07/11/2019, $0.88, 2632, $0.85, $0.9, $0.83
07/10/2019, $0.9, 9700, $1, $1, $0.851
07/09/2019, $0.95, 25701, $0.78, $0.95, $0.78
07/08/2019, $0.77, 15075, $0.77, $0.85, $0.75
07/05/2019, $0.81, 3200, $0.82, $0.82, $0.78
07/03/2019, $0.8273, 2650, $0.8, $0.8273, $0.8
07/02/2019, $0.79, 12000, $0.721, $0.79, $0.72
07/01/2019, $0.76, 62893, $0.5, $0.849, $0.5
06/28/2019, $0.851, 4274, $0.92, $1, $0.85
06/27/2019, $0.85, 13525, $0.851, $0.925, $0.85
06/26/2019, $0.8803, 10592, $0.95, $0.95, $0.851
06/25/2019, $0.8996, 22126, $1.25, $1.25, $0.85
06/24/2019, $0.851, 45684, $0.85, $0.95, $0.85
06/21/2019, $0.9, 150255, $0.76, $0.97, $0.76
