Date, Close/Last, Volume, Open, High, Low
07/12/2019, $1.26, 57013, $1.28, $1.32, $1.2265
07/11/2019, $1.3, 56005, $1.31, $1.32, $1.21
07/10/2019, $1.3, 24570, $1.27, $1.33, $1.27
07/09/2019, $1.27, 60725, $1.32, $1.32, $1.25
07/08/2019, $1.3, 31648, $1.31, $1.344, $1.3
07/05/2019, $1.32, 97290, $1.26, $1.32, $1.26
07/03/2019, $1.28, 66565, $1.33, $1.33, $1.28
07/02/2019, $1.31, 331743, $1.38, $1.41, $1.25
07/01/2019, $1.38, 472005, $1.25, $1.4, $1.2
06/28/2019, $1.25, 179539, $1.18, $1.3061, $1.16
06/27/2019, $1.21, 107333, $1.25, $1.29, $1.16
06/26/2019, $1.25, 36156, $1.25, $1.29, $1.21
06/25/2019, $1.21, 387740, $1.2, $1.3, $1.18
06/24/2019, $1.21, 244659, $1.22, $1.3299, $1.16
06/21/2019, $1.2, 151190, $1.1, $1.2, $1.1
06/20/2019, $1.11, 75122, $1.19, $1.19, $1.1
06/19/2019, $1.13, 119751, $1.25, $1.25, $1.1
06/18/2019, $1.18, 337958, $0.9655, $1.27, $0.9655
06/17/2019, $0.988, 41490, $0.9654, $1, $0.9654
06/14/2019, $0.9698, 201282, $1, $1.05, $0.95
06/13/2019, $1, 177551, $0.9808, $1.02, $0.9164
06/12/2019, $0.985, 96756, $0.98, $1.05, $0.98
06/11/2019, $0.9973, 232776, $1.05, $1.1141, $0.98
06/10/2019, $1.04, 459598, $0.91, $1.18, $0.902
06/07/2019, $0.8978, 116250, $0.93, $0.9401, $0.8976
06/06/2019, $0.93, 285267, $0.999, $1.08, $0.9151
06/05/2019, $1.04, 364756, $1.145, $1.2, $1
06/04/2019, $1.17, 290178, $1.14, $1.18, $1.08
06/03/2019, $1.14, 131561, $1.2, $1.234, $1.11
05/31/2019, $1.18, 41117, $1.22, $1.24, $1.18
05/30/2019, $1.21, 106858, $1.254, $1.27, $1.19
05/29/2019, $1.18, 181761, $1.24, $1.25, $1.16
05/28/2019, $1.26, 119597, $1.38, $1.43, $1.25
05/24/2019, $1.37, 125948, $1.32, $1.4, $1.32
05/23/2019, $1.3201, 144479, $1.43, $1.43, $1.31
05/22/2019, $1.41, 374004, $1.31, $1.467, $1.31
05/21/2019, $1.31, 166506, $1.27, $1.35, $1.2511
05/20/2019, $1.28, 514608, $1.27, $1.39, $1.2
05/17/2019, $1.16, 490686, $1.2, $1.24, $1.14
05/16/2019, $1.19, 227119, $1.32, $1.3556, $1.1801
05/15/2019, $1.33, 224436, $1.41, $1.41, $1.33
05/14/2019, $1.45, 651039, $1.43, $1.6195, $1.42
05/13/2019, $1.4, 135565, $1.38, $1.4242, $1.3
05/10/2019, $1.33, 321673, $1.35, $1.45, $1.29
05/09/2019, $1.25, 101715, $1.23, $1.3, $1.1873
05/08/2019, $1.23, 71696, $1.2, $1.26, $1.16
05/07/2019, $1.2, 133296, $1.4, $1.4, $1.18
05/06/2019, $1.26, 307041, $1.06, $1.36, $1.06
05/03/2019, $1.08, 6841, $1.08, $1.12, $1.08
05/02/2019, $1.0618, 20313, $1.08, $1.16, $1.06
05/01/2019, $1.12, 15468, $1.15, $1.15, $1.096
04/30/2019, $1.15, 40454, $1.17, $1.17, $1.116
04/29/2019, $1.13, 46551, $1.06, $1.15, $1.06
04/26/2019, $1.1, 48210, $1.12, $1.18, $1.06
04/25/2019, $1.12, 30723, $1.15, $1.17, $1.1
04/24/2019, $1.16, 47977, $1.13, $1.18, $1.1201
04/23/2019, $1.12, 13440, $1.13, $1.15, $1.07
04/22/2019, $1.13, 19819, $1.16, $1.16, $1.04
04/18/2019, $1.16, 42706, $1.11, $1.16, $1.07
04/17/2019, $1.07, 97615, $1.15, $1.22, $1.07
04/16/2019, $1.13, 157306, $1.09, $1.1401, $1.09
04/15/2019, $1.08, 55621, $1.11, $1.11, $1.05
04/12/2019, $1.1, 57490, $1.06, $1.1, $1.04
04/11/2019, $1.05, 25552, $1.05, $1.1, $1.05
04/10/2019, $1.08, 60078, $1.11, $1.11, $1.07
04/09/2019, $1.11, 122956, $1.08, $1.14, $1.0736
04/08/2019, $1.08, 67656, $1.12, $1.12, $1.06
04/05/2019, $1.05, 83045, $1.1, $1.1, $1.05
04/04/2019, $1.1, 154161, $1.04, $1.1099, $1.04
04/03/2019, $1.04, 154451, $1.08, $1.08, $1.03
04/02/2019, $1.08, 420085, $0.98, $1.08, $0.98
04/01/2019, $0.9835, 195508, $0.98, $1.0304, $0.9648
03/29/2019, $1.02, 232491, $1.03, $1.05, $1.01
03/28/2019, $1.03, 660771, $1.09, $1.09, $1
03/27/2019, $1.1, 416369, $1.03, $1.11, $1.01
03/26/2019, $1.04, 138598, $1.01, $1.05, $0.98
03/25/2019, $0.9996, 90844, $1.05, $1.05, $0.98
03/22/2019, $1.04, 136278, $1.1, $1.1, $1.01
03/21/2019, $1.11, 70866, $1.09, $1.14, $1.07
03/20/2019, $1.09, 89299, $1.13, $1.1986, $1.09
03/19/2019, $1.16, 362065, $1.09, $1.19, $1.03
03/18/2019, $1.12, 275730, $1.15, $1.19, $1.0503
03/15/2019, $1.17, 575884, $1.45, $1.6, $1.17
03/14/2019, $1.46, 592622, $1.31, $1.48, $1.3
03/13/2019, $1.3, 126567, $1.26, $1.3, $1.23
03/12/2019, $1.225, 104068, $1.24, $1.33, $1.2161
03/11/2019, $1.205, 208082, $1.21, $1.24, $1.0801
03/08/2019, $1.18, 659923, $1.18, $1.37, $1.15
03/07/2019, $1.1699, 255487, $1.12, $1.24, $1.07
03/06/2019, $1.1065, 153594, $1.16, $1.16, $1.05
03/05/2019, $1.15, 108915, $1.15, $1.25, $1.14
03/04/2019, $1.16, 247111, $1.28, $1.35, $1.16
03/01/2019, $1.29, 329746, $1.29, $1.3599, $1.2
02/28/2019, $1.29, 1099214, $1.33, $1.55, $1.28
02/27/2019, $1.33, 867660, $1.22, $1.37, $1.151
02/26/2019, $1.13, 217947, $1.08, $1.15, $1.07
02/25/2019, $1.07, 274305, $1.06, $1.1301, $1.05
02/22/2019, $1.06, 734162, $1.03, $1.1399, $0.9875
02/21/2019, $1.0105, 730506, $1.02, $1.16, $0.9801
02/20/2019, $0.98, 128564, $1, $1.03, $0.961
02/19/2019, $1.0099, 109190, $1, $1.02, $0.96
02/15/2019, $0.989, 123647, $0.9997, $1.0448, $0.941
02/14/2019, $0.99, 428397, $1.01, $1.063, $0.9761
02/13/2019, $1, 558731, $0.9336, $1.0699, $0.9324
02/12/2019, $0.94, 66063, $0.91, $0.9482, $0.893
02/11/2019, $0.8808, 76040, $0.93, $0.9399, $0.8806
02/08/2019, $0.925, 42617, $0.9208, $0.94, $0.9208
02/07/2019, $0.92, 87565, $0.96, $0.9797, $0.92
02/06/2019, $0.9599, 105918, $0.9518, $0.9689, $0.93
02/05/2019, $0.95, 144331, $0.95, $0.98, $0.921
02/04/2019, $0.945, 210973, $0.9469, $0.9643, $0.9
02/01/2019, $0.94, 125508, $0.965, $0.97, $0.94
01/31/2019, $0.94, 201907, $0.9444, $0.99, $0.94
01/30/2019, $0.9401, 93596, $0.9368, $0.9548, $0.9265
01/29/2019, $0.94, 77447, $0.956, $0.98, $0.9251
01/28/2019, $0.9696, 110516, $0.9795, $0.99, $0.9502
01/25/2019, $0.98, 118860, $0.9281, $0.9975, $0.9281
01/24/2019, $0.935, 184836, $0.96, $1, $0.93
01/23/2019, $0.9595, 345759, $1.03, $1.03, $0.91
01/22/2019, $1.04, 257938, $1.09, $1.0979, $0.99
01/18/2019, $1.11, 437686, $1.1, $1.12, $1.02
01/17/2019, $1.08, 641888, $1.16, $1.17, $1.05
01/16/2019, $1.14, 769551, $1.17, $1.19, $1.09
01/15/2019, $1.15, 1521478, $1.17, $1.25, $1.14
01/14/2019, $1.14, 473841, $1.11, $1.18, $1.1
01/11/2019, $1.13, 99772, $1.06, $1.1635, $1.01
01/10/2019, $1.1, 261719, $1.2, $1.2, $1.08
01/09/2019, $1.24, 1269442, $1.22, $1.2834, $1.1502
01/08/2019, $1.22, 57006, $1.29, $1.34, $1.21
01/07/2019, $1.28, 143000, $1.37, $1.37, $1.21
01/04/2019, $1.3, 636004, $1.19, $1.3523, $1.19
01/03/2019, $1.17, 71940, $1.14, $1.22, $1.08
01/02/2019, $1.11, 68499, $0.94, $1.11, $0.92
12/31/2018, $0.9306, 173262, $1.1, $1.16, $0.89
12/28/2018, $1.1, 127895, $1.02, $1.2, $1
12/27/2018, $1.08, 109023, $0.91, $1.08, $0.91
12/26/2018, $1.04, 180492, $0.8725, $1.2, $0.8203
12/24/2018, $0.835, 64523, $0.9, $0.9, $0.8
12/21/2018, $0.88, 46419, $0.93, $0.99, $0.8501
12/20/2018, $0.91, 58827, $0.94, $0.95, $0.9
12/19/2018, $0.946, 104451, $1.02, $1.09, $0.8612
12/18/2018, $1.04, 203469, $1.37, $1.37, $1.03
12/17/2018, $1.37, 60770, $1.41, $1.43, $1.29
12/14/2018, $1.42, 51090, $1.38, $1.48, $1.31
12/13/2018, $1.42, 103638, $1.45, $1.53, $1.25
12/12/2018, $1.52, 60687, $1.55, $1.5739, $1.5027
12/11/2018, $1.56, 162715, $1.5228, $1.6499, $1.4925
12/10/2018, $1.47, 46933, $1.53, $1.55, $1.45
12/07/2018, $1.54, 51554, $1.52, $1.65, $1.4874
12/06/2018, $1.53, 61751, $1.57, $1.58, $1.49
12/04/2018, $1.61, 105949, $1.6, $1.68, $1.4601
12/03/2018, $1.61, 55349, $1.62, $1.67, $1.59
11/30/2018, $1.61, 90266, $1.65, $1.73, $1.592
11/29/2018, $1.65, 59770, $1.57, $1.73, $1.501
11/28/2018, $1.59, 129155, $1.5, $1.68, $1.49
11/27/2018, $1.5, 725255, $1.51, $1.86, $1.4328
11/26/2018, $1.53, 159806, $1.51, $1.57, $1.4879
11/23/2018, $1.49, 115143, $1.4, $1.57, $1.36
11/21/2018, $1.4638, 307422, $1.42, $1.496, $1.38
11/20/2018, $1.36, 262840, $1.49, $1.49, $1.36
11/19/2018, $1.4, 187918, $1.51, $1.5565, $1.36
11/16/2018, $1.44, 446855, $1.34, $1.45, $1.325
11/15/2018, $1.32, 308574, $1.28, $1.44, $1.25
11/14/2018, $1.24, 220762, $1.57, $1.57, $1.04
11/13/2018, $1.45, 84330, $1.51, $1.565, $1.44
11/12/2018, $1.5, 470377, $1.63, $1.74, $1.44
11/09/2018, $1.65, 153595, $1.71, $1.73, $1.57
11/08/2018, $1.77, 147275, $1.8, $1.8, $1.72
11/07/2018, $1.78, 479323, $1.96, $1.96, $1.77
11/06/2018, $2, 2572242, $2.13, $2.24, $1.9
11/05/2018, $1.88, 111563, $1.9, $1.9112, $1.77
11/02/2018, $1.87, 164033, $1.89, $1.95, $1.84
11/01/2018, $1.89, 135913, $1.77, $1.9234, $1.75
10/31/2018, $1.77, 97074, $1.77, $1.83, $1.72
10/30/2018, $1.75, 193103, $1.76, $1.88, $1.73
10/29/2018, $1.77, 440632, $1.89, $1.9597, $1.71
10/26/2018, $1.88, 281707, $1.93, $2.07, $1.86
10/25/2018, $1.96, 578681, $2.01, $2.2, $1.91
10/24/2018, $2.04, 1049892, $1.99, $2.07, $1.85
10/23/2018, $2.12, 16991210, $2.48, $3.14, $2.08
10/22/2018, $1.83, 307463, $1.87, $2, $1.81
10/19/2018, $1.85, 76476, $1.94, $2, $1.83
10/18/2018, $1.92, 97656, $2, $2.15, $1.91
10/17/2018, $2, 32035, $1.98, $2.09, $1.94
10/16/2018, $1.97, 45837, $1.94, $2.06, $1.94
10/15/2018, $1.94, 9578, $1.95, $1.98, $1.92
10/12/2018, $1.95, 71866, $1.9, $2.0347, $1.89
10/11/2018, $1.89, 151767, $2.12, $2.1895, $1.89
10/10/2018, $2.14, 89017, $2.22, $2.3233, $2.11
10/09/2018, $2.22, 312184, $2.38, $2.54, $2.17
10/08/2018, $2.38, 96977, $2.22, $2.45, $2.03
10/05/2018, $2.23, 165135, $2.28, $2.35, $2.15
10/04/2018, $2.33, 609414, $2.47, $3.05, $2.16
10/03/2018, $2.5201, 128979, $2.3401, $2.5201, $2.1601
10/02/2018, $2.2549, 84887, $2.5201, $2.5201, $2.1361
10/01/2018, $2.4001, 35616, $2.4001, $2.6334, $2.3713
09/28/2018, $2.3713, 38192, $2.7601, $2.7601, $2.3461
09/27/2018, $2.5801, 92953, $2.7601, $2.7721, $2.5201
09/26/2018, $2.4613, 52636, $2.4541, $2.5801, $2.4025
09/25/2018, $2.4349, 49564, $2.4565, $2.4841, $2.3401
09/24/2018, $2.3401, 54637, $2.5201, $2.6401, $2.2993
09/21/2018, $2.5093, 87102, $2.3941, $2.6401, $2.305
09/20/2018, $2.2801, 27659, $2.3401, $2.3401, $2.2369
09/19/2018, $2.2369, 38317, $2.3749, $2.3881, $2.1601
09/18/2018, $2.2849, 66707, $2.1121, $2.3881, $2.1001
09/17/2018, $2.1481, 72505, $2.4697, $2.5681, $2.1121
09/14/2018, $2.3389, 38341, $2.4001, $2.5201, $2.3389
09/13/2018, $2.3761, 28170, $2.4001, $2.4841, $2.3761
09/12/2018, $2.4001, 51487, $2.4001, $2.5201, $2.4001
09/11/2018, $2.4553, 161769, $2.6401, $2.6401, $2.2801
09/10/2018, $2.5513, 74617, $2.6281, $2.6569, $2.4601
09/07/2018, $2.5585, 74022, $2.5561, $2.6401, $2.5321
09/06/2018, $2.6317, 31507, $2.7961, $2.7997, $2.6041
09/05/2018, $2.7481, 37808, $2.6545, $2.8201, $2.6437
09/04/2018, $2.8201, 107647, $2.8801, $2.9761, $2.5201
08/31/2018, $2.7805, 138890, $2.8717, $3.0013, $2.6401
08/30/2018, $2.8381, 103825, $2.7841, $3.0865, $2.7841
08/29/2018, $2.8351, 197279, $3.0817, $3.0865, $2.7721
08/28/2018, $2.9557, 382815, $3.4597, $3.4801, $2.8081
08/27/2018, $3.6697, 168884, $3.4753, $3.8402, $3.3601
08/24/2018, $3.3901, 123295, $3.2401, $3.4837, $3.1945
08/23/2018, $3.2785, 454646, $3.1489, $4.0682, $3.1201
08/22/2018, $3.1489, 50204, $3.3001, $3.3601, $3.1201
08/21/2018, $3.2089, 42872, $3.2377, $3.3601, $3.1201
08/20/2018, $3.1885, 206786, $3.5881, $3.6001, $3.0253
08/17/2018, $3.4417, 254042, $3.0001, $3.7802, $2.9545
08/16/2018, $2.9641, 102153, $3.2401, $3.2401, $2.7601
08/15/2018, $3.0613, 225853, $3.1825, $3.4777, $2.7973
08/14/2018, $3.1561, 560408, $2.3809, $3.4801, $2.0413
08/13/2018, $2.3809, 105986, $2.3881, $2.5801, $2.3401
08/10/2018, $2.5801, 194125, $2.9281, $2.9281, $2.3401
08/09/2018, $2.6413, 173007, $3.1069, $3.1069, $2.6401
08/08/2018, $2.9161, 130339, $3.1201, $3.2149, $2.5981
08/07/2018, $3.0241, 47618, $3.1201, $3.1297, $3.0061
08/06/2018, $3.1549, 23832, $3.3001, $3.3001, $3.0601
08/03/2018, $3.1921, 19899, $3.2521, $3.3601, $3.1201
08/02/2018, $3.2521, 27116, $3.2401, $3.3109, $3.1725
08/01/2018, $3.1561, 41474, $3.3265, $3.5149, $3.1501
07/31/2018, $3.3889, 67855, $2.8813, $3.7189, $2.8813
07/30/2018, $3.4081, 69940, $2.8213, $3.4777, $2.8213
07/27/2018, $3.1813, 157234, $3.3601, $3.5401, $3.0001
07/26/2018, $3.4945, 47086, $3.6001, $3.6001, $3.4321
07/25/2018, $3.4801, 92375, $3.5401, $3.6001, $3.4801
07/24/2018, $3.5053, 101812, $3.6001, $3.6481, $3.3963
07/23/2018, $3.4237, 52889, $3.6001, $3.6001, $3.3601
07/20/2018, $3.3601, 104936, $3.6793, $3.6793, $3.3313
07/19/2018, $3.5041, 110297, $3.3529, $3.8006, $3.2641
07/18/2018, $3.4429, 58307, $3.4069, $3.5401, $3.2953
07/17/2018, $3.4081, 53847, $3.2401, $3.4777, $3.2401
07/16/2018, $3.4429, 56770, $3.6289, $3.792, $3.2485
07/13/2018, $3.5941, 147833, $3.9554, $3.9602, $3.4573
07/12/2018, $3.8882, 82548, $3.8402, $3.923, $3.6001
07/11/2018, $3.923, 67594, $3.9074, $3.9602, $3.7562
07/10/2018, $3.9374, 261223, $4.5602, $4.679, $3.7213
07/09/2018, $4.3202, 257450, $4.283, $4.5602, $4.1882
07/06/2018, $4.2014, 576378, $5.4002, $5.5202, $4.0574
07/05/2018, $8.7772, 15788, $8.6535, $8.992, $8.6535
07/03/2018, $8.6511, 20076, $8.6403, $8.8804, $8.4351
07/02/2018, $8.5191, 18970, $8.0403, $8.8804, $7.9203
06/29/2018, $7.9107, 12292, $7.9203, $7.9203, $7.6803
06/28/2018, $7.8219, 20082, $8.1483, $8.3663, $7.8003
06/27/2018, $7.9203, 18593, $7.9911, $8.2071, $7.9203
06/26/2018, $7.9683, 26143, $8.6883, $8.6883, $7.8003
06/25/2018, $8.2803, 6744, $8.6319, $8.6319, $8.1627
06/22/2018, $8.2599, 26408, $8.4891, $8.5803, $8.1471
06/21/2018, $8.1003, 12254, $8.2803, $8.4003, $8.0403
06/20/2018, $8.4003, 32720, $8.3763, $8.6763, $8.2803
06/19/2018, $8.3427, 24765, $8.2803, $8.7604, $8.2803
06/18/2018, $8.2827, 17072, $8.4003, $8.7363, $8.0403
06/15/2018, $8.5203, 15711, $8.4003, $8.6403, $8.1603
06/14/2018, $8.1603, 11282, $8.2803, $8.5203, $8.0403
06/13/2018, $8.2803, 7130, $8.2803, $8.5503, $7.9204
06/12/2018, $8.2719, 50801, $8.4015, $8.7123, $7.3563
06/11/2018, $8.4015, 32094, $8.6439, $8.712, $8.2767
06/08/2018, $8.6427, 10659, $8.9056, $9.1204, $8.5923
06/07/2018, $8.8804, 12606, $8.8816, $9.1804, $8.5227
06/06/2018, $8.9404, 43644, $8.8804, $9.4852, $8.5325
06/05/2018, $8.8804, 3057, $8.8804, $8.8804, $8.6429
06/04/2018, $8.6679, 6014, $8.4135, $8.7604, $8.4135
06/01/2018, $8.7339, 13309, $8.7604, $8.7604, $8.4099
05/31/2018, $8.7664, 17676, $8.8804, $8.8804, $8.5095
05/30/2018, $8.6415, 10603, $8.6499, $8.8804, $8.4435
05/29/2018, $8.6403, 13342, $8.8804, $8.8804, $8.2815
05/25/2018, $8.8564, 8371, $8.7844, $8.8564, $8.6295
05/24/2018, $8.6643, 7836, $8.8324, $8.8324, $8.4003
05/23/2018, $8.6403, 8339, $8.4003, $8.6403, $8.3151
05/22/2018, $8.4027, 15892, $8.5191, $8.5203, $8.1963
05/21/2018, $8.4603, 12780, $8.8804, $8.8817, $8.2803
05/18/2018, $8.5947, 4970, $8.5863, $8.8728, $8.4003
05/17/2018, $8.5203, 12617, $8.6403, $8.7604, $8.4603
05/16/2018, $8.5143, 21662, $8.5683, $8.6163, $8.4003
05/15/2018, $8.6163, 6858, $8.8012, $8.8012, $8.3403
05/14/2018, $8.6043, 15482, $8.8372, $8.8372, $8.2587
05/11/2018, $8.5203, 37662, $8.7604, $8.8564, $7.9203
05/10/2018, $8.6811, 19806, $8.9008, $8.9992, $8.5203
05/09/2018, $8.7111, 12744, $8.3379, $8.8564, $8.1603
05/08/2018, $8.3991, 7392, $8.5203, $8.5203, $8.2803
05/07/2018, $8.5323, 15456, $8.4003, $8.5983, $8.1603
05/04/2018, $8.3523, 13259, $8.1843, $8.5191, $7.8603
05/03/2018, $8.1843, 21896, $8.4003, $9.0004, $8.1843
05/02/2018, $8.4015, 19476, $8.1603, $8.6379, $8.1603
05/01/2018, $8.0403, 6842, $7.9203, $8.1603, $7.9203
04/30/2018, $7.8603, 9951, $8.0403, $8.2791, $7.6803
04/27/2018, $8.0883, 12642, $8.4003, $8.6403, $7.6203
04/26/2018, $8.0523, 21056, $7.8603, $8.1003, $7.6803
04/25/2018, $7.8807, 13890, $7.6803, $8.0031, $7.6203
04/24/2018, $7.6875, 25632, $7.6803, $7.9248, $7.6419
04/23/2018, $7.7883, 15615, $7.8411, $8.0367, $7.6803
04/20/2018, $7.8411, 16518, $8.0403, $8.2803, $7.6923
04/19/2018, $7.9155, 13102, $8.1603, $8.2803, $7.8003
04/18/2018, $7.9155, 27875, $7.8795, $8.1003, $7.6467
04/17/2018, $8.0163, 54606, $7.6803, $8.1243, $7.5639
04/16/2018, $7.6707, 28018, $7.6803, $8.1291, $7.6203
04/13/2018, $7.6803, 20667, $7.6803, $7.7163, $7.5603
04/12/2018, $7.6575, 34385, $7.9203, $7.9203, $7.6011
04/11/2018, $7.7991, 28900, $7.9623, $8.0391, $7.5855
04/10/2018, $7.8075, 28143, $7.8003, $7.9443, $7.7055
04/09/2018, $7.7415, 35076, $8.0955, $8.0955, $7.5843
04/06/2018, $8.0103, 15443, $8.3883, $8.5803, $7.9203
04/05/2018, $8.4351, 18804, $8.2803, $8.4603, $8.1015
04/04/2018, $8.2791, 20777, $8.0403, $8.5311, $8.0403
04/03/2018, $8.1027, 29187, $7.9203, $8.7003, $7.8087
04/02/2018, $7.9083, 25241, $8.5203, $8.5551, $7.8015
03/29/2018, $8.6103, 77257, $8.8204, $8.8792, $7.5495
03/28/2018, $8.7363, 141272, $9.6004, $9.6604, $8.6559
03/27/2018, $9.6364, 42237, $9.8404, $10.0804, $9.6004
03/26/2018, $9.8164, 21009, $9.7204, $10.0599, $9.7204
03/23/2018, $9.958, 33263, $9.7204, $10.2604, $9.7204
03/22/2018, $9.82, 47024, $9.8992, $10.2004, $9.7444
03/21/2018, $10.018, 47045, $9.9568, $10.4404, $9.7348
03/20/2018, $9.7336, 51764, $9.9604, $10.3204, $9.7204
03/19/2018, $9.88, 35735, $10.0804, $10.3156, $9.7204
03/16/2018, $10.0804, 28481, $10.0588, $10.4404, $9.9436
03/15/2018, $10.0144, 48508, $9.9604, $10.3168, $9.8404
03/14/2018, $9.9412, 157187, $10.5604, $10.6732, $9.6004
03/13/2018, $10.6, 50110, $10.7404, $10.9204, $10.552
03/12/2018, $11.014, 70461, $11.4005, $11.4965, $10.5604
03/09/2018, $11.3765, 208285, $10.8004, $11.5181, $10.5724
03/08/2018, $10.1416, 463763, $14.4006, $14.4006, $10.1272
03/07/2018, $15.0006, 39134, $14.5206, $15.2406, $14.1606
03/06/2018, $14.5206, 38347, $14.4006, $15.0006, $13.9206
03/05/2018, $14.0406, 17814, $14.1606, $14.4006, $13.4405
03/02/2018, $14.1606, 19519, $12.8405, $14.2806, $12.6797
03/01/2018, $12.9605, 27595, $13.5605, $13.5605, $12.3605
02/28/2018, $13.3205, 35813, $14.2806, $14.2806, $12.9605
02/27/2018, $14.0406, 14558, $14.0406, $14.4006, $13.8606
02/26/2018, $14.0406, 19705, $14.0406, $14.4006, $13.5605
02/23/2018, $13.9206, 30511, $14.4006, $14.8806, $13.6805
02/22/2018, $14.4006, 21790, $15.0006, $15.2646, $13.5605
02/21/2018, $14.5206, 12899, $14.8806, $14.8806, $14.4006
02/20/2018, $14.7606, 10630, $14.4006, $15.0006, $14.1606
02/16/2018, $14.4006, 41926, $14.6406, $15.6006, $14.1006
02/15/2018, $14.6406, 32822, $14.8806, $15.3006, $14.0406
02/14/2018, $15.1206, 20911, $14.7606, $15.3606, $14.2806
02/13/2018, $14.8806, 25170, $13.9206, $14.9886, $13.9206
02/12/2018, $13.9206, 17432, $13.5605, $14.0406, $13.0805
02/09/2018, $13.3205, 45213, $13.6805, $13.8006, $12.2405
02/08/2018, $13.5605, 15734, $14.0406, $14.2806, $13.4405
02/07/2018, $13.9206, 21897, $13.6805, $14.1606, $13.4405
02/06/2018, $13.5605, 26556, $14.0406, $14.2806, $13.3205
02/05/2018, $13.8006, 39940, $15.0006, $15.0606, $13.4405
02/02/2018, $15.0006, 44978, $14.4006, $15.2394, $14.0526
02/01/2018, $14.4006, 29992, $14.2806, $14.5206, $13.3205
01/31/2018, $14.2806, 37310, $15.1206, $15.2382, $14.2806
01/30/2018, $15.1206, 37221, $15.1206, $15.3606, $14.5326
01/29/2018, $15.6006, 54592, $15.8406, $16.2006, $14.5206
01/26/2018, $16.0806, 17110, $15.9606, $16.2006, $15.7206
01/25/2018, $15.7206, 30674, $15.6006, $15.9606, $15.1206
01/24/2018, $15.3606, 77433, $16.2006, $16.6807, $15.2646
01/23/2018, $16.2006, 39456, $16.8007, $16.8007, $16.0806
01/22/2018, $16.6807, 32420, $16.8007, $17.0407, $16.3327
01/19/2018, $16.8007, 60637, $16.5607, $16.8007, $15.8406
01/18/2018, $16.6807, 131690, $15.6006, $17.2807, $15.051
01/17/2018, $15.8406, 101482, $14.5206, $15.9606, $13.8126
01/16/2018, $14.4006, 41691, $14.8806, $15.2382, $14.2806
01/12/2018, $14.7606, 48850, $14.5206, $15.2406, $14.3406
01/11/2018, $14.5206, 49773, $14.4006, $14.8806, $13.9326
01/10/2018, $14.1606, 21222, $13.3205, $14.4006, $13.3205
01/09/2018, $13.4405, 49643, $14.4006, $14.6406, $13.3205
01/08/2018, $14.0406, 48651, $15.4806, $15.7206, $13.9206
01/05/2018, $14.8806, 130120, $14.4006, $15.7206, $14.4006
01/04/2018, $14.1606, 27214, $14.5206, $14.5206, $13.3205
01/03/2018, $14.4006, 110876, $13.5605, $14.8806, $13.3205
01/02/2018, $13.5605, 77669, $12.6005, $13.9206, $12.4805
12/29/2017, $12.4805, 43121, $12.2405, $13.0805, $12.2405
12/28/2017, $12.2405, 39051, $12.0005, $12.6605, $11.8961
12/27/2017, $12.1805, 132905, $12.6005, $13.3445, $12.0005
12/26/2017, $12.4805, 60259, $12.0005, $12.7205, $11.8097
12/22/2017, $11.9885, 31679, $11.5565, $12.1205, $11.5205
12/21/2017, $11.5205, 42690, $12.1205, $12.1205, $11.2805
12/20/2017, $12.0005, 76107, $12.0005, $12.3605, $11.8205
12/19/2017, $11.8757, 81439, $12.0005, $12.0005, $11.4149
12/18/2017, $11.4365, 72242, $11.2841, $12.2405, $11.2841
12/15/2017, $11.4005, 126374, $10.8004, $11.4005, $10.6816
12/14/2017, $10.7944, 39799, $10.9204, $11.5025, $10.6804
12/13/2017, $10.9204, 110096, $10.7644, $11.2805, $10.6804
12/12/2017, $10.6804, 60740, $10.642, $11.0404, $10.4752
12/11/2017, $10.5604, 47926, $10.9204, $11.3753, $10.4536
12/08/2017, $10.8688, 25758, $10.6504, $11.0404, $10.5856
12/07/2017, $10.672, 32867, $10.9204, $11.0884, $10.5808
12/06/2017, $11.0824, 50617, $10.6684, $11.0824, $10.2616
12/05/2017, $10.6792, 25207, $10.8052, $11.0956, $10.4404
12/04/2017, $10.6816, 27331, $11.0356, $11.2036, $10.6804
12/01/2017, $10.8736, 36826, $10.9204, $11.2541, $10.6396
11/30/2017, $10.9192, 53805, $10.2604, $11.0404, $10.2004
11/29/2017, $10.6804, 38000, $10.7476, $11.0368, $10.5604
11/28/2017, $10.6828, 47511, $10.918, $11.0404, $10.3324
11/27/2017, $10.738, 31905, $10.8004, $11.2204, $10.5736
11/24/2017, $10.9204, 23491, $10.7488, $11.0704, $10.7176
11/22/2017, $10.6804, 43113, $10.6684, $11.1604, $10.6528
11/21/2017, $10.5628, 68861, $10.8004, $10.8304, $10.264
11/20/2017, $10.7944, 49925, $11.0404, $11.4005, $10.462
11/17/2017, $11.0404, 284175, $11.2925, $11.8565, $10.8004
11/16/2017, $11.2841, 51603, $10.9204, $11.5925, $10.8016
11/15/2017, $10.8004, 32003, $11.1604, $11.2805, $10.2004
11/14/2017, $10.8016, 37644, $10.9204, $11.0404, $10.6804
11/13/2017, $10.9792, 47769, $11.1004, $11.2769, $10.8064
11/10/2017, $11.2577, 38621, $11.4845, $11.8685, $11.0464
11/09/2017, $11.4845, 66091, $11.2685, $12.1205, $11.1964
