Date, Close/Last, Volume, Open, High, Low
10/13/2020, $3.12, 38734, $3.04, $3.24, $3.04
10/12/2020, $3.09, 30540, $3.11, $3.15, $3.06
10/09/2020, $3.11, 26238, $3.09, $3.16, $3.09
10/08/2020, $3.1, 21337, $3.16, $3.16, $3.03
10/07/2020, $3.11, 16990, $3.16, $3.1829, $3.1
10/06/2020, $3.1, 55308, $3.15, $3.27, $3.0801
10/05/2020, $3.15, 59175, $3.08, $3.2399, $3.0501
10/02/2020, $3.04, 37136, $2.97, $3.04, $2.96
10/01/2020, $3.04, 18411, $2.95, $3.05, $2.9159
09/30/2020, $2.94, 52927, $2.99, $3.09, $2.94
09/29/2020, $3.08, 145579, $2.79, $3.09, $2.77
09/28/2020, $2.79, 38293, $2.77, $2.8798, $2.77
09/25/2020, $2.81, 66325, $2.82, $2.9, $2.78
09/24/2020, $2.93, 91938, $2.72, $2.98, $2.72
09/23/2020, $2.81, 79686, $2.71, $2.8799, $2.7
09/22/2020, $2.74, 27170, $2.73, $2.7899, $2.73
09/21/2020, $2.75, 47551, $2.8, $2.8, $2.72
09/18/2020, $2.8, 57096, $2.85, $2.898, $2.8
09/17/2020, $2.88, 61417, $2.95, $2.97, $2.85
09/16/2020, $2.97, 50538, $2.97, $3.04, $2.94
09/15/2020, $3, 55289, $3.04, $3.12, $2.99
09/14/2020, $3.04, 47153, $2.95, $3.07, $2.91
09/11/2020, $2.95, 24877, $2.98, $3.0297, $2.92
09/10/2020, $2.97, 72825, $2.92, $3.01, $2.83
09/09/2020, $2.89, 79953, $2.87, $2.97, $2.78
09/08/2020, $2.85, 104119, $2.7, $2.92, $2.7
09/04/2020, $2.7, 99838, $2.73, $2.82, $2.7
09/03/2020, $2.77, 199831, $2.87, $2.88, $2.75
09/02/2020, $2.9, 260234, $3.1, $3.11, $2.9
09/01/2020, $3.11, 135736, $3.21, $3.26, $3.11
08/31/2020, $3.26, 207330, $3.23, $3.26, $3.1
08/28/2020, $3.25, 481191, $3.4, $3.41, $3.01
08/27/2020, $3.53, 56386, $3.5, $3.56, $3.481
08/26/2020, $3.53, 41884, $3.56, $3.56, $3.5
08/25/2020, $3.57, 58799, $3.55, $3.62, $3.55
08/24/2020, $3.56, 97739, $3.59, $3.68, $3.56
08/21/2020, $3.59, 83880, $3.65, $3.6799, $3.55
08/20/2020, $3.65, 55548, $3.62, $3.775, $3.61
08/19/2020, $3.63, 70311, $3.78, $3.87, $3.63
08/18/2020, $3.76, 100883, $3.9, $3.9102, $3.75
08/17/2020, $3.85, 309905, $3.6101, $3.98, $3.6101
08/14/2020, $3.62, 45943, $3.6, $3.67, $3.6
08/13/2020, $3.61, 54393, $3.66, $3.69, $3.61
08/12/2020, $3.65, 55656, $3.7, $3.77, $3.62
08/11/2020, $3.68, 80876, $3.75, $3.77, $3.66
08/10/2020, $3.68, 113944, $3.7, $3.73, $3.61
08/07/2020, $3.7, 62478, $3.71, $3.75, $3.64
08/06/2020, $3.71, 69168, $3.62, $3.73, $3.5972
08/05/2020, $3.67, 58422, $3.65, $3.78, $3.65
08/04/2020, $3.64, 72699, $3.59, $3.74, $3.59
08/03/2020, $3.56, 87950, $3.57, $3.72, $3.54
07/31/2020, $3.59, 69887, $3.64, $3.68, $3.54
07/30/2020, $3.62, 85068, $3.62, $3.7599, $3.61
07/29/2020, $3.62, 31690, $3.58, $3.69, $3.58
07/28/2020, $3.54, 72911, $3.59, $3.595, $3.52
07/27/2020, $3.58, 119114, $3.68, $3.68, $3.5
07/24/2020, $3.61, 137539, $3.62, $3.7098, $3.56
07/23/2020, $3.66, 160111, $3.89, $3.92, $3.66
07/22/2020, $3.85, 65041, $3.85, $3.97, $3.85
07/21/2020, $3.94, 78009, $3.97, $4.08, $3.92
07/20/2020, $3.92, 135693, $3.9, $4.08, $3.89
07/17/2020, $3.87, 57470, $3.89, $3.95, $3.83
07/16/2020, $3.86, 111058, $3.81, $4.03, $3.79
07/15/2020, $3.86, 103317, $3.91, $4.05, $3.85
07/14/2020, $3.91, 227882, $4.02, $4.04, $3.71
07/13/2020, $4.04, 259711, $4.13, $4.3, $3.99
07/10/2020, $4.17, 154481, $4.34, $4.39, $4.14
07/09/2020, $4.29, 222354, $4.38, $4.48, $4.17
07/08/2020, $4.2, 309044, $4.06, $4.35, $4.06
07/07/2020, $4.1, 151165, $4.06, $4.22, $4.03
07/06/2020, $4.06, 331059, $4.04, $4.35, $4.01
07/02/2020, $3.92, 177628, $3.97, $4.15, $3.91
07/01/2020, $3.94, 245457, $4.06, $4.18, $3.9
06/30/2020, $4.13, 330249, $4.11, $4.16, $3.85
06/29/2020, $4.14, 119524, $4.39, $4.45, $4.12
06/26/2020, $4.4, 136282, $4.59, $4.62, $4.37
06/25/2020, $4.68, 508131, $4.41, $5.08, $4.41
06/24/2020, $4.4, 542210, $4.41, $4.55, $4.2
06/23/2020, $5.18, 351123, $4.51, $5.18, $4.475
06/22/2020, $4.42, 161187, $4.63, $4.76, $4.41
06/19/2020, $4.63, 231189, $5.09, $5.18, $4.63
06/18/2020, $4.99, 145747, $4.86, $5.03, $4.831
06/17/2020, $4.88, 89004, $4.73, $4.89, $4.69
06/16/2020, $4.69, 93512, $4.58, $4.8, $4.51
06/15/2020, $4.48, 109483, $4.51, $4.5375, $4.27
06/12/2020, $4.65, 65195, $4.65, $4.798, $4.48
06/11/2020, $4.45, 217152, $4.81, $4.8366, $4.415
06/10/2020, $4.94, 445637, $4.54, $5.12, $4.37
06/09/2020, $4.53, 147116, $4.5, $4.53, $4.39
06/08/2020, $4.5, 140114, $4.33, $4.5, $4.31
06/05/2020, $4.29, 231769, $4.16, $4.37, $4.13
06/04/2020, $4.16, 152948, $4.15, $4.24, $4.0136
06/03/2020, $4.17, 278232, $3.87, $4.17, $3.81
06/02/2020, $3.83, 76066, $3.88, $3.88, $3.77
06/01/2020, $3.83, 57545, $3.82, $3.99, $3.82
05/29/2020, $3.82, 151499, $3.75, $3.835, $3.637
05/28/2020, $3.73, 198455, $3.76, $3.9, $3.65
05/27/2020, $3.67, 55749, $3.64, $3.7375, $3.62
05/26/2020, $3.67, 75813, $3.61, $3.72, $3.58
05/22/2020, $3.54, 133117, $3.71, $3.71, $3.48
05/21/2020, $3.73, 95315, $3.67, $3.77, $3.6399
05/20/2020, $3.71, 109416, $3.88, $3.925, $3.69
05/19/2020, $3.89, 176161, $3.79, $4.04, $3.79
05/18/2020, $3.79, 107980, $3.76, $3.87, $3.745
05/15/2020, $3.69, 45416, $3.65, $3.78, $3.61
05/14/2020, $3.65, 54594, $3.51, $3.69, $3.51
05/13/2020, $3.56, 152348, $3.86, $3.86, $3.4655
05/12/2020, $3.87, 65688, $3.95, $3.9896, $3.87
05/11/2020, $3.95, 234300, $3.87, $4.175, $3.83
05/08/2020, $3.95, 155790, $3.68, $3.95, $3.63
05/07/2020, $3.68, 91589, $3.51, $3.7573, $3.51
05/06/2020, $3.46, 134072, $3.41, $3.625, $3.39
05/05/2020, $3.41, 119176, $3.56, $3.69, $3.37
05/04/2020, $3.52, 116282, $3.65, $3.6703, $3.45
05/01/2020, $3.7, 157499, $3.9, $3.9356, $3.6301
04/30/2020, $3.95, 147599, $4.29, $4.34, $3.95
04/29/2020, $4.35, 297502, $3.89, $4.35, $3.89
04/28/2020, $3.88, 129676, $3.79, $3.93, $3.69
04/27/2020, $3.7, 300547, $3.41, $3.73, $3.4
04/24/2020, $3.38, 160175, $3.57, $3.57, $3.29
04/23/2020, $3.44, 116052, $3.32, $3.54, $3.32
04/22/2020, $3.36, 104499, $3.4, $3.49, $3.29
04/21/2020, $3.4, 199146, $3.52, $3.5659, $3.33
04/20/2020, $3.67, 137034, $3.82, $3.82, $3.6
04/17/2020, $3.76, 88233, $3.83, $3.895, $3.74
04/16/2020, $3.77, 103582, $3.72, $3.8395, $3.61
04/15/2020, $3.75, 283694, $3.6, $3.77, $3.53
04/14/2020, $3.74, 117726, $3.58, $3.79, $3.58
04/13/2020, $3.55, 196092, $3.58, $3.61, $3.41
04/09/2020, $3.58, 190807, $3.7, $3.85, $3.565
04/08/2020, $3.6, 189485, $3.82, $3.83, $3.59
04/07/2020, $3.74, 170586, $3.92, $4.0347, $3.73
04/06/2020, $3.89, 215060, $3.88, $4.05, $3.83
04/03/2020, $3.8, 238101, $3.61, $3.87, $3.61
04/02/2020, $3.72, 263607, $3.88, $4.04, $3.63
04/01/2020, $3.89, 339692, $4, $4.2, $3.86
03/31/2020, $4.01, 151184, $4, $4.24, $4
03/30/2020, $4.04, 286837, $4.45, $4.5, $4
03/27/2020, $4.46, 540624, $4.41, $4.69, $4.35
03/26/2020, $4.7, 1303899, $3.88, $4.75, $3.8615
03/25/2020, $3.61, 376467, $3.8, $3.95, $3.56
03/24/2020, $3.62, 226258, $3.6, $3.819, $3.56
03/23/2020, $3.47, 340448, $3.43, $3.6, $3.15
03/20/2020, $3.34, 262438, $3.35, $3.545, $3.21
03/19/2020, $3.28, 222763, $3.09, $3.4026, $3.05
03/18/2020, $3.06, 213563, $3.04, $3.26, $2.92
03/17/2020, $3.22, 222362, $3.04, $3.38, $2.98
03/16/2020, $2.99, 612108, $3.71, $3.79, $2.825
03/13/2020, $4.06, 389218, $4.02, $4.085, $3.82
03/12/2020, $3.93, 318305, $3.96, $4.17, $3.93
03/11/2020, $4.2, 143454, $4.23, $4.38, $4.15
03/10/2020, $4.26, 246974, $4.23, $4.28, $4.1
03/09/2020, $4.14, 217508, $3.98, $4.2433, $3.91
03/06/2020, $4.07, 220435, $4.1, $4.33, $4.03
03/05/2020, $4.14, 244984, $4.11, $4.18, $4.005
03/04/2020, $4.11, 140380, $4.24, $4.25, $4.03
03/03/2020, $4.21, 256403, $4.11, $4.35, $4.07
03/02/2020, $4.1, 250592, $4.18, $4.25, $4.07
02/28/2020, $4.16, 302340, $4.3, $4.31, $4
02/27/2020, $4.31, 366305, $4.29, $4.4827, $4
02/26/2020, $4.33, 180597, $4.54, $4.57, $4.3
02/25/2020, $4.4, 236193, $4.55, $4.7079, $4.34
02/24/2020, $4.52, 203450, $4.76, $4.85, $4.5
02/21/2020, $4.91, 196258, $4.89, $5.04, $4.81
02/20/2020, $4.93, 315762, $4.53, $5.005, $4.53
02/19/2020, $4.55, 188520, $4.72, $4.78, $4.52
02/18/2020, $4.7, 233221, $4.9, $5, $4.7
02/14/2020, $4.89, 331347, $4.84, $5.23, $4.83
02/13/2020, $4.84, 262477, $4.85, $4.96, $4.62
02/12/2020, $5.06, 456868, $4.44, $5.18, $4.44
02/11/2020, $4.39, 149909, $4.37, $4.58, $4.37
02/10/2020, $4.33, 190625, $4.34, $4.4, $4.23
02/07/2020, $4.35, 118965, $4.31, $4.45, $4.27
02/06/2020, $4.31, 241645, $4.24, $4.5, $4.24
02/05/2020, $4.21, 608019, $4.91, $4.91, $4.16
02/04/2020, $4.72, 412318, $4.48, $4.89, $4.41
02/03/2020, $4.55, 316191, $4.52, $4.6, $4.49
01/31/2020, $4.58, 373048, $4.8, $4.91, $4.55
01/30/2020, $4.89, 178404, $4.95, $5.12, $4.88
01/29/2020, $5, 225528, $5.34, $5.39, $4.99
01/28/2020, $5.24, 187261, $5.03, $5.3, $4.95
01/27/2020, $5.01, 274195, $4.9, $5.09, $4.8705
01/24/2020, $5.08, 287842, $5.19, $5.27, $5.06
01/23/2020, $5.12, 453104, $5.01, $5.35, $4.88
01/22/2020, $5.06, 560144, $5.47, $5.49, $5
01/21/2020, $5.32, 785987, $5.84, $5.85, $5.26
01/17/2020, $6.09, 361689, $6.36, $6.36, $6
01/16/2020, $6.39, 476891, $6.79, $6.8665, $6.32
01/15/2020, $6.82, 225499, $6.76, $7.06, $6.69
01/14/2020, $6.76, 254938, $6.95, $6.97, $6.61
01/13/2020, $6.97, 280213, $6.67, $7.07, $6.66
01/10/2020, $6.61, 726959, $6.91, $7.38, $6.6
01/09/2020, $6.8, 1210310, $5.98, $7.11, $5.86
01/08/2020, $5.95, 195349, $5.72, $5.97, $5.5923
01/07/2020, $5.78, 214467, $5.71, $5.79, $5.52
01/06/2020, $5.6, 445777, $5.96, $5.97, $5.29
01/03/2020, $5.95, 420367, $6.27, $6.3, $5.86
01/02/2020, $6.3, 1094639, $5.77, $6.788, $5.67
12/31/2019, $5.55, 247715, $5.47, $5.64, $5.31
12/30/2019, $5.36, 293324, $5.02, $5.41, $4.98
12/27/2019, $5.06, 141885, $4.78, $5.1, $4.78
12/26/2019, $4.99, 123239, $4.8, $5, $4.8
12/24/2019, $4.8, 63439, $4.78, $4.88, $4.78
12/23/2019, $4.77, 127926, $4.89, $4.96, $4.77
12/20/2019, $4.95, 156369, $4.9, $4.98, $4.85
12/19/2019, $4.95, 231761, $4.98, $5.09, $4.89
12/18/2019, $4.98, 251192, $4.7, $5.01, $4.59
12/17/2019, $4.69, 248991, $4.5, $4.75, $4.47
12/16/2019, $4.5, 250247, $4.68, $4.71, $4.41
12/13/2019, $4.65, 387243, $4.79, $4.93, $4.65
12/12/2019, $4.73, 218797, $4.83, $5, $4.73
12/11/2019, $4.79, 137730, $4.81, $4.84, $4.67
12/10/2019, $4.79, 130078, $4.72, $4.8, $4.7
12/09/2019, $4.72, 166926, $4.79, $4.85, $4.71
12/06/2019, $4.75, 138991, $4.59, $4.78, $4.58
12/05/2019, $4.58, 132158, $4.57, $4.66, $4.46
12/04/2019, $4.48, 341187, $4.63, $4.69, $4.4
12/03/2019, $4.62, 207749, $4.78, $4.78, $4.6
12/02/2019, $4.78, 281656, $5.2, $5.22, $4.752
11/29/2019, $5.18, 83073, $5.29, $5.29, $5.0015
11/27/2019, $5.24, 257195, $5.14, $5.4, $5.1
11/26/2019, $5.11, 518121, $5.07, $5.25, $4.94
11/25/2019, $5.07, 186358, $5.01, $5.22, $5
11/22/2019, $5.02, 231472, $5.2, $5.35, $5.01
11/21/2019, $5.25, 241195, $5.47, $5.59, $5.21
11/20/2019, $5.48, 330425, $5.45, $5.59, $5.21
11/19/2019, $5.39, 412803, $6.16, $6.21, $5.26
11/18/2019, $6.12, 244380, $6.17, $6.47, $6.09
11/15/2019, $6.22, 806897, $6.26, $7.19, $6.12
11/14/2019, $6.14, 149999, $6.13, $6.2, $6.12
11/13/2019, $6.18, 54940, $6.28, $6.29, $6.11
11/12/2019, $6.29, 104004, $6.34, $6.34, $6.1
11/11/2019, $6.33, 79276, $6.36, $6.39, $6.25
11/08/2019, $6.44, 174075, $6.5, $6.7, $6.41
11/07/2019, $6.4, 99381, $6.33, $6.49, $6.32
11/06/2019, $6.32, 131005, $6.56, $6.58, $6.27
11/05/2019, $6.47, 259457, $6.51, $6.71, $6.43
11/04/2019, $6.55, 122276, $6.57, $6.64, $6.5
11/01/2019, $6.52, 270853, $6.53, $6.93, $6.51
10/31/2019, $6.47, 102817, $6.6, $6.66, $6.28
10/30/2019, $6.64, 170495, $6.8, $6.87, $6.5
10/29/2019, $6.88, 137309, $7, $7.06, $6.79
10/28/2019, $7.06, 85562, $6.97, $7.1, $6.85
10/25/2019, $6.93, 113210, $6.74, $7.1, $6.74
10/24/2019, $6.81, 104357, $6.79, $6.97, $6.65
10/23/2019, $6.76, 79018, $6.85, $6.88, $6.72
10/22/2019, $6.83, 79497, $6.88, $6.9852, $6.82
10/21/2019, $6.97, 146979, $6.93, $7.08, $6.8
10/18/2019, $7.34, 226435, $7.21, $7.5, $7.13
10/17/2019, $7.15, 134534, $7.05, $7.2, $6.75
10/16/2019, $6.92, 89059, $6.84, $6.97, $6.72
10/15/2019, $6.7, 69407, $6.76, $6.91, $6.65
10/14/2019, $6.76, 50809, $6.7, $6.95, $6.7
10/11/2019, $6.85, 161304, $6.7, $7.2, $6.6969
10/10/2019, $6.56, 77745, $6.49, $6.6671, $6.49
10/09/2019, $6.5, 185507, $6.33, $6.77, $6.2327
10/08/2019, $6.33, 109711, $6.44, $6.5, $6.25
10/07/2019, $6.48, 118313, $6.47, $6.7214, $6.45
10/04/2019, $6.49, 129951, $6.44, $6.57, $6.3417
10/03/2019, $6.43, 220407, $6.55, $6.65, $6.04
10/02/2019, $6.82, 124622, $6.73, $6.95, $6.61
10/01/2019, $6.78, 141117, $7.02, $7.15, $6.75
09/30/2019, $7.02, 154942, $7.18, $7.18, $6.82
09/27/2019, $7.08, 298499, $6.98, $7.22, $6.8
09/26/2019, $7.07, 321535, $7.76, $7.76, $7.03
09/25/2019, $7.77, 169613, $7.61, $7.9, $7.52
09/24/2019, $7.71, 281010, $8.23, $8.28, $7.7
09/23/2019, $8.3, 185789, $8.62, $8.62, $8.12
09/20/2019, $8.66, 217122, $8.79, $8.99, $8.61
09/19/2019, $8.8, 119285, $8.83, $9.05, $8.8
09/18/2019, $8.81, 142139, $9.01, $9.13, $8.79
09/17/2019, $9.13, 141524, $9.12, $9.38, $9.119
09/16/2019, $9.33, 150654, $9.18, $9.42, $9.18
09/13/2019, $9.4, 137515, $9.25, $9.55, $9.225
09/12/2019, $9.25, 170083, $9.11, $9.45, $9.06
09/11/2019, $9.27, 239537, $9.39, $9.55, $9.01
09/10/2019, $9.37, 154095, $9, $9.45, $8.98
09/09/2019, $9.13, 185627, $8.85, $9.16, $8.79
09/06/2019, $8.89, 204404, $8.83, $9.1, $8.5
09/05/2019, $9.19, 225121, $9.3, $9.43, $8.84
09/04/2019, $9.59, 280206, $8.76, $9.85, $8.76
09/03/2019, $9.25, 167657, $9.44, $9.69, $9.22
08/30/2019, $9.51, 47948, $9.7, $9.9575, $9.37
08/29/2019, $9.63, 43179, $9.54, $9.68, $9.43
08/28/2019, $9.47, 48066, $9.3, $9.5634, $9.3
08/27/2019, $9.38, 71300, $9.68, $9.68, $9.31
08/26/2019, $9.61, 59378, $9.68, $9.68, $9.39
08/23/2019, $9.57, 86275, $9.55, $9.96, $9.55
08/22/2019, $9.54, 98786, $10.17, $10.17, $9.4
08/21/2019, $10.22, 64132, $10.12, $10.33, $10.12
08/20/2019, $10.05, 65303, $9.92, $10.1, $9.76
08/19/2019, $9.79, 95071, $9.8, $10.16, $9.72
08/16/2019, $9.71, 89691, $9.35, $9.82, $9.35
08/15/2019, $9.28, 102896, $9.34, $9.49, $9.23
08/14/2019, $9.27, 177547, $9.61, $9.76, $9.17
08/13/2019, $9.84, 95308, $9.66, $10.1556, $9.66
08/12/2019, $9.66, 176164, $10, $10.04, $9.62
08/09/2019, $10.13, 59042, $10.2, $10.33, $10.02
08/08/2019, $10.28, 91014, $10.39, $10.67, $10.28
08/07/2019, $10.32, 79288, $10.1, $10.39, $9.98
08/06/2019, $10.19, 82127, $10.2, $10.3, $10.11
08/05/2019, $10.16, 158834, $10.55, $10.56, $10
08/02/2019, $10.77, 81856, $10.7, $10.82, $10.51
08/01/2019, $10.71, 151090, $11.15, $11.34, $10.55
07/31/2019, $11.19, 115505, $11.02, $11.26, $10.89
07/30/2019, $11.15, 186380, $11.15, $11.2, $10.73
07/29/2019, $11.22, 79383, $11.44, $11.46, $11.18
07/26/2019, $11.45, 127523, $11.15, $11.63, $10.9647
07/25/2019, $11, 179182, $11.5, $11.63, $11
07/24/2019, $11.73, 158241, $11.754, $11.95, $11.63
07/23/2019, $11.75, 187350, $11.54, $11.87, $11.48
07/22/2019, $11.37, 155539, $11.62, $11.97, $11.34
07/19/2019, $11.55, 203466, $12.24, $12.3699, $11.5
07/18/2019, $12.08, 200531, $12.11, $12.32, $11.74
07/17/2019, $12.2, 220569, $12.62, $12.62, $12.06
07/16/2019, $12.57, 236665, $12.56, $12.89, $12.4
07/15/2019, $12.5, 203142, $12.53, $12.84, $12.3365
07/12/2019, $12.43, 213371, $12.83, $12.94, $12.31
07/11/2019, $12.7, 436336, $12.4, $12.97, $12
07/10/2019, $12.54, 349672, $12.31, $12.7444, $12.0001
07/09/2019, $12.06, 458449, $11.62, $12.1, $11.62
07/08/2019, $11.77, 644970, $13.01, $13.01, $11.64
07/05/2019, $13.18, 304965, $13.36, $13.41, $12.63
07/03/2019, $14.07, 17669, $13.98, $14.16, $13.91
07/02/2019, $14.04, 72091, $13.71, $14.09, $13.44
07/01/2019, $13.83, 139034, $14.23, $14.7089, $13.81
06/28/2019, $13.76, 155777, $13.45, $13.825, $13.27
06/27/2019, $13.59, 106164, $13.06, $13.64, $13
06/26/2019, $13.11, 105559, $13.71, $13.75, $13.07
06/25/2019, $13.39, 86506, $13.7, $13.75, $13.25
06/24/2019, $13.82, 144735, $14.14, $14.16, $13.55
06/21/2019, $14.08, 152535, $14.04, $14.68, $14
06/20/2019, $14.24, 122555, $14.18, $14.5, $13.83
06/19/2019, $13.82, 199949, $13.97, $14.45, $13.29
06/18/2019, $13.89, 120660, $13.83, $14.54, $13.83
06/17/2019, $13.66, 59651, $13.68, $13.84, $13.61
06/14/2019, $13.61, 198264, $14.71, $14.71, $13.53
06/13/2019, $14.7, 83467, $14.78, $14.79, $14.41
06/12/2019, $14.75, 64348, $14.52, $14.81, $14.42
06/11/2019, $14.7, 91162, $14.84, $14.92, $14.45
06/10/2019, $14.66, 109524, $14.68, $14.82, $14.435
06/07/2019, $14.68, 76215, $14.55, $14.83, $14.28
06/06/2019, $14.36, 82489, $14.86, $14.86, $14.09
06/05/2019, $14.79, 131139, $15.55, $15.56, $14.65
06/04/2019, $15.52, 184076, $15.22, $15.82, $15.22
06/03/2019, $15.26, 107713, $16.16, $16.16, $15.2
05/31/2019, $16.04, 141297, $15.19, $16.2, $15.1253
05/30/2019, $15.41, 149693, $15.84, $15.9905, $15.14
05/29/2019, $15.85, 137618, $16.56, $16.57, $15.8
05/28/2019, $16.73, 156272, $17.18, $17.35, $16.63
05/24/2019, $17.01, 92259, $17.05, $17.22, $16.85
05/23/2019, $16.82, 141694, $16.56, $17.1, $16.45
05/22/2019, $16.92, 204786, $17.24, $17.44, $16.8175
05/21/2019, $17.02, 372617, $15.86, $17.15, $15.86
05/20/2019, $15.77, 266352, $15.61, $16.12, $15.3665
05/17/2019, $15.88, 224613, $16.12, $16.29, $15.8
05/16/2019, $16.35, 194905, $15.91, $16.58, $15.91
05/15/2019, $16.15, 118156, $15.82, $16.38, $15.82
05/14/2019, $15.75, 197838, $15.2, $16.02, $15.11
05/13/2019, $15.01, 200576, $14.9, $15.63, $14.88
05/10/2019, $15.55, 132404, $15.35, $15.71, $15.22
05/09/2019, $15.31, 180898, $15.23, $15.44, $15.021
05/08/2019, $15.65, 146113, $15.15, $15.7, $14.9
05/07/2019, $15, 290475, $15.72, $15.96, $14.92
05/06/2019, $16.03, 246861, $15.88, $16.5575, $15.68
05/03/2019, $16.89, 276839, $16.09, $16.96, $16
05/02/2019, $15.81, 149704, $15.25, $16, $15.25
05/01/2019, $15.24, 150212, $15.88, $16.33, $15.2
04/30/2019, $15.84, 133970, $15.35, $15.87, $15.32
04/29/2019, $15.4, 89194, $15.3, $15.77, $15.3
04/26/2019, $15.25, 155710, $15.33, $15.84, $15.03
04/25/2019, $15.33, 111168, $14.98, $15.44, $14.8035
04/24/2019, $15.1, 91689, $15.14, $15.22, $14.9
04/23/2019, $15.17, 109174, $15.37, $15.72, $15.06
04/22/2019, $15.42, 192552, $15.28, $15.68, $15.26
04/18/2019, $15.53, 285262, $15.35, $15.57, $14.98
04/17/2019, $15.33, 126000, $15.5, $15.93, $15.28
04/16/2019, $15.42, 182214, $15.11, $15.99, $15.11
04/15/2019, $14.98, 261232, $15.13, $15.75, $14.89
04/12/2019, $15.23, 458550, $15.5, $16.62, $15.1
04/11/2019, $15.23, 364710, $14.36, $15.4, $14.16
04/10/2019, $14.38, 226391, $14.76, $14.92, $14.32
